,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.00040353606999999974,1.380442947934052,0.8454763487354638,1.194756952757688,1.0925312869402828,0.8454763487354638,1.194756952757688,1.0953362109709759,1.1536464446833068,1.647062989070946,1.4052957535888642,0.9301276619075188,0.8525911675036921,0.8793445073848168
110,111,0.00040353606999999974,1.369352929777416,0.8411498552878545,1.194549658863815,1.0925312869402828,0.8411498552878545,1.194549658863815,1.0973986946806615,1.1501605114701712,1.6349567377051204,1.4115683002585129,0.9305492855535012,0.8547501740740807,0.8782650104380864
111,112,0.00040353606999999974,1.3621059575751568,0.8477083971351863,1.2019127840848314,1.0925312869402828,0.8477083971351863,1.2019127840848314,1.0884044097394359,1.154601964151626,1.6574289687170518,1.401627435756774,0.9300118690165647,0.8507298599455446,0.879973592073017
112,113,0.00040353606999999974,1.3642632341874894,0.843898756579091,1.1662759215561385,1.0844589934057118,0.843898756579091,1.1662759215561385,1.0844589934057118,1.1493687644558452,1.6168155702425808,1.3961414912808896,0.9306448695509648,0.8579556199670045,0.880911315744787
113,114,0.00040353606999999974,1.361885157087788,0.8471388408750314,1.1928019351565962,1.0844589934057118,0.8471388408750314,1.1928019351565962,1.0906613992185008,1.1540485084161705,1.6338578908964279,1.401703561764648,0.9300789502269969,0.8549453519259934,0.8799605538302251
114,115,0.00040353606999999974,1.362554175163127,0.8611759872258896,1.1883892865525079,1.0844589934057118,0.8611759872258896,1.1883892865525079,1.1287134204592024,1.1656341429335697,1.6275458403311884,1.4492078388782266,0.9286680113164119,0.8560639604460908,0.8716863147848225
115,116,0.00040353606999999974,1.3667412868431155,0.8443370103529806,1.1807518398638852,1.0844589934057118,0.8443370103529806,1.1807518398638852,1.1003468474563287,1.1494894806954699,1.6097451697086607,1.4033360236398185,0.9306303002839565,0.8591952353357553,0.8796807886433629
116,117,0.00040353606999999974,1.37299484722723,0.8390500801989262,1.1657477703291117,1.0899515711531347,0.8390500801989262,1.1657477703291117,1.0899515711531347,1.1451868660946296,1.6168211631802591,1.407316299293065,0.9311486390585639,0.857954637236811,0.8789972990505575
117,118,0.00040353606999999974,1.3582918631701264,0.8487400455052223,1.1861688771198706,1.0899515711531347,0.8487400455052223,1.1861688771198706,1.102006313752155,1.1523982240080455,1.6080446011414267,1.4162644978560597,0.9302787808477552,0.859492576408591,0.8774536539403818
118,119,0.00040353606999999974,1.3567843904614678,0.8450190214752462,1.1882775640979255,1.0899515711531347,0.8450190214752462,1.1882775640979255,1.111861905273126,1.153349697365774,1.605863206704167,1.4068326989269355,0.930163603182737,0.8598735288014939,0.8790804458119965
119,120,0.00040353606999999974,1.3750658053653548,0.8441479562105242,1.1954011155157973,1.0899515711531347,0.8441479562105242,1.1954011155157973,1.0931952510561262,1.1504102783599484,1.6508840471286659,1.414290068400475,0.9305191186816012,0.8519064200860504,0.8777951021046302
120,121,0.00040353606999999974,1.3523654533489131,0.8453784017281113,1.1786251952967692,1.0899515711531347,0.8453784017281113,1.1786251952967692,1.0792693070002966,1.1501908145882989,1.6306254045688058,1.393796124765535,0.9305456258887721,0.8555187473690161,0.8813110918587719
121,122,0.00040353606999999974,1.3474114092788256,0.8472604596163114,1.200204264257372,1.0899515711531347,0.8472604596163114,1.200204264257372,1.1009321431724393,1.1512606942722838,1.6547947107492162,1.4181738714684264,0.9304163562362013,0.8512039720571206,0.8771230031509799
122,123,0.00040353606999999974,1.3650888646345685,0.8533454081456325,1.1978247239417636,1.0899515711531347,0.8533454081456325,1.1978247239417636,1.095585093206289,1.156876281300389,1.6351943356268808,1.3990402615432014,0.9297358743761841,0.8547079545295302,0.8804162812308154
123,124,0.0002824752489999998,1.341355522779907,0.83408018688246,1.1825246098115272,1.0899515711531347,0.83408018688246,1.1825246098115272,1.0973132556798506,1.1401196556288444,1.6195987226736828,1.4013929183261657,0.9317565965495753,0.8574661746322577,0.8800137538581211
124,125,0.0002824752489999998,1.3504708771837317,0.83459337651921,1.168249376041373,1.0899515711531347,0.83459337651921,1.168249376041373,1.0998023699740975,1.1405216640431897,1.6017559291278465,1.4076746367734452,0.9317084625506734,0.8605894083239523,0.878935670654386
125,126,0.0002824752489999998,1.3285713353521484,0.8425675025718213,1.1990738037935238,1.0899515711531347,0.8425675025718213,1.1990738037935238,1.093104068113833,1.1432144109895417,1.6521491667978685,1.4051091869355201,0.931385612197111,0.8516793564236116,0.8793765416340877
126,127,0.0002824752489999998,1.3380102116707893,0.8358373610576759,1.1898599678708106,1.0899515711531347,0.8358373610576759,1.1898599678708106,1.1023675324965496,1.1424178001167202,1.6368735555114498,1.4162912431556356,0.9314812021812652,0.85440939360678,0.8774490254692319
127,128,0.0002824752489999998,1.3244226981066862,0.8382034853780277,1.1915608238928097,1.0899515711531347,0.8382034853780277,1.1915608238928097,1.088782707039191,1.1485196424732098,1.6497438607018762,1.4135652554134999,0.9307473070178278,0.8521109117100706,0.8779203281835752
128,129,0.0002824752489999998,1.3345282582342433,0.8378432788524248,1.177935452805352,1.0899515711531347,0.8378432788524248,1.177935452805352,1.0985471229163968,1.1431700235022748,1.6032968816882933,1.3996472214638402,0.9313909402634993,0.8603210422896348,0.8803124982717995
129,130,0.00019773267429999984,1.315971086480025,0.8263988535451675,1.182536098145947,1.0899515711531347,0.8263988535451675,1.182536098145947,1.1022209853542095,1.1332002324126578,1.6195049332555278,1.4054945982269025,0.9325824257932901,0.8574826821501913,0.8793103602736945
130,131,0.00019773267429999984,1.3094834978946448,0.8245446505114752,1.1829276256954546,1.0899515711531347,0.8245446505114752,1.1829276256954546,1.0895664618939769,1.1327665052813836,1.6206175101717626,1.4016278162370557,0.9326340234444831,0.8572868001377449,0.879973526909213
131,132,0.00019773267429999984,1.3056228061325672,0.8290185535574235,1.1869425232877437,1.0899515711531347,0.8290185535574235,1.1869425232877437,1.0931993090376562,1.1334435229082067,1.6266356267444386,1.3979459606219489,0.9325534744830558,0.8562249094047658,0.8806032799884183
132,133,0.00019773267429999984,1.3074848609010454,0.8290098146053944,1.1915040434021311,1.0899515711531347,0.8290098146053944,1.1915040434021311,1.0964804960756886,1.1345651693564272,1.6343138136295128,1.4044046252301121,0.932419919372203,0.854864386575012,0.8794974793704032
133,134,0.00019773267429999984,1.3103236419387405,0.8266256651054534,1.1829093387446452,1.0899515711531347,0.8266256651054534,1.1829093387446452,1.105155129821933,1.1330954921682037,1.6156892848233668,1.4152658589417684,0.9325948878572149,0.8581534493231385,0.8776264132009899
134,135,0.00019773267429999984,1.304459146911239,0.824287384461346,1.178219043102461,1.0899515711531347,0.824287384461346,1.178219043102461,1.0945478118195826,1.1302551011873005,1.615213484883422,1.404557310717908,0.9329324002846058,0.8582369810310834,0.8794712761153409
135,136,0.00013841287200999988,1.293214628806693,0.829493380159465,1.1751030646648604,1.0899515711531347,0.829493380159465,1.1751030646648604,1.1036104304449899,1.1355713156488108,1.6045421526602242,1.410257540624549,0.9323000045378719,0.8601039824278366,0.8784909877789466
136,137,0.00013841287200999988,1.3002149500981615,0.8345425913712117,1.1853025746099728,1.0899515711531347,0.8345425913712117,1.1853025746099728,1.1117463257848,1.1386334677303047,1.6127352816555718,1.4270925170993227,0.9319343961618709,0.858671658011255,0.8755726398804822
137,138,0.00013841287200999988,1.298956416092703,0.826755604456079,1.1868998316145434,1.0899515711531347,0.826755604456079,1.1868998316145434,1.0838891146134357,1.1315922093231816,1.630881179811447,1.3945669152053546,0.9327736225405081,0.8554734179810994,0.8811797820205834
138,139,0.00013841287200999988,1.2942573382598739,0.8220968999078662,1.175007842250706,1.0899515711531347,0.8220968999078662,1.175007842250706,1.0979980716899949,1.1290298010816955,1.6085098217628344,1.4050469745488225,0.9330777363113495,0.859411264725483,0.8793872228070206
139,140,0.00013841287200999988,1.2916754821821443,0.8310445236256281,1.195334377977037,1.0899515711531347,0.8310445236256281,1.195334377977037,1.0916099329384006,1.1363843367345463,1.6455669040800407,1.4075542349745747,0.9322030291621135,0.8528588390899485,0.8789563796154993
140,141,0.00013841287200999988,1.3026048632179534,0.8240368301162524,1.187547895097241,1.0899515711531347,0.8240368301162524,1.187547895097241,1.093667246857468,1.1319383864213695,1.639630056185937,1.40866104096596,0.9327324844135332,0.8539186305713506,0.8787659436462999
141,142,9.688901040699991e-05,1.287713824094835,0.8251235432248125,1.18952822193657,1.0899515711531347,0.8251235432248125,1.18952822193657,1.0953047105244227,1.1312091658588481,1.6379394331964992,1.4081508133273148,0.9328191270358855,0.8542197243405202,0.878853751517702
142,143,9.688901040699991e-05,1.292169315890004,0.8223978305521422,1.1838833204249746,1.0899515711531347,0.8223978305521422,1.1838833204249746,1.0887280678262516,1.1277975899503263,1.624488049270271,1.397015771649862,0.9332237330935491,0.8566042990039414,0.8807621195507332
143,144,9.688901040699991e-05,1.2910843021837504,0.8184862976741852,1.179302756319341,1.0899515711531347,0.8184862976741852,1.179302756319341,1.0959687305956471,1.1264899802219739,1.6173482525670988,1.4058115808715934,0.9333784890135403,0.8578620075645781,0.879255915617341
144,145,9.688901040699991e-05,1.286726481958927,0.8201592523621379,1.17890306354798,1.0899515711531347,0.8201592523621379,1.17890306354798,1.0994995224232575,1.127098078336743,1.6126784532952572,1.4100745678323519,0.9333065427901654,0.8586816178807132,0.878522515922298
145,146,9.688901040699991e-05,1.2848918283299597,0.8206180626563561,1.1832087433215268,1.0899515711531347,0.8206180626563561,1.1832087433215268,1.0893921268229583,1.1270696161266027,1.623892676983493,1.399099921231304,0.9333099111203271,0.8567093883356465,0.8804060821255063
146,147,9.688901040699991e-05,1.2863351627275128,0.8203771745997817,1.1806440550027435,1.0899515711531347,0.8203771745997817,1.1806440550027435,1.096272081744914,1.1268472234459375,1.6129209674722949,1.40129377117632,0.9333362270180631,0.858639111839964,0.8800307310717842
147,148,6.782230728489993e-05,1.2805537956987503,0.818033238519976,1.181420146804495,1.0899515711531347,0.818033238519976,1.181420146804495,1.095239860670907,1.1256588695264145,1.6219399493394255,1.4045224160561636,0.9334767578409665,0.8570537944759014,0.8794772648447065
148,149,6.782230728489993e-05,1.278236121034959,0.8181622914189931,1.1796454768819906,1.0899515711531347,0.8181622914189931,1.1796454768819906,1.0960046344873857,1.125341277992177,1.6201753136995762,1.4037567109573343,0.9335142900609176,0.8573646700404132,0.8796086400598735
149,150,6.782230728489993e-05,1.2770244788878533,0.8195322508527134,1.183573764624055,1.0899515711531347,0.8195322508527134,1.183573764624055,1.0963686072096532,1.126596303265296,1.6261533953252054,1.4067930965242563,0.933365912361809,0.8563101437223456,0.8790872534977707
150,151,6.782230728489993e-05,1.2784362019984172,0.8183499380190096,1.181531168750881,1.0899515711531347,0.8183499380190096,1.181531168750881,1.091791581134407,1.1255200911279377,1.6236654760487335,1.4016965206378278,0.933493159648244,0.8567494814820894,0.8799617598068155
151,152,6.782230728489993e-05,1.2748081177262518,0.8172316913353608,1.178124916922186,1.0899515711531347,0.8172316913353608,1.178124916922186,1.0960560939749893,1.1246916000633689,1.6147327756295666,1.4039009838326424,0.9335910344775413,0.8583213496362359,0.879583892038943
152,153,6.782230728489993e-05,1.2755685981910965,0.8217441814406682,1.1877672942643314,1.0899515711531347,0.8217441814406682,1.1877672942643314,1.0929365814948568,1.127008724007587,1.6291486652297456,1.4013348102265006,0.9333171170481104,0.8557803212854393,0.880023703998598
153,154,4.747561509942995e-05,1.2756481903366501,0.817063556011472,1.1771435344342105,1.0899515711531347,0.817063556011472,1.1771435344342105,1.0971231290272303,1.1244149657503615,1.6130831911609502,1.404640855634607,0.9336236989684047,0.8586106749377248,0.8794569372747747
154,155,4.747561509942995e-05,1.2729941021576858,0.8169888741861342,1.1782806804499675,1.0899515711531347,0.8169888741861342,1.1782806804499675,1.0940927510358849,1.1241994494014167,1.616741899650247,1.4022802454697223,0.9336491411895694,0.8579685642451259,0.8798617611402937
155,156,4.747561509942995e-05,1.2726485334150135,0.8167363547635675,1.176558772313226,1.0899515711531347,0.8167363547635675,1.176558772313226,1.0956600490881472,1.1241437471289157,1.6125796047443244,1.4040430457888675,0.9336557161831034,0.8586989414694894,0.8795595207854598
156,157,4.747561509942995e-05,1.2715218540331301,0.8178448818705368,1.1816072513147728,1.0899515711531347,0.8178448818705368,1.1816072513147728,1.0932459952879925,1.1246961517351741,1.623498825762245,1.4019857541046117,0.9335904969569844,0.8567788859563163,0.8799122160462292
157,158,4.747561509942995e-05,1.2730449243241115,0.8165877760413678,1.1782953198423092,1.0899515711531347,0.8165877760413678,1.1782953198423092,1.097301434497444,1.1239342953267197,1.6160127857740156,1.4058769640072568,0.9336804365719207,0.8580966412619266,0.8792446839408582
158,159,4.747561509942995e-05,1.2714006398913948,0.8165781775880641,1.178756325515275,1.0899515711531347,0.8165781775880641,1.178756325515275,1.0955367258616857,1.1238281783612902,1.6139070440223422,1.4029892734023572,0.9336929591875534,0.8584662140113424,0.8797402406349336
159,160,3.323293056960096e-05,1.269098788251001,0.8161722317519828,1.178452496676101,1.0899515711531347,0.8161722317519828,1.178452496676101,1.0968381263771836,1.1236382442151795,1.6155916855454988,1.4038937194653325,0.9337153699211326,0.8581705859135731,0.8795851382017212
160,161,3.323293056960096e-05,1.269212654636851,0.8162500062812653,1.17704323149219,1.0899515711531347,0.8162500062812653,1.17704323149219,1.0947574158104099,1.123574230355191,1.614601750864747,1.403149054310582,0.9337229221990744,0.858344341253147,0.8797128472569358
161,162,3.323293056960096e-05,1.271247978767831,0.8175641766862373,1.1834749143148207,1.0899515711531347,0.8175641766862373,1.1834749143148207,1.0946079979137497,1.1244792680117732,1.6260226014440495,1.404035045655212,0.9336161069878062,0.8563332571607639,0.8795608933034735
162,163,3.323293056960096e-05,1.268620619348172,0.8162888306873153,1.1773936895980048,1.0899515711531347,0.8162888306873153,1.1773936895980048,1.098453375757957,1.1237345938977163,1.611097847210579,1.4065010163032299,0.933704001890696,0.858958497913418,0.8791374564104955
163,164,3.323293056960096e-05,1.2677209495196529,0.8161241456186764,1.1797600972283746,1.0899515711531347,0.8161241456186764,1.1797600972283746,1.0957338980266027,1.1233123224962411,1.6176947897129224,1.4033256070541935,0.9337538172906896,0.8578010913444611,0.8796825748309827
164,165,3.323293056960096e-05,1.2676130832964285,0.8163099278987181,1.1764366012258627,1.0899515711531347,0.8163099278987181,1.1764366012258627,1.0970931418088017,1.1239218331995544,1.609947850229231,1.4039830478369415,0.9336819072597614,0.8591597760840056,0.87956981395661
165,166,2.3263051398720672e-05,1.2677436639042183,0.815392501168934,1.1779495465386773,1.0899515711531347,0.815392501168934,1.1779495465386773,1.0963819537843977,1.123083445129504,1.6146840680998258,1.4041258518183952,0.9337808101525681,0.8583298968250967,0.8795453139675109
166,167,2.3263051398720672e-05,1.2654128781326628,0.8160171587649414,1.1789412523053355,1.0899515711531347,0.8160171587649414,1.1789412523053355,1.0951026751070607,1.123127408195857,1.6166228360423716,1.4026108001603135,0.9337756257548653,0.8579894830479187,0.879805114918371
167,168,2.3263051398720672e-05,1.2658436839673943,0.8156888938976085,1.177846645571522,1.0899515711531347,0.8156888938976085,1.177846645571522,1.0963445634258038,1.123034163806289,1.6138603850077935,1.40317290879141,0.9337866214708866,0.8584743975452624,0.8797087572966269
168,169,2.3263051398720672e-05,1.265435355476791,0.8154615277117004,1.1791785082866235,1.0899515711531347,0.8154615277117004,1.1791785082866235,1.0959976716917388,1.1228858304350882,1.6158453293005839,1.4036121030474957,0.9338041115977895,0.8581260487085149,0.8796334429991096
169,170,2.3263051398720672e-05,1.2665048339999327,0.8155021158333535,1.17725713228442,1.0899515711531347,0.8155021158333535,1.17725713228442,1.0960465572318252,1.1230065953865596,1.6128634771548709,1.403834457187323,0.9337898722638985,0.8586491888836132,0.8795953040829427
170,171,2.3263051398720672e-05,1.2649876771251896,0.8152755805139903,1.178876660533787,1.0899515711531347,0.8152755805139903,1.178876660533787,1.0950575580402298,1.1227507149625324,1.6168402191428275,1.4031341166469833,0.9338200411792033,0.8579512889047519,0.8797154083525701
171,172,1.628413597910447e-05,1.2639325091527989,0.8151053980366113,1.1783676589887166,1.0899515711531347,0.8151053980366113,1.1783676589887166,1.0968630021932173,1.1227165584467504,1.6147833053297211,1.4046916981361122,0.9338240677941828,0.8583124824207536,0.8794482107426635
172,173,1.628413597910447e-05,1.2644647450958526,0.815228879260343,1.1778255836250855,1.0899515711531347,0.815228879260343,1.1778255836250855,1.096472560142984,1.1226660210622583,1.6147700578114146,1.4041063253424693,0.9338300252787042,0.8583148071912381,0.8795486641503588
173,174,1.628413597910447e-05,1.2632687909525024,0.8149768437187719,1.1784134476455217,1.0899515711531347,0.8149768437187719,1.1784134476455217,1.0963428774658515,1.1226078099705632,1.6151280439179196,1.404496323249513,0.9338368870283851,0.8582519784898947,0.8794817428753567
174,175,1.628413597910447e-05,1.2633351221556226,0.8149642865475586,1.1783704339843435,1.0899515711531347,0.8149642865475586,1.1783704339843435,1.0957881285219777,1.122564245063325,1.6154499077606523,1.4038184018216715,0.933842022096795,0.8581954775715649,0.879598058154628
175,176,1.628413597910447e-05,1.2635688057448058,0.815177977429649,1.179161703463682,1.0899515711531347,0.815177977429649,1.179161703463682,1.09597211954545,1.1225608930657802,1.6173560794655855,1.404119958974776,0.9338424171940902,0.8578606318530354,0.8795463250152564
176,177,1.628413597910447e-05,1.264673728321176,0.8150659635730025,1.1789627443883837,1.0899515711531347,0.8150659635730025,1.1789627443883837,1.0960836264551903,1.122482444881138,1.616709013375965,1.4037839911952512,0.9338516634825695,0.8579743423315954,0.8796039607064929
177,178,1.1398895185373128e-05,1.2622390313261813,0.8149086486550577,1.1793246293805308,1.0899515711531347,0.8149086486550577,1.1793246293805308,1.0966652923700762,1.1224745877555622,1.6172097227598088,1.404953994018375,0.9338525895263932,0.8578863554505777,0.8794031856454663
178,179,1.1398895185373128e-05,1.2625309087446124,0.8149065690386655,1.1780108692719764,1.0899515711531347,0.8149065690386655,1.1780108692719764,1.0964315351174803,1.122446395032754,1.6142869259090833,1.403986621901262,0.9338559122781217,0.8583995776463789,0.8795692008070716
179,180,1.1398895185373128e-05,1.2614802086131267,0.8149057029529344,1.1789306512812978,1.0899515711531347,0.8149057029529344,1.1789306512812978,1.095941889042757,1.1223780128976644,1.6170117987387627,1.403967446913193,0.9338639713465702,0.8579211387966813,0.879572490358884
180,181,1.1398895185373128e-05,1.2621296249909055,0.8148744382686774,1.1785597112989916,1.0899515711531347,0.8148744382686774,1.1785597112989916,1.0968958188076408,1.1223321562727813,1.6153553926377426,1.4047204591706612,0.9338693754315894,0.8582120701996954,0.879443274101156
181,182,1.1398895185373128e-05,1.2620205025528974,0.8149754689454879,1.1784504074411295,1.0899515711531347,0.8149754689454879,1.1784504074411295,1.0959541140770426,1.1223171776237773,1.6152349276016444,1.4035102956414316,0.9338711405789183,0.8582332170646779,0.8796509033252279
182,183,1.1398895185373128e-05,1.262213513647507,0.8148310361340326,1.1792322409521674,1.0899515711531347,0.8148310361340326,1.1792322409521674,1.0966527534990895,1.1223163452836789,1.6175263441083083,1.4048197836189902,0.9338712386647038,0.857830703276491,0.8794262249387426
183,184,1e-05,1.2608928213382886,0.8148715368202273,1.1783817576378892,1.0899515711531347,0.8148715368202273,1.1783817576378892,1.0971175748474744,1.122252068130648,1.6152161733493768,1.404270442505804,0.9338788130831126,0.8582365091115869,0.8795205049055936
184,185,1e-05,1.2614477982334242,0.814694788108365,1.1784546178640778,1.0899515711531347,0.814694788108365,1.1784546178640778,1.0965530702045985,1.122220919480344,1.6153778877857539,1.4045145626203206,0.9338824834833819,0.8582081211458957,0.8794786126550526
185,186,1e-05,1.261629892375581,0.814682384064049,1.1774971214766354,1.0899515711531347,0.814682384064049,1.1774971214766354,1.097825746147,1.1223090599654515,1.6132071360720996,1.4053328509373828,0.933872097188254,0.8585889461630464,0.8793381371130387
186,187,1e-05,1.2619245067650335,0.8149120566472842,1.17876335271855,1.0899515711531347,0.8149120566472842,1.17876335271855,1.0961910121294918,1.122182588652491,1.6162703422550122,1.4036740325895767,0.9338870000555076,0.8580514051814708,0.8796228212465795
187,188,1e-05,1.2612216241021301,0.8147560181951553,1.1787044559557414,1.0899515711531347,0.8147560181951553,1.1787044559557414,1.096633950058295,1.1221325525950498,1.6161153349387756,1.404358758725344,0.9338928956381815,0.8580786308442283,0.8795053502348023
188,189,1e-05,1.2616632209807233,0.8145001890878304,1.1782155208980913,1.0899515711531347,0.8145001890878304,1.1782155208980913,1.0966237175221345,1.122122056843839,1.6153445496777563,1.404693042714679,0.9338941322843766,0.8582139736764121,0.8794479799568906
189,190,1e-05,1.2607919786247443,0.8146867172489889,1.1789604634353794,1.0899515711531347,0.8146867172489889,1.1789604634353794,1.0963204052983497,1.1220974612805774,1.6164384967450804,1.4041518406485023,0.9338970301745346,0.8580218673812435,0.8795408549578891
190,191,1e-05,1.2614311511193472,0.8146906098878453,1.1790988764812036,1.0899515711531347,0.8146906098878453,1.1790988764812036,1.0966357065706838,1.1220789531821784,1.6170735213351177,1.4044024366490875,0.9338992107875783,0.8579102920686904,0.8794978549449631
191,192,1e-05,1.261115043991716,0.8145239200818669,1.1780562105867052,1.0899515711531347,0.8145239200818669,1.1780562105867052,1.0973315360594769,1.122082178871878,1.6139968682946677,1.4050489923802063,0.9338988307413422,0.8584504590480466,0.8793868763752981
192,193,1e-05,1.2605980079604329,0.8145359929127041,1.1783036202499546,1.0899515711531347,0.8145359929127041,1.1783036202499546,1.0965420859200614,1.1220027597831244,1.615761935359295,1.4043495383668334,0.9339081874692978,0.858140692588643,0.8795069324519037
193,194,1e-05,1.261248321202449,0.8144632452332062,1.1786297055863844,1.0899515711531347,0.8144632452332062,1.1786297055863844,1.0966383778319067,1.1219786344070997,1.6160112809042237,1.404509785435968,0.93391102965961,0.858096905549413,0.8794794325139874
194,195,1e-05,1.26072392608389,0.8146021792577793,1.1789065390518032,1.0899515711531347,0.8146021792577793,1.1789065390518032,1.0962699019179052,1.1219834024582818,1.6169889921290737,1.4042288519499477,0.9339104679443455,0.8579251465773097,0.8795276413300537
195,196,1e-05,1.2610286496048488,0.8146039619611177,1.179135848566429,1.0899515711531347,0.8146039619611177,1.179135848566429,1.0963288934863344,1.1219698025897167,1.6173442023963969,1.404145218848886,0.9339120701133261,0.8578627194488749,0.8795419910949029
196,197,1e-05,1.2607437864893434,0.8144146328027537,1.1782688258849467,1.0899515711531347,0.8144146328027537,1.1782688258849467,1.0964637118942884,1.1218945397093516,1.6158041729984338,1.4043725124663804,0.9339209363076207,0.8581332758022716,0.8795029900681937
197,198,1e-05,1.2606944027969909,0.8144215905827135,1.1780328529397237,1.0899515711531347,0.8144215905827135,1.1780328529397237,1.0968547329610707,1.12189227737805,1.6148926018221197,1.4042145374341417,0.9339212028078633,0.8582933015526835,0.8795300974748484
198,199,1e-05,1.2602266678843808,0.8143040972331739,1.17849643205859,1.0899515711531347,0.8143040972331739,1.17849643205859,1.0974192838279568,1.1218427917194513,1.615391279846816,1.404946763123847,0.9339270320318397,0.8582057701252642,0.8794044269965777
199,200,1e-05,1.26079682899578,0.8143001860659629,1.1788582973873492,1.0899515711531347,0.8143001860659629,1.1788582973873492,1.0968581365079295,1.121820635278435,1.6162324394834313,1.4049470885583653,0.9339296418937061,0.8580580627089148,0.8794043711283159
