,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0016806999999999992,1.3555298529914654,0.8160407963515706,1.1543739136961317,1.1050101348331995,0.8160407963515706,1.1543739136961317,1.1138849501707115,1.120805953910978,1.4763109587413463,1.4389476728768897,0.9340491084828598,0.8815708050749786,0.8734967650156422
110,111,0.0016806999999999992,1.407981392199517,0.8638778917285672,1.1300962806976949,1.1050101348331995,0.8638778917285672,1.1300962806976949,1.1327415899354585,1.1563457110736373,1.4268302651031963,1.484187328871557,0.9298003091042873,0.8893764183689156,0.8654173522470988
111,112,0.0011764899999999994,1.3038101772046196,0.8000961480878758,1.142085016388254,1.1050101348331995,0.8000961480878758,1.142085016388254,1.089738137867986,1.1063686516263072,1.4384625654982646,1.4094389546932728,0.9357372160934024,0.8875653380464514,0.8786320069865737
112,113,0.0011764899999999994,1.2866616874607848,0.788349470038711,1.1316493417798859,1.1050101348331995,0.788349470038711,1.1316493417798859,1.0884667756606121,1.1001217605711713,1.4291746627800204,1.4010210456768266,0.936460861464873,0.8890125927099095,0.8800774243427371
113,114,0.0011764899999999994,1.283889858632342,0.7925738022736272,1.1248744517257534,1.1050101348331995,0.7925738022736272,1.1248744517257534,1.0863582941950585,1.0946801782201676,1.444118737732511,1.4073394520165106,0.9370878799626146,0.8866793919869531,0.8789933176213398
114,115,0.0011764899999999994,1.2990688040383596,0.8086711959955244,1.1730229289261336,1.1050101348331995,0.8086711959955244,1.1730229289261336,1.1275768912568385,1.111018078755875,1.4906441749219255,1.4546483226452365,0.9351959626134378,0.8792600297574886,0.8707210993714993
115,116,0.0011764899999999994,1.2942519902647038,0.8146795994514215,1.1619374260459978,1.1050101348331995,0.8146795994514215,1.1619374260459978,1.102617591011281,1.1252102492384641,1.504486464543037,1.4293814920664585,0.9335297716445415,0.8770072082095243,0.8751731710030105
116,117,0.0011764899999999994,1.2930816816227055,0.7867950721665997,1.1100205588586551,1.1050101348331995,0.7867950721665997,1.1100205588586551,1.1121584858213152,1.0917468137225477,1.4247589791682322,1.4361774461208634,0.9374245936909678,0.8896973629992161,0.873983378005238
117,118,0.0008235429999999996,1.2558084958320868,0.7897762928394912,1.1384772885706007,1.1050101348331995,0.7897762928394912,1.1384772885706007,1.1314336037149235,1.0927300792524048,1.4656808678886162,1.4479214874989668,0.9373118277153516,0.8832701499577118,0.8719140022531002
118,119,0.0008235429999999996,1.252513879526098,0.7944979414238559,1.104873659684486,1.1050101348331995,0.7944979414238559,1.104873659684486,1.1094359451410722,1.0965516302333669,1.4206580454154274,1.4273530388324833,0.9368725884885721,0.8903314250618943,0.8755272062593765
119,120,0.0008235429999999996,1.2722184468173185,0.7864084439011209,1.1384908784296095,1.1050101348331995,0.7864084439011209,1.1384908784296095,1.0925055365173184,1.0883635821519144,1.4559474859120063,1.4140796787567553,0.9378118246061911,0.8848153753195728,0.877831457776139
120,121,0.0008235429999999996,1.2229145825406873,0.7942201675477515,1.106853187698679,1.1050101348331995,0.7942201675477515,1.106853187698679,1.1000905693793783,1.1067339174168587,1.4126237208542614,1.4277486266783332,0.9356947765840802,0.8915683468182187,0.8754582019606881
121,122,0.0008235429999999996,1.2305331426931638,0.7697443212541005,1.1211507492458697,1.1050101348331995,0.7697443212541005,1.1211507492458697,1.0984176385159394,1.0784254405441909,1.4431777915799116,1.4260624185147583,0.9389423533775902,0.886827016762225,0.8757522024351541
122,123,0.0008235429999999996,1.2192141200459454,0.7875266855315819,1.122418838677947,1.1050101348331995,0.7875266855315819,1.122418838677947,1.092075054742852,1.0973052854603802,1.41865529602485,1.413194837337811,0.9367857842709943,0.8906404140636076,0.8779843005994659
123,124,0.0005764800999999997,1.2274975720781045,0.7659587177927094,1.1000818788390798,1.0827941699903838,0.7659587177927094,1.1000818788390798,1.0827941699903838,1.07407257333679,1.414736292515104,1.4084183335788576,0.9394342546996344,0.8912437863276781,0.8788077164579684
124,125,0.0005764800999999997,1.2073527303504576,0.7828960009086722,1.1493945269240546,1.0827941699903838,0.7828960009086722,1.1493945269240546,1.1000028325586904,1.0833680988779604,1.4664021512173473,1.4196317660106068,0.9383813898608353,0.883155232701816,0.8768702361437005
125,126,0.0005764800999999997,1.2145978873481946,0.778050295190315,1.0885125558400892,1.1112347014096318,0.778050295190315,1.0885125558400892,1.1112347014096318,1.084412898670154,1.4068613289042105,1.4278088365038948,0.9382624826219554,0.8924511739687658,0.8754476975933112
126,127,0.0005764800999999997,1.193565714412878,0.7556462705173628,1.1219540109339448,1.1112347014096318,0.7556462705173628,1.1219540109339448,1.0975199025504443,1.0657727047617498,1.4241004731353002,1.4207235160647422,0.9403666786070026,0.8897993004742354,0.8766807805126717
127,128,0.0005764800999999997,1.2023646372514576,0.7683364721009114,1.1065821229797048,1.1112347014096318,0.7683364721009114,1.1065821229797048,1.1164853475531753,1.076263919628154,1.4143491723370902,1.4306525878030478,0.939186867485219,0.8913032970149837,0.8749510645894436
128,129,0.0005764800999999997,1.1902886109238797,0.7639545823950452,1.1066931768790962,1.1112347014096318,0.7639545823950452,1.1066931768790962,1.0959688522377793,1.0726536453615303,1.4109448083328104,1.4228999707817402,0.9395941725059785,0.8918259371097925,0.876302657283961
129,130,0.0005764800999999997,1.2079774070107638,0.7694412609209368,1.0934687914307584,1.1112347014096318,0.7694412609209368,1.0934687914307584,1.0858128581728255,1.0756763156423876,1.4013008313928794,1.4090168306362088,0.9392532532175806,0.8932996487207145,0.8787046950266574
130,131,0.0005764800999999997,1.194792004372726,0.7571648394517893,1.112207142348142,1.1112347014096318,0.7571648394517893,1.112207142348142,1.0951036190500065,1.0649648048061318,1.4221124404264305,1.4212516660067556,0.9404570534066599,0.8901067642811291,0.8765890763295223
131,132,0.0005764800999999997,1.197240908136717,0.7598517336903586,1.1175923396631615,1.1112347014096318,0.7598517336903586,1.1175923396631615,1.1053044893303696,1.0662786341689263,1.4310667708545235,1.4250642608511477,0.9403100484985093,0.8887185220321532,0.8759260734899486
132,133,0.00040353606999999974,1.1811439834042246,0.7551080421828734,1.1205489315937476,1.1112347014096318,0.7551080421828734,1.1205489315937476,1.0887189580469716,1.0638751212532866,1.4193825897031336,1.4082232517297153,0.9405788410466241,0.8905282558480094,0.8788412871334428
133,134,0.00040353606999999974,1.173657151009689,0.7540518628838894,1.1092565649563504,1.1112347014096318,0.7540518628838894,1.1092565649563504,1.0889185667037964,1.0631008120264493,1.4112195503586398,1.41240710295801,0.9406653053451286,0.8917838052637124,0.8781202891702846
134,135,0.00040353606999999974,1.169165968282451,0.7505935438183078,1.1077552357899774,1.1112347014096318,0.7505935438183078,1.1077552357899774,1.0886609286678082,1.0592949355313495,1.4118997933596489,1.4117413719800362,0.9410893785864305,0.8916794543131158,0.8782351568690706
135,136,0.00040353606999999974,1.1701195028705633,0.7559568222777232,1.125547219797508,1.1112347014096318,0.7559568222777232,1.125547219797508,1.0829449587938738,1.0626694675777963,1.438589077283816,1.4049644800677137,0.9407134447099887,0.887545560075593,0.8794013854600226
136,137,0.00040353606999999974,1.1742546961486684,0.7548537742042664,1.1039508814664232,1.1112347014096318,0.7548537742042664,1.1039508814664232,1.0953756084247512,1.063116869309924,1.4125145154777827,1.4172975879959613,0.9406635129258275,0.8915851111718481,0.877274806561927
137,138,0.00040353606999999974,1.160501253780985,0.7515364392261591,1.121449468062096,1.1112347014096318,0.7515364392261591,1.121449468062096,1.1055512635075315,1.0616000371597925,1.4418284589750818,1.4334136959344956,0.9408327121669443,0.8870385452491719,0.8744679189002739
138,139,0.0002824752489999998,1.145488842450891,0.7531080672430088,1.1244840056625838,1.1112347014096318,0.7531080672430088,1.1244840056625838,1.0880618411667493,1.058469502028588,1.431262324300986,1.408294233062257,0.9411811525640874,0.8886881070105395,0.8788290728433877
139,140,0.0002824752489999998,1.144141338693843,0.7499725015483457,1.1306422715334548,1.1112347014096318,0.7499725015483457,1.1306422715334548,1.095493873771356,1.0563505151764454,1.4346273627603607,1.41625812286408,0.9414164198196924,0.8881640813046027,0.8774547571668146
140,141,0.0002824752489999998,1.146096753706592,0.7453778132308195,1.1181830450431587,1.1112347014096318,0.7453778132308195,1.1181830450431587,1.1032784337900123,1.0546157879346056,1.4249740790778163,1.4261828520456703,0.941608672459352,0.8896640550803468,0.8757312156499671
141,142,0.0002824752489999998,1.146541218077746,0.749002114502987,1.1292538618304067,1.1112347014096318,0.749002114502987,1.1292538618304067,1.1064198357718331,1.0591612800656183,1.4453828732678398,1.4269261669566509,0.9411042436245757,0.886480910652816,0.8756016461326925
142,143,0.0002824752489999998,1.1555096660582163,0.7420826266802651,1.1113298037617476,1.1112347014096318,0.7420826266802651,1.1113298037617476,1.0931457512232723,1.051561405122525,1.4169644010478313,1.4178255771612798,0.9419464091043037,0.8909009500439088,0.8771833513268501
143,144,0.0002824752489999998,1.149517667278236,0.7640860513302479,1.0921591139331306,1.1112347014096318,0.7640860513302479,1.0921591139331306,1.102792860293875,1.0684854264590593,1.39742869487083,1.4220505187240025,0.9400627217131764,0.893888512281153,0.8764503044837605
144,145,0.00019773267429999984,1.133473003683905,0.7400414241608244,1.106630197505361,1.1112347014096318,0.7400414241608244,1.106630197505361,1.0888419528396762,1.0509655679346064,1.4080072020011707,1.410320543226558,0.9420121792786826,0.8922759079471019,0.878480130818828
145,146,0.00019773267429999984,1.127129387840217,0.740998391624284,1.1152316024622966,1.1112347014096318,0.740998391624284,1.1152316024622966,1.0878536555231835,1.0506652152307603,1.418458452794095,1.4118764937966437,0.9420453189181236,0.8906707599845923,0.8782118468286972
146,147,0.00019773267429999984,1.1325212942918448,0.745869575514576,1.106880156035276,1.1112347014096318,0.745869575514576,1.106880156035276,1.091210780095081,1.054345728822717,1.4104745657876272,1.4111318480463142,0.941638573568766,0.8918980300359695,0.8783402789057111
147,148,0.00019773267429999984,1.1339304971633695,0.7413858411093132,1.1032578871422207,1.1112347014096318,0.7413858411093132,1.1032578871422207,1.093979526539238,1.0504093546384778,1.4064272221503784,1.421012322575469,0.9420735420158293,0.8925175351199617,0.8766306384363923
148,149,0.00019773267429999984,1.124969167899228,0.7417772686780073,1.113034295052597,1.1112347014096318,0.7417772686780073,1.113034295052597,1.0979648731192764,1.0512149757777596,1.4229609852456477,1.4200356694091714,0.9419846534798926,0.8899755831548677,0.8768001621906552
149,150,0.00019773267429999984,1.124151831493978,0.7462786166577593,1.1351083676839613,1.1112347014096318,0.7462786166577593,1.1351083676839613,1.0919151841377726,1.0522401985665242,1.4386235178920899,1.4141760405758412,0.9418714365628601,0.88754017556971,0.8778148069689004
150,151,0.00013841287200999988,1.1149795059217578,0.7422392866744701,1.1039437657779025,1.1112347014096318,0.7422392866744701,1.1039437657779025,1.092118361774756,1.050796929061416,1.4069081965958503,1.4135211040805957,0.942030787340583,0.8924440081606354,0.8779279541435868
151,152,0.00013841287200999988,1.1150033031431772,0.7376582085818301,1.1162275800999908,1.1112347014096318,0.7376582085818301,1.1162275800999908,1.0925810774978326,1.0475097962776028,1.4198945383130013,1.4148544781963197,0.9423929019380923,0.890449272190304,0.8776975444594339
152,153,0.00013841287200999988,1.1142333438171357,0.7375055721499787,1.108033748017144,1.1112347014096318,0.7375055721499787,1.108033748017144,1.0887879461658245,1.046927499731639,1.4123666489223479,1.4103950725422205,0.9424569301522442,0.8916078084211978,0.8784672868848173
153,154,0.00013841287200999988,1.116456633281769,0.7389046769916973,1.1058870025516785,1.1112347014096318,0.7389046769916973,1.1058870025516785,1.0930744020306333,1.047669898234326,1.4087092831825385,1.4155320733665173,0.9423752911931076,0.892168451232625,0.8775803714233741
154,155,0.00013841287200999988,1.1160928782700115,0.7376151639984905,1.1155511669276916,1.1112347014096318,0.7376151639984905,1.1155511669276916,1.0923698848607588,1.046556712039725,1.4203219953389024,1.4139883897452892,0.942497682704364,0.8903833021118038,0.877847230982738
155,156,0.00013841287200999988,1.1158393939948648,0.7392559713787503,1.1084251969130998,1.1112347014096318,0.7392559713787503,1.1084251969130998,1.0880326616520783,1.0479560747030627,1.409806600098799,1.4099743426599265,0.9423438059170969,0.8920003946025183,0.8785397840432538
156,157,9.688901040699991e-05,1.1051791918606964,0.7362711787147252,1.1154669609266459,1.1112347014096318,0.7362711787147252,1.1154669609266459,1.0927925766730795,1.0458627590254521,1.4221656917634928,1.4153549307688438,0.9425739149355907,0.8900985341705783,0.8776110091948831
157,158,9.688901040699991e-05,1.1060612012578956,0.737116419128217,1.1096185482654375,1.1112347014096318,0.737116419128217,1.1096185482654375,1.0939570166626755,1.0463824756809346,1.414271817305785,1.4139515815162587,0.9425168276972047,0.891315186592311,0.8778535905378936
158,159,9.688901040699991e-05,1.1077233154802806,0.7359556705429527,1.11555094079873,1.1112347014096318,0.7359556705429527,1.11555094079873,1.0901680150810553,1.0453661147883475,1.4189626319631319,1.410355194170865,0.9426284413298007,0.890593025847909,0.8784741593679151
159,160,9.688901040699991e-05,1.1084991941945095,0.7358317806235322,1.1129562387761383,1.1112347014096318,0.7358317806235322,1.1129562387761383,1.0944194051684166,1.0451620517852223,1.417884506266114,1.4152785328028805,0.9426508378274582,0.8907592172003729,0.8776242214533723
160,161,9.688901040699991e-05,1.106682697855362,0.7370820862403189,1.1054296911377268,1.1112347014096318,0.7370820862403189,1.1054296911377268,1.092123454930831,1.0459138444662002,1.4089792398137129,1.413916102275521,0.9425683048142096,0.8921271188850567,0.8778597203199208
161,162,9.688901040699991e-05,1.1042839252726726,0.7358012279793477,1.1091323169236331,1.1112347014096318,0.7358012279793477,1.1091323169236331,1.0881501874145196,1.0447851412236366,1.4139929487245855,1.4109981706385235,0.9426921933423252,0.8913580436883418,0.8783633276177949
162,163,6.782230728489993e-05,1.1011595636051132,0.7351547680225752,1.1123703189731873,1.1112347014096318,0.7351547680225752,1.1123703189731873,1.09078848361969,1.0444975527669815,1.4170129163253185,1.4122850926501982,0.9427237381925052,0.8908934790569298,0.8781413453356185
163,164,6.782230728489993e-05,1.101683303570242,0.735335753449432,1.1189085208263594,1.1112347014096318,0.735335753449432,1.1189085208263594,1.092765246118818,1.0448563165109097,1.4261305134370081,1.413528756276536,0.9426843849645506,0.8894848966593446,0.8779266324487929
164,165,6.782230728489993e-05,1.0997937046417305,0.734158010994232,1.1162718399283813,1.1112347014096318,0.734158010994232,1.1162718399283813,1.0903233277554414,1.0440135965359865,1.4204832974867343,1.4127527902278705,0.9427768025238199,0.8903584029510774,0.8780606216419281
165,166,6.782230728489993e-05,1.101788203687184,0.7412233985840854,1.1279806918704633,1.1112347014096318,0.7412233985840854,1.1279806918704633,1.0960329941340856,1.0485545202328466,1.4366953354895966,1.4164894482109402,0.9422779368517891,0.8878414326181874,0.8774147219000075
166,167,6.782230728489993e-05,1.1025079118952816,0.7347249261216621,1.1209013363749711,1.1112347014096318,0.7347249261216621,1.1209013363749711,1.09334405587644,1.0444732599880935,1.426431091175748,1.4146610056348983,0.9427264024081934,0.8894383064206898,0.877730990374726
167,168,6.782230728489993e-05,1.0992668416918128,0.7351805703641515,1.121617594945062,1.1112347014096318,0.7351805703641515,1.121617594945062,1.0906926855749013,1.044829883230496,1.4278868162991598,1.4126135280375438,0.9426872849241648,0.8892125267634741,0.878084660819987
168,169,4.747561509942995e-05,1.0970211317696936,0.7336934504787663,1.1138745583209795,1.1112347014096318,0.7336934504787663,1.1138745583209795,1.0911561214194005,1.0433272589529274,1.417857974921168,1.4123862251460102,0.9428520151869849,0.8907633053722394,0.8781238923281522
169,170,4.747561509942995e-05,1.0967317021038567,0.7343972552335637,1.109332780248111,1.1112347014096318,0.7343972552335637,1.109332780248111,1.0900463182099012,1.043818860207893,1.4132136772557313,1.4122178983575673,0.9427981478321983,0.8914777589215127,0.8781529407441557
170,171,4.747561509942995e-05,1.0947309214485403,0.7352172431841675,1.120594916884432,1.1112347014096318,0.7352172431841675,1.120594916884432,1.0930959266059252,1.0442288197318954,1.4268993940604298,1.4142694342895137,0.9427532069903374,0.8893656988344569,0.8777986679516723
171,172,4.747561509942995e-05,1.0961617621076971,0.7337760609085926,1.1183799468364912,1.1112347014096318,0.7337760609085926,1.1183799468364912,1.0914110139924653,1.0433558406131465,1.4239228733045086,1.4125300996684271,0.9428488840377829,0.8898267850591611,0.8780990609334829
172,173,4.747561509942995e-05,1.0944724977590674,0.7332878448906508,1.1121633126563633,1.1112347014096318,0.7332878448906508,1.1121633126563633,1.0926701414341828,1.04288641001856,1.41553835224138,1.4135055918733694,0.9429002997598546,0.8911204365473775,0.8779306334052916
173,174,4.747561509942995e-05,1.095618075909489,0.7351348936825742,1.1070617105543,1.1112347014096318,0.7351348936825742,1.1070617105543,1.089870503970555,1.0440417192848672,1.4103013103518953,1.41087434479661,0.9427737196228065,0.8919245857840294,0.8783846757708775
174,175,3.323293056960096e-05,1.0938889295838932,0.7329118264816323,1.1135945959189504,1.1112347014096318,0.7329118264816323,1.1135945959189504,1.090145499122386,1.042603363531536,1.4172727814479864,1.4108671872081546,0.9429312900502391,0.8908534574326529,0.8783859097152551
175,176,3.323293056960096e-05,1.095039705282308,0.732946926535286,1.1127277256287251,1.1112347014096318,0.732946926535286,1.1127277256287251,1.0901567327732942,1.042523244722483,1.4160656692081426,1.411161658213815,0.9429400605981906,0.8910393017127003,0.878335138726959
176,177,3.323293056960096e-05,1.0916200809625762,0.7326861103911697,1.1126567211347758,1.1112347014096318,0.7326861103911697,1.1126567211347758,1.0911644453905067,1.0423791328586964,1.4163815334531167,1.4119308853664043,0.9429558347229546,0.8909906872622431,0.8782024630384639
177,178,3.323293056960096e-05,1.0912099052256472,0.7327634757653826,1.1153203875748152,1.1112347014096318,0.7327634757653826,1.1153203875748152,1.0915446585538435,1.042390827966322,1.420257872206653,1.4129713940337072,0.9429545546869796,0.8903931995961355,0.8780228818834523
178,179,3.323293056960096e-05,1.0919355947234803,0.7331188139275396,1.10975078700744,1.1112347014096318,0.7331188139275396,1.10975078700744,1.091630602369503,1.042461337207749,1.4136567343833681,1.4129719588947296,0.9429468371073473,0.891409702561426,0.8780227843582884
179,180,3.323293056960096e-05,1.0917216562926195,0.732682434426873,1.1158511638641357,1.1112347014096318,0.732682434426873,1.1158511638641357,1.0908958668611488,1.0422764484098466,1.420151797128929,1.4128419581177207,0.9429670729758596,0.890409571433845,0.8780452284036094
180,181,2.3263051398720672e-05,1.0900562775004883,0.7328190070815629,1.1117316963746375,1.1112347014096318,0.7328190070815629,1.1117316963746375,1.0909284693854195,1.042211135964746,1.4152674806636858,1.4124543885907368,0.9429742204907282,0.891162102048442,0.878112128271486
181,182,2.3263051398720672e-05,1.0899301019707166,0.7324979174343836,1.1121604540913375,1.1112347014096318,0.7324979174343836,1.1121604540913375,1.0916592904499598,1.0420077931811726,1.416154013513447,1.4129935872836417,0.9429964705879132,0.8910257057931379,0.8780190501145435
182,183,2.3263051398720672e-05,1.0895604482429029,0.7324736195645734,1.1150428560591235,1.1112347014096318,0.7324736195645734,1.1150428560591235,1.0912690673555647,1.0419283415488299,1.4194803858756408,1.412931267403746,0.9430051631347923,0.8905131700121327,0.8780298097819275
183,184,2.3263051398720672e-05,1.0895811351507845,0.7322828407538726,1.1145391611708808,1.1112347014096318,0.7322828407538726,1.1145391611708808,1.091796561163299,1.04185192372791,1.4185252038675713,1.4132556800774148,0.943013523136808,0.8906604699181709,0.8779737940096608
184,185,2.3263051398720672e-05,1.0894682851447153,0.73243126956484,1.1121876583885901,1.1112347014096318,0.73243126956484,1.1121876583885901,1.0917293757808453,1.0419208845417947,1.4160654614344355,1.4130696201491104,0.9430059789478605,0.8910393336874414,0.8780059222266792
185,186,2.3263051398720672e-05,1.0898685092794336,0.7320791055701371,1.1125537390561449,1.1112347014096318,0.7320791055701371,1.1125537390561449,1.0917661287346665,1.0417831286334307,1.415714527676413,1.4125434442292566,0.9430210486988113,0.8910933329396225,0.878096757659123
186,187,1.628413597910447e-05,1.0880320200035032,0.7323201198032749,1.1138307827035177,1.1112347014096318,0.7323201198032749,1.1138307827035177,1.0912274316865571,1.0416820059573733,1.4180374188946046,1.4121276920720787,0.9430321097041837,0.8907356536507256,0.8781685063584788
187,188,1.628413597910447e-05,1.0874305779763958,0.7320991556998163,1.1136622797582567,1.1112347014096318,0.7320991556998163,1.1136622797582567,1.091615805820543,1.041621171670942,1.4177217423619657,1.4127330049552667,0.9430387633657429,0.8907842960212244,0.8780640370829942
188,189,1.628413597910447e-05,1.0875359614766709,0.73208382800365,1.1145769468287832,1.1112347014096318,0.73208382800365,1.1145769468287832,1.0916898737148362,1.041572584958613,1.4187628212479888,1.4132097262547358,0.9430440771875943,0.8906238358863163,0.8779817295581148
189,190,1.628413597910447e-05,1.0869515970416306,0.7320214594183783,1.1140546257962887,1.1112347014096318,0.7320214594183783,1.1140546257962887,1.0914417407950576,1.041521970997334,1.4180650330538147,1.4128671232998722,0.9430496124616045,0.8907313980896325,0.8780408839100784
190,191,1.628413597910447e-05,1.0872935364471465,0.7320185650137655,1.1143608535687948,1.1112347014096318,0.7320185650137655,1.1143608535687948,1.091494237890049,1.0415141666992633,1.4184569521822366,1.4127242442735044,0.9430504659359368,0.8906709913070776,0.8780655493841162
191,192,1.628413597910447e-05,1.0870967791029944,0.7318788557077113,1.1136983719068705,1.1112347014096318,0.7318788557077113,1.1136983719068705,1.0916813733626385,1.0414666267553754,1.4171186889002052,1.4126622731996281,0.9430556647435022,0.8908771899910475,0.8780762467911178
192,193,1.1398895185373128e-05,1.0865501362158079,0.7319053428327723,1.1139868190608073,1.1112347014096318,0.7319053428327723,1.1139868190608073,1.092122767652784,1.0414097028422533,1.4177617561110107,1.41291310751922,0.9430618894380316,0.8907781309306972,0.8780329450375298
193,194,1.1398895185373128e-05,1.0862477667146413,0.7319044053899071,1.114290466013643,1.1112347014096318,0.7319044053899071,1.114290466013643,1.0923589954570847,1.0413729066497266,1.4183092404456212,1.4134479911086741,0.9430659129624128,0.8906937601854142,0.8779405819270925
194,195,1.1398895185373128e-05,1.086254452713499,0.7318331499320234,1.1142875754956119,1.1112347014096318,0.7318331499320234,1.1142875754956119,1.0918098311035,1.041343918577215,1.4181002898824409,1.4130016613342455,0.9430690825983081,0.8907259646120793,0.8780176560768284
195,196,1.1398895185373128e-05,1.086364832610447,0.7318975096263408,1.1152395563027293,1.1112347014096318,0.7318975096263408,1.1152395563027293,1.0920772625475514,1.0413283538711675,1.4192692672026415,1.4129349557207889,0.9430707844498412,0.8905457354432122,0.8780291729989093
196,197,1.1398895185373128e-05,1.0870117485791195,0.7317772305922854,1.1134452352818756,1.1112347014096318,0.7317772305922854,1.1134452352818756,1.091848143509456,1.0412854542636425,1.4171065399809082,1.4126132549265407,0.9430754749793715,0.8908790609966872,0.8780847079615679
197,198,1.1398895185373128e-05,1.0867406308995506,0.7317473598221746,1.1137477589636733,1.1112347014096318,0.7317473598221746,1.1137477589636733,1.0918786841995862,1.0412386754563572,1.4174781671436856,1.412821631573479,0.943080589430095,0.890821820950002,0.8780487375027185
198,199,1e-05,1.0857432599089125,0.7317767693740708,1.1155541139779632,1.1112347014096318,0.7317767693740708,1.1155541139779632,1.0921301987706398,1.04123931580885,1.4195114159328608,1.4132535155992707,0.9430805194202143,0.8905083831622871,0.8779741677889527
199,200,1e-05,1.0857889159949223,0.7317645207535555,1.113872444506773,1.1112347014096318,0.7317645207535555,1.113872444506773,1.0919037509937675,1.0411987464028125,1.4176137720816064,1.4127326949854997,0.9430849547973615,0.8908009305987988,0.8780640905912759
