,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0002824752489999998,0.0002863315666362394,0.010976661300536678,0.018646025473309548,0.018804325132953877,0.010976661300536678,0.018646025473309548,0.01867873267251618,0.016338353625667122,0.024732626894939477,0.025746942393289764,0.9027248173807021,0.7515112705255319,0.7769939781832141
107,108,0.00019773267429999984,0.00027966813717274306,0.010973760349748988,0.01875158468472589,0.018804325132953877,0.010973760349748988,0.01875158468472589,0.0187305002188196,0.016270505574627277,0.02471881789097377,0.025730265312343324,0.9035310464518491,0.7517886712190432,0.777282780242633
108,109,0.00019773267429999984,0.00027593156075650583,0.011345151417057869,0.01927295972391502,0.018804325132953877,0.011345151417057869,0.01927295972391502,0.019642352753755997,0.016532539654389687,0.024934978659171696,0.026819623526251533,0.9003987892753899,0.7474285803643255,0.7580249310308955
109,110,0.00019773267429999984,0.0002771797547339388,0.010924619172120141,0.018471574967669456,0.018804325132953877,0.010924619172120141,0.018471574967669456,0.018830771957124983,0.016250515790605238,0.024510044408829017,0.026077356935674274,0.9037679424640468,0.7559637179188793,0.7712335089636461
110,111,0.00019773267429999984,0.0002730298498391958,0.010956660937099174,0.018842796689456272,0.018804325132953877,0.010956660937099174,0.018842796689456272,0.01920271710473664,0.01622809385132561,0.024761753142481878,0.02652794728456057,0.9040333150601674,0.7509256630278063,0.7632595005473217
111,112,0.00019773267429999984,0.0002799947463583402,0.010792530187828539,0.01862706720214529,0.018804325132953877,0.010792530187828539,0.01862706720214529,0.01874981425246414,0.016143595620158782,0.024627146979746665,0.025846578176763262,0.9050300930853286,0.7536262645124231,0.7752646565608297
112,113,0.00019773267429999984,0.0002743960036508866,0.010933983647524737,0.01857195164739471,0.018804325132953877,0.010933983647524737,0.01857195164739471,0.018972959445447336,0.016239593478901086,0.024691414953642056,0.02642755655505451,0.9038972581505904,0.7523386934225185,0.7650479224597018
113,114,0.00013841287200999988,0.00026829123338162553,0.010869618746892871,0.018675563568921433,0.018804325132953877,0.010869618746892871,0.018675563568921433,0.018808440894496684,0.01618832653800007,0.02475485908553014,0.025694981771892753,0.9045030758654865,0.7510643360544059,0.7778931792403407
114,115,0.00013841287200999988,0.0002713021484130961,0.011020216447233618,0.01868263777998305,0.018804325132953877,0.011020216447233618,0.01868263777998305,0.01872859560713476,0.016246947201271518,0.024757769939718545,0.025751467759536153,0.9038102026596059,0.7510057893246282,0.7769155787680776
115,116,0.00013841287200999988,0.0002706929684552922,0.010747938372036855,0.018563997806962003,0.018804325132953877,0.010747938372036855,0.018563997806962003,0.01887454822355387,0.016056772213545,0.02462023167238217,0.026007522091625577,0.9060488794555719,0.7537646086659027,0.7724571360872761
116,117,0.00013841287200999988,0.00026862814917380745,0.010747184413476257,0.0186731077961086,0.018804325132953877,0.010747184413476257,0.0186731077961086,0.018955862339662045,0.01607211484098131,0.024699577930707907,0.026326159605170228,0.9058692486189647,0.7521749127928034,0.7668473866863836
117,118,0.00013841287200999988,0.0002744409348995125,0.010876305607089494,0.01845901866549069,0.018804325132953877,0.010876305607089494,0.01845901866549069,0.018680054010177145,0.01628922932739761,0.024707807973775756,0.025991610392695284,0.9033088898469063,0.7520097317559548,0.7727354775587421
118,119,0.00013841287200999988,0.0002703798318103969,0.010931433395613595,0.01894660985346922,0.018804325132953877,0.010931433395613595,0.01894660985346922,0.01931268402508327,0.01613889684244777,0.024815723150049963,0.02673928434988635,0.9050853691899018,0.7498387292177764,0.7594724503061878
119,120,9.688901040699991e-05,0.0002680308958423559,0.01069415124778037,0.01864388400746375,0.018804325132953877,0.01069415124778037,0.01864388400746375,0.019076015268053328,0.015987627935590366,0.02462797379435425,0.026214612258961083,0.9068562889715168,0.7536097210757736,0.7688189964446523
120,121,9.688901040699991e-05,0.0002645535722822633,0.010660926922055185,0.01855052131967446,0.018804325132953877,0.010660926922055185,0.01855052131967446,0.018903423328788912,0.015979344024967715,0.024569960130370168,0.026074955948805805,0.9069527878744772,0.7547691479527491,0.7712756328687933
121,122,9.688901040699991e-05,0.0002628522843206822,0.010703874461223624,0.01867157650977066,0.018804325132953877,0.010703874461223624,0.01867157650977066,0.01892266133610083,0.015994349845806076,0.02465543939953832,0.02607275007242113,0.9067779489843548,0.7530598559777392,0.7713143302564114
122,123,9.688901040699991e-05,0.0002630785684156313,0.010662645158969827,0.018456539849645084,0.018804325132953877,0.010662645158969827,0.018456539849645084,0.01901258923569504,0.0159778010781163,0.024537460420108452,0.026268293247249115,0.9069707560678437,0.755417473022561,0.7678712249545054
123,124,9.688901040699991e-05,0.00026467863445118784,0.010801777406311525,0.01883349744315,0.018804325132953877,0.010801777406311525,0.01883349744315,0.019405695856833945,0.016024252983125115,0.024705649939657588,0.026714549568360866,0.90642904606469,0.7520530498915732,0.7599172374301759
124,125,9.688901040699991e-05,0.0002661133613829204,0.010805132608040066,0.018649760902542428,0.018804325132953877,0.010805132608040066,0.018649760902542428,0.018756089161853402,0.01607425844140978,0.02468080955923064,0.025689933699880943,0.9058441377761173,0.7525513974549081,0.7779804415001936
125,126,6.782230728489993e-05,0.0002617589775129316,0.010733869455529852,0.018784597669680093,0.018804325132953877,0.010733869455529852,0.018784597669680093,0.019293290315842142,0.01597091033480238,0.024725484093677186,0.02656745928872546,0.9070509801746218,0.751654777264307,0.762553749912525
126,127,6.782230728489993e-05,0.000259896646545345,0.010884260128305444,0.01891134418163103,0.018804325132953877,0.010884260128305444,0.01891134418163103,0.019467550272844275,0.016063430831272926,0.024772472878950354,0.026785442602738616,0.9059709417105493,0.7507099602718577,0.7586413200544977
127,128,6.782230728489993e-05,0.00026391960330977116,0.01060744704691814,0.01861893854190394,0.018804325132953877,0.01060744704691814,0.01861893854190394,0.018932417643313507,0.015929292633254502,0.024689424706324858,0.026167321746328357,0.9075347703105642,0.7523786172087059,0.769652333739867
128,129,6.782230728489993e-05,0.00026159326334447433,0.010599876529678903,0.01857178051447131,0.018804325132953877,0.010599876529678903,0.01857178051447131,0.01887905171939305,0.01592693967960255,0.02464202954438882,0.026206434510895157,0.9075620848104934,0.7533283996431333,0.7689632095350811
129,130,6.782230728489993e-05,0.0002597816828284658,0.010586722431538116,0.01865260103314193,0.018804325132953877,0.010586722431538116,0.01865260103314193,0.01913580906634428,0.01587947580642224,0.024666444163312887,0.026376208866036113,0.9081122123346405,0.7528393671534367,0.7659600405370499
130,131,6.782230728489993e-05,0.0002585302963739234,0.010604243861916897,0.01848138392586069,0.018804325132953877,0.010604243861916897,0.01848138392586069,0.019116809781716794,0.015901696767963262,0.02454120019758811,0.026457396408692605,0.9078548658525892,0.7553429132340099,0.7645170452534711
131,132,4.747561509942995e-05,0.00025862874878168477,0.010751258928804882,0.018860013521823687,0.018804325132953877,0.010751258928804882,0.018860013521823687,0.0193447330776526,0.015966037109271646,0.02474752974836277,0.026615627625724295,0.9071076948415496,0.751211722335767,0.7616919618737144
132,133,4.747561509942995e-05,0.00025679192559012405,0.010573685820009284,0.0186194341207288,0.018804325132953877,0.010573685820009284,0.0186194341207288,0.01909801151071276,0.015853262242428445,0.024670568758902663,0.02641225571415829,0.9084153354737314,0.7527567023897594,0.7653199055055501
133,134,4.747561509942995e-05,0.00025681947945935957,0.010582519519306102,0.01861534567223382,0.018804325132953877,0.010582519519306102,0.01861534567223382,0.019105189917038898,0.015853397310430836,0.02464514787748258,0.026279222825178274,0.9084137748851038,0.753265965428217,0.7676780188471978
134,135,4.747561509942995e-05,0.0002568290527269897,0.010542308281229028,0.018524618800153436,0.018804325132953877,0.010542308281229028,0.018524618800153436,0.019021757099093223,0.01584468586086576,0.02459803457552329,0.026217177193655062,0.9085144005814361,0.7542084100904975,0.7687737550213076
135,136,4.747561509942995e-05,0.0002566366173728778,0.010557914821475304,0.018604698869370922,0.018804325132953877,0.010557914821475304,0.018604698869370922,0.019097585459144747,0.015833428423469433,0.024645692749951393,0.026296340323741504,0.9086443529900119,0.7532550553643491,0.7673752651181499
136,137,4.747561509942995e-05,0.0002563081139709242,0.010542819993038091,0.018511284565188222,0.018804325132953877,0.010542819993038091,0.018511284565188222,0.01915874864373888,0.01583303660311048,0.02455964530465359,0.026441302234464663,0.9086488743809006,0.7549750076710835,0.7648034491711989
137,138,3.323293056960096e-05,0.00025430389167296067,0.010540793435115728,0.018599315095193608,0.018804325132953877,0.010540793435115728,0.018599315095193608,0.019134512969425747,0.015818285128384433,0.02465699667886631,0.026353260608392735,0.9088190168619629,0.7530286606767858,0.7663671098711231
138,139,3.323293056960096e-05,0.00025470571364741176,0.01054497004780313,0.018612582658984,0.018804325132953877,0.01054497004780313,0.018612582658984,0.019103849116636783,0.01582297192375509,0.024647468216683687,0.02633162273839494,0.9087649768803341,0.7532195032518694,0.766750610250378
139,140,3.323293056960096e-05,0.0002536319043359007,0.010552976555600715,0.018588801327439928,0.018804325132953877,0.010552976555600715,0.018588801327439928,0.019224288208144053,0.015819465377096543,0.024628510829362172,0.026509714830400134,0.9088054097924448,0.7535989754375674,0.7635848085673719
140,141,3.323293056960096e-05,0.000254813812273975,0.010534322675252925,0.018599257333991454,0.018804325132953877,0.010534322675252925,0.018599257333991454,0.019118838468376472,0.015812022860373122,0.024643588038948058,0.02631368701980279,0.9088911974710946,0.7532971969775173,0.7670682565017466
141,142,3.323293056960096e-05,0.0002535006403780974,0.01054235892795031,0.0186195438055648,0.018804325132953877,0.01054235892795031,0.0186195438055648,0.01918137255980044,0.015811616376744057,0.02465762086546633,0.02643941360538121,0.9088958817244623,0.7530161564651969,0.7648370468494321
142,143,3.323293056960096e-05,0.000254065477379057,0.010567308123018317,0.018673610748703946,0.018804325132953877,0.010567308123018317,0.018673610748703946,0.019261976894067258,0.01581900239128427,0.024677028069492096,0.026545207368168428,0.9088107476698719,0.7526272177123613,0.7629513357221065
143,144,2.3263051398720672e-05,0.000252596523716517,0.010503941341784801,0.018554226024863646,0.018804325132953877,0.010503941341784801,0.018554226024863646,0.019059172394324322,0.015793481331561332,0.02462939482512344,0.026303712267468093,0.9091047445989651,0.7535812868836896,0.7672448183098272
144,145,2.3263051398720672e-05,0.00025216700652672255,0.010512556452435718,0.018506187446338616,0.018804325132953877,0.010512556452435718,0.018506187446338616,0.018965583066551054,0.015801483441640746,0.024607134501508816,0.026167382792938707,0.9090126131570181,0.7540265175905324,0.7696512589672351
145,146,2.3263051398720672e-05,0.00025226314113309097,0.010494705990636356,0.018536323431840876,0.018804325132953877,0.010494705990636356,0.018536323431840876,0.01898570693269068,0.01579286136536218,0.024611486812185772,0.026227088703179784,0.9091118805658609,0.7539394983003305,0.7685988899452647
146,147,2.3263051398720672e-05,0.0002520042255505269,0.010497076241879717,0.018570667689608543,0.018804325132953877,0.010497076241879717,0.018570667689608543,0.019022094656010062,0.01578634461138003,0.0246479921543462,0.026270124372205106,0.9091868730955075,0.7532090113855455,0.7678388611001783
147,148,2.3263051398720672e-05,0.0002520933573677964,0.010503582527182694,0.018534661568317217,0.018804325132953877,0.010503582527182694,0.018534661568317217,0.018968420977495154,0.01579563976112734,0.024639750679097103,0.026194657467053996,0.9090798983464063,0.7533740213201041,0.7691708164892183
148,149,2.3263051398720672e-05,0.00025200944204296433,0.010500502800742403,0.018569834146303,0.018804325132953877,0.010500502800742403,0.018569834146303,0.01909161343866465,0.01577883447097641,0.024638424493108744,0.02632544802919703,0.9092732587813117,0.7534005689195137,0.7668599903899285
149,150,1.628413597910447e-05,0.0002512990747117566,0.010498896384744516,0.018524986259716072,0.018804325132953877,0.010498896384744516,0.018524986259716072,0.018956968978959685,0.01579139726894541,0.02461074025055055,0.026179705285561607,0.9091287315719897,0.753954426008336,0.7694342606516443
150,151,1.628413597910447e-05,0.0002505297942204479,0.010504915496823721,0.018578704177718803,0.018804325132953877,0.010504915496823721,0.018578704177718803,0.019125595992925216,0.01577288742849484,0.024640385024486556,0.026356933608403316,0.909341635708131,0.7533613224849277,0.7663019799107674
151,152,1.628413597910447e-05,0.00025052362639304757,0.010493609870023733,0.01855532778907068,0.018804325132953877,0.010493609870023733,0.01855532778907068,0.018975086966339424,0.01578361225907249,0.024632772104622128,0.02619993737308059,0.9092183068427218,0.7535137024438132,0.7690777532966558
152,153,1.628413597910447e-05,0.00025124542912767094,0.010499288274756439,0.018620018184799508,0.018804325132953877,0.010499288274756439,0.018620018184799508,0.01913138494199636,0.015772058440367644,0.024665001380535775,0.026395893818424457,0.9093511650645012,0.7528682800095291,0.7656105752562173
153,154,1.628413597910447e-05,0.00025062320022354787,0.010596732068842776,0.018755729972701713,0.018804325132953877,0.010596732068842776,0.018755729972701713,0.019333788326808383,0.0158211471985906,0.02471950280482489,0.026638613659961504,0.908786018343859,0.7517749160521837,0.7612801645510382
154,155,1.628413597910447e-05,0.0002514377203692222,0.01048979907749399,0.018604917624562057,0.018804325132953877,0.01048979907749399,0.018604917624562057,0.01912957855633327,0.015762034471357853,0.02466371464925528,0.026367113019827606,0.9094663526114841,0.7528940642221512,0.766121430252413
155,156,1.1398895185373128e-05,0.00024983636988648415,0.01048747097442911,0.01859419247538773,0.018804325132953877,0.01048747097442911,0.01859419247538773,0.019110654081617082,0.01575847350348368,0.024659428053753853,0.026349203423215214,0.9095072548177943,0.7529799516205915,0.7664390416860971
156,157,1.1398895185373128e-05,0.00024981421546006543,0.010492375169569051,0.018624632321682173,0.018804325132953877,0.010492375169569051,0.018624632321682173,0.019142689145341212,0.01575935427341973,0.024674109001432826,0.02638356031925443,0.9094971389246843,0.752685738153045,0.7658295613168175
157,158,1.1398895185373128e-05,0.0002500718182766919,0.010483807068875606,0.018562277567755317,0.018804325132953877,0.010483807068875606,0.018562277567755317,0.01906959377989477,0.015757367021380256,0.024641464469650962,0.026328484091626792,0.909519962278037,0.7533397125336955,0.7668062121264433
158,159,1.1398895185373128e-05,0.00025035083768996973,0.010476556357161387,0.018561831147400374,0.018804325132953877,0.010476556357161387,0.018561831147400374,0.019070090079794124,0.015753816730096376,0.024637351283763445,0.02632488345692214,0.9095607297870559,0.7534220513848502,0.766869990065835
159,160,1.1398895185373128e-05,0.0002504160957865228,0.010481973259435224,0.018533222454110373,0.018804325132953877,0.010481973259435224,0.018533222454110373,0.018994488278213813,0.015765371176681402,0.024627448966484177,0.02621065962986592,0.9094280179563698,0.7536202222325911,0.7688887059534351
160,161,1.1398895185373128e-05,0.00024980284942358294,0.010477872367998539,0.01857661494274729,0.018804325132953877,0.010477872367998539,0.01857661494274729,0.019082626517938107,0.015749719873141867,0.02465110269745985,0.02631622331615924,0.9096077620183095,0.7531467180803719,0.7670233511713894
161,162,1e-05,0.0002494175522610624,0.010474273847630182,0.018574889480453178,0.018804325132953877,0.010474273847630182,0.018574889480453178,0.01907029960836683,0.015748941278695267,0.024653121934367677,0.02632484036214317,0.9096166989588352,0.7531062756158964,0.766870753349596
162,163,1e-05,0.00024935241596319867,0.010481916296229427,0.018615262102834956,0.018804325132953877,0.010481916296229427,0.018615262102834956,0.019157786758578554,0.015748484917782402,0.024667945327045963,0.026417466565240782,0.9096219370008627,0.7528092825684074,0.7652272967054204
163,164,1e-05,0.00024955802511382854,0.01047728654277118,0.018591770499022966,0.018804325132953877,0.01047728654277118,0.018591770499022966,0.019096832494346464,0.01574529873755603,0.02465548516434325,0.0263225086781422,0.9096585032698215,0.7530589392487508,0.7669120496806301
164,165,1e-05,0.0002497343336373395,0.010471697678991672,0.018580614291515547,0.018804325132953877,0.010471697678991672,0.018580614291515547,0.01909945966029654,0.015743639540607847,0.024653528345498995,0.02635412023403048,0.90967754215126,0.7530981353742529,0.7663518677270302
165,166,1e-05,0.0002498807827850481,0.010473216391559128,0.018602389035765658,0.018804325132953877,0.010473216391559128,0.018602389035765658,0.019101576537502055,0.01574151435781748,0.024669676973880953,0.026358898997787462,0.9097019251761683,0.7527745766338934,0.7662671257248082
166,167,1e-05,0.0002493533485288078,0.010466604448697011,0.018586417141648912,0.018804325132953877,0.010466604448697011,0.018586417141648912,0.019091797118284265,0.015740662136315565,0.024658568739158466,0.02632587649207187,0.9097117021107265,0.7529971672862573,0.7668524013337765
167,168,1e-05,0.00024919928324325987,0.01047793671957713,0.0186104187645863,0.018804325132953877,0.01047793671957713,0.0186104187645863,0.019143835014226486,0.015741305865628986,0.024672525523993807,0.026386361944828428,0.9097043171084988,0.7527174802506286,0.765779826351969
168,169,1e-05,0.00024995009785182487,0.01049024456191997,0.018649865364291005,0.018804325132953877,0.01049024456191997,0.018649865364291005,0.019201088012481222,0.015745053410860375,0.024690245390106506,0.026456819904868565,0.9096613184603848,0.7523621549190582,0.7645273074382113
169,170,1e-05,0.000249613745528119,0.010463946548577066,0.0185805291859145,0.018804325132953877,0.010463946548577066,0.0185805291859145,0.01906783179360993,0.015736876040775855,0.024663850208632664,0.026297836361027938,0.9097551309077655,0.7528913478739179,0.7673487956419874
170,171,1e-05,0.0002487558829655701,0.010476283867847637,0.018614366189720705,0.018804325132953877,0.010476283867847637,0.018614366189720705,0.01918232288895821,0.015737804705568494,0.024674564998526598,0.026450020915579797,0.9097444795300407,0.7526765969413622,0.764648317492128
171,172,1e-05,0.00024907719143145934,0.010469985184335678,0.018628830762253593,0.018804325132953877,0.010469985184335678,0.018628830762253593,0.01913486481929312,0.01573577008868818,0.02468901306771479,0.02637723266872607,0.9097678148729983,0.7523868741586608,0.7659418714823868
172,173,1e-05,0.00024936346617078243,0.010461396909173514,0.018583154248208115,0.018804325132953877,0.010461396909173514,0.018583154248208115,0.019067908428153212,0.01573233780430118,0.02466018850452484,0.026299276163438058,0.9098071734480577,0.7529647161104855,0.7673233197108136
173,174,1e-05,0.0002486860922605186,0.01046521294629949,0.018608271153931766,0.018804325132953877,0.01046521294629949,0.018608271153931766,0.01914197054444527,0.015731811458344527,0.024670840162853768,0.02639130599063274,0.9098132083852725,0.7527512624521873,0.7656920458722845
174,175,1e-05,0.0002490574288744672,0.010458001473352706,0.018577785528812212,0.018804325132953877,0.010458001473352706,0.018577785528812212,0.019085416380239993,0.015729995175090786,0.024663714028795324,0.026352186015194,0.9098340318363907,0.7528940766549367,0.7663861629363045
175,176,1e-05,0.0002486799110611512,0.010456137651040451,0.01859048039642806,0.018804325132953877,0.010456137651040451,0.01859048039642806,0.019084649730701835,0.015726970194792536,0.024665756584069182,0.0263225626890887,0.9098687075051886,0.7528531462090071,0.7669110931370207
176,177,1e-05,0.00024889212883276896,0.010472313785062972,0.01863882099230265,0.018804325132953877,0.010472313785062972,0.01863882099230265,0.019177513159051234,0.01573041568340522,0.02468842529307398,0.026429155790830258,0.9098292109771766,0.7523986639360203,0.7650194858438478
177,178,1e-05,0.0002487831538622061,0.010483903730229529,0.018656285460462274,0.018804325132953877,0.010483903730229529,0.018656285460462274,0.01922828536860797,0.015735735876923024,0.024693603268648757,0.026509578202102042,0.9097682072273545,0.7522947927411807,0.7635872454794411
178,179,1e-05,0.0002487494052136849,0.01045558604967464,0.01854925210942927,0.018804325132953877,0.01045558604967464,0.01854925210942927,0.01900617200501111,0.015734795207365083,0.0246412314948523,0.026225354851198122,0.9097789948720258,0.7533443766525204,0.768629484420752
179,180,1e-05,0.0002485353512417761,0.01048367656647738,0.01868329220211383,0.018804325132953877,0.01048367656647738,0.01868329220211383,0.019219759471562445,0.01573527516021456,0.0247130814117357,0.026480956743424357,0.9097734908297637,0.7519038623194814,0.7640974629615003
180,181,1e-05,0.0002490077066250497,0.010451807796610573,0.018585404477168603,0.018804325132953877,0.010451807796610573,0.018585404477168603,0.019115096452284833,0.01571821054860091,0.024660206747786607,0.026350220075763393,0.9099690826377637,0.7529643506038702,0.766421017997071
181,182,1e-05,0.00024923882872244856,0.010457972072988424,0.01862355206430573,0.018804325132953877,0.010457972072988424,0.01862355206430573,0.019173715491684114,0.01571860022444102,0.02467910735297735,0.02643967224164023,0.9099646186043896,0.75258552875295,0.7648324459936902
182,183,1e-05,0.0002484925716952256,0.010452176028516863,0.018564876514611785,0.018804325132953877,0.010452176028516863,0.018564876514611785,0.019028357401186108,0.015724978511932927,0.024659685780544685,0.0262526930728798,0.9098915347352631,0.7529747881580091,0.7681468556581613
183,184,1e-05,0.0002483171873865619,0.010447631566740414,0.01859793558563154,0.018804325132953877,0.010447631566740414,0.01859793558563154,0.01910078038974684,0.01571282266386218,0.024672486299003673,0.026338594559703072,0.9100307936152332,0.752718266521712,0.7666270790603281
184,185,1e-05,0.0002484759501368914,0.01044433359618974,0.01857886762963128,0.018804325132953877,0.01044433359618974,0.01857886762963128,0.01908300969065452,0.015713267875308655,0.024669514273145333,0.026360543666370754,0.9100256951184399,0.7527778376109744,0.76623795719937
185,186,1e-05,0.00024844594109693077,0.010453514931825161,0.018609987399012772,0.018804325132953877,0.010453514931825161,0.018609987399012772,0.019158058932849338,0.015713092964144144,0.024668261220700583,0.02640920429104992,0.9100276981929089,0.7528029515604485,0.7653741278260489
186,187,1e-05,0.00024816090438726395,0.010453340788261203,0.018553987913524982,0.018804325132953877,0.010453340788261203,0.018553987913524982,0.018976476423594416,0.015730188866695676,0.024648574975130073,0.026201125995398603,0.9098318113018755,0.75319734012104,0.7690568001502073
187,188,1e-05,0.00024850386475717116,0.010460706804529091,0.018670023102121253,0.018804325132953877,0.010460706804529091,0.018670023102121253,0.019202150556505943,0.015714266543476445,0.024719799504825186,0.026475498515950942,0.910014257990237,0.7517689572895783,0.764194700914101
188,189,1e-05,0.0002483958470400042,0.010455164950707056,0.01863821296347785,0.018804325132953877,0.010455164950707056,0.01863821296347785,0.01918422750064305,0.015708099205374918,0.024699231485155328,0.026453252929404477,0.9100848770788769,0.7521818649194659,0.7645907972075351
189,190,1e-05,0.0002483523280841915,0.010451570985863893,0.018618027266767836,0.018804325132953877,0.010451570985863893,0.018618027266767836,0.01914069421437322,0.015705785538147134,0.024686429463305404,0.026387337710850223,0.9101113625689013,0.7524386948522783,0.7657625031367933
190,191,1e-05,0.0002480585926003615,0.010446751048799195,0.018636131409517268,0.018804325132953877,0.010446751048799195,0.018636131409517268,0.019166912959546457,0.015705089947017695,0.024690615336481037,0.026414992766995285,0.9101193245207676,0.7523547338984993,0.7652712640636983
191,192,1e-05,0.0002478654946481083,0.010435046985812423,0.018587061117604834,0.018804325132953877,0.010435046985812423,0.018587061117604834,0.019050088463997354,0.015705933886380315,0.024680503846318175,0.02629384089295263,0.9101096644833786,0.7525575275426811,0.7674194843353814
192,193,1e-05,0.0002483687518411552,0.010452464864126902,0.018555642710518593,0.018804325132953877,0.010452464864126902,0.018555642710518593,0.01896590085662141,0.01572799584905191,0.024656207449581545,0.026172158893684294,0.9098569510692932,0.7530444707039798,0.7695671642601309
193,194,1e-05,0.0002484533504517743,0.010467815605891233,0.018669117664553456,0.018804325132953877,0.010467815605891233,0.018669117664553456,0.01926735104346762,0.01571203634281076,0.024700783032721215,0.02654106805069923,0.9100397980967736,0.7521507292380791,0.7630252581564214
194,195,1e-05,0.0002477644312043101,0.010431059102025948,0.01860710732715646,0.018804325132953877,0.010431059102025948,0.01860710732715646,0.01910893406186785,0.015695200273033737,0.02468967122559842,0.026355813301364762,0.910232486649566,0.75237367227792,0.7663218462561073
195,196,1e-05,0.0002480643303448325,0.010439087774941916,0.018624068228239865,0.018804325132953877,0.010439087774941916,0.018624068228239865,0.019172664199556624,0.015695272022597656,0.024682712007932987,0.026428809380913926,0.9102316659152592,0.7525132482673622,0.7650256456355139
196,197,1e-05,0.00024803543716666693,0.010459279279028979,0.018705354216172525,0.018804325132953877,0.010459279279028979,0.018705354216172525,0.019206595360016336,0.01570887300503166,0.024735590144532246,0.026453586796586305,0.9100760182088063,0.7514517234147339,0.7645848549588975
197,198,1e-05,0.00024818166061015153,0.010429349440217554,0.018600332675520907,0.018804325132953877,0.010429349440217554,0.018600332675520907,0.01913421616262319,0.01569109554726039,0.024679822182864894,0.02640825329110979,0.9102794338482771,0.7525711958342192,0.7653910253569606
198,199,1e-05,0.00024817143108572527,0.010428253893830796,0.018608848151472426,0.018804325132953877,0.010428253893830796,0.018608848151472426,0.01910267435774511,0.01568923083989178,0.0246888105655855,0.026354673753638508,0.9103007571088888,0.7523909360447677,0.7663420529292224
199,200,1e-05,0.00024775358797131765,0.010427720323157141,0.018618108378243202,0.018804325132953877,0.010427720323157141,0.018618108378243202,0.01910052798232254,0.015687862168309488,0.02469542823508148,0.026342081213684063,0.9103164064993526,0.7522581783687926,0.7665652880274445
