,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00040353606999999974,0.00017451884416008263,0.00885246028943022,0.01739560974012945,0.01953723083953468,0.00885246028943022,0.01739560974012945,0.01999188807545876,0.012523774838486051,0.023554257185273597,0.028993735333790686,0.942844770440079,0.7746253688015279,0.7172037747925223
107,108,0.0002824752489999998,0.0001706365677627526,0.008845226421674705,0.017389973107072496,0.019898907566557125,0.008845226421674705,0.017389973107072496,0.019898907566557125,0.012475610314139995,0.02357590347443568,0.028874272216072375,0.9432835456420132,0.7742109412886814,0.7195293888392771
108,109,0.0002824752489999998,0.00016754397573774977,0.008845242729689269,0.01769515257520774,0.019898907566557125,0.008845242729689269,0.01769515257520774,0.020655610731669834,0.012367005248382442,0.023597971590948164,0.029746030517471305,0.9442667252744622,0.7737880458271841,0.7023380612373067
109,110,0.0002824752489999998,0.00016441908562007105,0.009092795672750504,0.017329954916668923,0.019785323921515018,0.009092795672750504,0.017329954916668923,0.019785323921515018,0.012627655574146943,0.02362810080193103,0.029179927821680354,0.9418926690979896,0.7732100352434402,0.7135599806391388
110,111,0.0002824752489999998,0.00016281268629566968,0.008843475300758866,0.017836146440702614,0.019785323921515018,0.008843475300758866,0.017836146440702614,0.020515543769816964,0.012357791883195753,0.02397476441822123,0.029555182917709425,0.9443497364365828,0.7665064434528921,0.7061453476611086
111,112,0.0002824752489999998,0.0001635359366654745,0.008921840210793949,0.018198407495144717,0.019785323921515018,0.008921840210793949,0.018198407495144717,0.020020659480776106,0.012455124035244484,0.024240491118377953,0.028974704731033758,0.9434696616048484,0.7613018612679967,0.7175748905761379
112,113,0.0002824752489999998,0.00016461793131247496,0.008697170589547472,0.017529610506038077,0.019785323921515018,0.008697170589547472,0.017529610506038077,0.02035407934870039,0.012309592332000683,0.0237600524556596,0.029835430824418113,0.9447829993983797,0.770669935179375,0.700546154391865
113,114,0.0002824752489999998,0.00016908116603182543,0.008554628474174897,0.01773793242641331,0.019785323921515018,0.008554628474174897,0.01773793242641331,0.019886261346388837,0.01215034443738104,0.024090789103124816,0.029325474834837613,0.9462024311010097,0.7642410139648272,0.7106953770088557
114,115,0.0002824752489999998,0.00016455424534147646,0.008630005610471517,0.017288195103714148,0.020093346736869033,0.008630005610471517,0.017288195103714148,0.020093346736869033,0.012244853890144137,0.023696536692245744,0.029455193891289793,0.9453622651576635,0.7718943941769612,0.7081302813160879
115,116,0.0002824752489999998,0.00016601766552376085,0.009140851908030231,0.018364567732073598,0.020093346736869033,0.009140851908030231,0.018364567732073598,0.020971616311949128,0.012710223919829133,0.024334777456729878,0.029900285410566895,0.9411302929135497,0.7594413590840395,0.6992428674754736
116,117,0.0002824752489999998,0.000164156660923059,0.00874871704619744,0.01774224823283166,0.020093346736869033,0.00874871704619744,0.01774224823283166,0.02029280851081926,0.012334047770077555,0.024011590408925126,0.029773487434291795,0.9445633824887327,0.7657885856857258,0.7017882970558349
117,118,0.0002824752489999998,0.0001628535488493592,0.008795287529474356,0.01769739358695512,0.020093346736869033,0.008795287529474356,0.01769739358695512,0.0203489393604045,0.01232615341307686,0.023818127631591968,0.029724018079787303,0.9446343237407835,0.76954749148758,0.7027784454085492
118,119,0.0002824752489999998,0.00016052534583702984,0.009685156241241142,0.017653395527416897,0.020093346736869033,0.009685156241241142,0.017653395527416897,0.019586093875826622,0.0131155471930325,0.024275579040269536,0.0292690257038421,0.937315769277091,0.7606103337502306,0.7118080803318857
119,120,0.0002824752489999998,0.0001705269487180664,0.008563381896695803,0.017536757840323693,0.020093346736869033,0.008563381896695803,0.017536757840323693,0.02005544183205585,0.012154082544150046,0.02396681600905891,0.029259653050079087,0.9461693238928469,0.7666612391076928,0.7119926229008819
120,121,0.0002824752489999998,0.00015762467808268848,0.008783508625716526,0.017811763532382927,0.020093346736869033,0.008783508625716526,0.017811763532382927,0.01961130998572525,0.01230371627836079,0.024311494164895878,0.029187800605362992,0.9448357031123086,0.7599014674666453,0.713405395985187
121,122,0.00019773267429999984,0.0001482002365766404,0.008521184717605875,0.017422806356371064,0.020093346736869033,0.008521184717605875,0.017422806356371064,0.020474455794509575,0.012033224903882048,0.023874552606865954,0.029916648281676256,0.9472345630123573,0.7684543174453906,0.6989135999317517
122,123,0.00019773267429999984,0.00015731953290195727,0.008809908736418208,0.01840740841688569,0.020093346736869033,0.008809908736418208,0.01840740841688569,0.020927087688932613,0.012203597353646206,0.024264709650511897,0.02988124629194519,0.9457298262979715,0.760824659188566,0.6996257619910213
123,124,0.00019773267429999984,0.0001556388600227706,0.008497197312579832,0.01780651310055526,0.020093346736869033,0.008497197312579832,0.01780651310055526,0.02013760926772137,0.01192289452008416,0.024034356724845548,0.02953432215559424,0.9481977199780148,0.7653442453684662,0.7065600206917986
124,125,0.00019773267429999984,0.0001505694856538061,0.008557084017100055,0.01765224030337383,0.020093346736869033,0.008557084017100055,0.01765224030337383,0.020716975538098082,0.011999772986648964,0.02401033521781929,0.029966467867345192,0.9475275271315893,0.765813071560698,0.6979099788604504
125,126,0.00019773267429999984,0.00015308228047718948,0.009106704112269133,0.017333115191803763,0.020093346736869033,0.009106704112269133,0.017333115191803763,0.01988676464071079,0.012533445918757704,0.024147954298081555,0.02956470209139775,0.9427564638004442,0.76312081832318,0.7059560269619855
126,127,0.00019773267429999984,0.0001517048052193743,0.008451733783643523,0.017563880411619992,0.020093346736869033,0.008451733783643523,0.017563880411619992,0.02030180668344303,0.011941491791533615,0.023869033914833946,0.029798144360348004,0.9480359920687162,0.7685613503726156,0.7012941642396391
127,128,0.00013841287200999988,0.00014693776630117888,0.008205277344012153,0.017694946109634086,0.020093346736869033,0.008205277344012153,0.017694946109634086,0.020265531174990595,0.01167790413964671,0.024116504698102382,0.02980228706305342,0.9503047038121971,0.7637374257791787,0.7012111029941135
128,129,0.00013841287200999988,0.00014435145767878468,0.008235518489805796,0.01780429789700459,0.020093346736869033,0.008235518489805796,0.01780429789700459,0.02054008446177658,0.011687667435213205,0.02402617801429298,0.029838223598821306,0.9502215737093468,0.7655039213670453,0.7004900904334432
129,130,0.00013841287200999988,0.00014378639866532004,0.008195632033877902,0.017639954065539174,0.020093346736869033,0.008195632033877902,0.017639954065539174,0.020502648487383007,0.011624157675779208,0.024028766547465875,0.03003454445787804,0.9507610870840965,0.7654533903523633,0.6965358684101174
130,131,0.00013841287200999988,0.00014227152900446108,0.008063329399282839,0.017553167552063147,0.020093346736869033,0.008063329399282839,0.017553167552063147,0.020319182653816378,0.011530686800334826,0.023860485220913462,0.02968493953255531,0.9515497722094924,0.7687271001792106,0.7035594536384946
131,132,0.00013841287200999988,0.00014275027305236495,0.008388572996368604,0.017603582020887396,0.020093346736869033,0.008388572996368604,0.017603582020887396,0.020312027055390026,0.011789218130330233,0.024066635958030613,0.029664131623224076,0.9493527956287557,0.7647135154210967,0.7039748929989287
132,133,0.00013841287200999988,0.0001439602979823442,0.008038768342617773,0.01769287776701229,0.020093346736869033,0.008038768342617773,0.01769287776701229,0.02042403817176819,0.011513175621812343,0.024157330383703508,0.029699333122980502,0.951696819193301,0.7629368333244422,0.7032719086188669
133,134,9.688901040699991e-05,0.00013943559941244279,0.008024252372134092,0.01768081950158188,0.020093346736869033,0.008024252372134092,0.01768081950158188,0.020354233530102944,0.011462631276838735,0.024081642015928082,0.02965147563689811,0.9521200027815723,0.764420011721082,0.7042274330393797
134,135,9.688901040699991e-05,0.0001383821503145219,0.008149256519422977,0.01748765805332931,0.020093346736869033,0.008149256519422977,0.01748765805332931,0.02095858326980046,0.011559773150618227,0.02383279801385827,0.030476803589348993,0.9513050308966173,0.7692635172282679,0.6875330414136309
135,136,9.688901040699991e-05,0.00013693361747051382,0.008099612626190283,0.017709847885308806,0.020093346736869033,0.008099612626190283,0.017709847885308806,0.020803992845574205,0.011471659720046393,0.023954682794010217,0.030061055189144648,0.9520445485395637,0.7668974350820346,0.6959999117794804
136,137,9.688901040699991e-05,0.00013775932256217003,0.008057238968351213,0.01758090122458861,0.020093346736869033,0.008057238968351213,0.01758090122458861,0.020526997897089744,0.011458679652154023,0.02390903006221964,0.02984020667259902,0.9521530093681599,0.7677850801782827,0.7004502777426456
137,138,9.688901040699991e-05,0.00013745269644601713,0.008311694297717026,0.01802971713321725,0.020093346736869033,0.008311694297717026,0.01802971713321725,0.02078913182628398,0.011638739931345905,0.024156414081493348,0.0298720553092081,0.9506374712834824,0.762954816883093,0.6998105139810055
138,139,9.688901040699991e-05,0.0001374512102440545,0.008156347826037105,0.017835887744254673,0.020093346736869033,0.008156347826037105,0.017835887744254673,0.020842590502330234,0.011468299626314606,0.02397810499564633,0.030084760184262625,0.9520726371016868,0.7664413702257228,0.6955202771242239
139,140,6.782230728489993e-05,0.00013399253509884584,0.008045511783202949,0.01748944711439388,0.020093346736869033,0.008045511783202949,0.01748944711439388,0.01992181004310141,0.011477625113819832,0.023999510137795704,0.029603598179521396,0.9519946608094222,0.7660241907094809,0.7051818142698132
140,141,6.782230728489993e-05,0.0001340327023055752,0.007939872254755686,0.017393633262398317,0.020093346736869033,0.007939872254755686,0.017393633262398317,0.020204487503791342,0.011418462040390185,0.02395264593719506,0.029815837395406792,0.9524882861744468,0.766937074626936,0.7009393379938883
141,142,6.782230728489993e-05,0.00013336171112515274,0.007903744834466247,0.017644901558295966,0.020093346736869033,0.007903744834466247,0.017644901558295966,0.020397892107768933,0.011307793468547081,0.024082604114767262,0.02979724388090205,0.9534047971329567,0.7644011877753858,0.7013122173370443
142,143,6.782230728489993e-05,0.00013171689477258684,0.008040410743436525,0.017814317622135596,0.020093346736869033,0.008040410743436525,0.017814317622135596,0.02066316197113115,0.011389762698752543,0.024114786381627364,0.029862105138267828,0.952726819404562,0.7637710923005794,0.7000104626759094
143,144,6.782230728489993e-05,0.00013305231297662925,0.007877179614687547,0.017550636812583686,0.020093346736869033,0.007877179614687547,0.017550636812583686,0.020419917240434765,0.01128327874641938,0.02408613223957262,0.029916355739464665,0.9536066102035508,0.7643321518109216,0.698919488295306
144,145,6.782230728489993e-05,0.00013102905278275203,0.00790246469360479,0.017750404237471904,0.020093346736869033,0.00790246469360479,0.017750404237471904,0.020566018260255153,0.011290946503528902,0.024113959090173186,0.030020370045029023,0.9535435338363105,0.7637873003483078,0.6968222327257831
145,146,4.747561509942995e-05,0.00013071773522539457,0.007917591295873192,0.01757633378825237,0.020093346736869033,0.007917591295873192,0.01757633378825237,0.020117264925217142,0.011354138266090488,0.02410705529300071,0.029756785259572083,0.9530220751679636,0.7639225358041618,0.7021227816828037
146,147,4.747561509942995e-05,0.00013145373464308832,0.007838613648558552,0.017492408912206433,0.020093346736869033,0.007838613648558552,0.017492408912206433,0.02056044309723134,0.011235054219885248,0.023967705830345003,0.03004466738614963,0.9540023317343954,0.7666439123463413,0.6963312731095268
147,148,4.747561509942995e-05,0.00013051018884754515,0.007949655417379234,0.017409834357881054,0.020093346736869033,0.007949655417379234,0.017409834357881054,0.02043341617194974,0.01138415064210119,0.024007935327840305,0.030171709246087055,0.9527733935807368,0.7658598842994552,0.6937577579517735
148,149,4.747561509942995e-05,0.00013027910562067645,0.00789643298683828,0.017708451170282264,0.020093346736869033,0.00789643298683828,0.017708451170282264,0.020524442804102996,0.011264150751373788,0.024102661378944856,0.02995408205031979,0.9537637738004798,0.7640085860946335,0.698159648490732
149,150,4.747561509942995e-05,0.00012945405163142893,0.007893200822571722,0.01770324283039447,0.020093346736869033,0.007893200822571722,0.01770324283039447,0.02072475272781995,0.011232147859683897,0.024055150403021756,0.030086213642806735,0.9540261266353209,0.7649380379526909,0.695490856291733
150,151,4.747561509942995e-05,0.0001293351730451334,0.007899851429975407,0.017747353032692193,0.020093346736869033,0.007899851429975407,0.017747353032692193,0.020569657184639756,0.011273042312394942,0.02409919870594998,0.029918865807867245,0.9536907501886421,0.7640763879348527,0.6988689631317655
151,152,3.323293056960096e-05,0.00012839076535002547,0.007869732823981332,0.01779982078935682,0.020093346736869033,0.007869732823981332,0.01779982078935682,0.02064579238696974,0.011214698525682357,0.024138220071001183,0.030013866589930063,0.954168858080013,0.7633117554904852,0.6969535761718386
152,153,3.323293056960096e-05,0.0001282851068983312,0.007798235349036519,0.017647186505425835,0.020093346736869033,0.007798235349036519,0.017647186505425835,0.020551293784258316,0.011174619675610573,0.024078768279000573,0.03002048370786187,0.9544958534418351,0.7644762333456124,0.6968199369440145
153,154,3.323293056960096e-05,0.00012776335025359932,0.007802407750734245,0.01755224552351175,0.020093346736869033,0.007802407750734245,0.01755224552351175,0.02038594776270341,0.01121009821060455,0.024060774145697485,0.03001693980487878,0.9542064506108302,0.7648281170011292,0.6968915132265113
154,155,3.323293056960096e-05,0.00012790004965548948,0.0077812107005943145,0.017618275180305402,0.020093346736869033,0.0077812107005943145,0.017618275180305402,0.020442851039828087,0.011160244026752723,0.024137272620660497,0.029972295871344267,0.9546128562362123,0.7633303356472828,0.697792463972694
155,156,3.323293056960096e-05,0.00012797810639513898,0.0077793244069098814,0.017567456690306515,0.020093346736869033,0.0077793244069098814,0.017567456690306515,0.02063483790475495,0.011151343976016746,0.02404237918196047,0.030112326469929722,0.9546852178819768,0.7651875671653869,0.6949620396417946
156,157,3.323293056960096e-05,0.0001284682360175978,0.007814326612476209,0.017769368960685337,0.020093346736869033,0.007814326612476209,0.017769368960685337,0.0206024525116901,0.011161375390281923,0.02414743743965682,0.03000587647580353,0.9546036535768829,0.7631309584525604,0.6971149051497385
157,158,2.3263051398720672e-05,0.00012613960049001025,0.007771574692919075,0.017596260788514444,0.020093346736869033,0.007771574692919075,0.017596260788514444,0.020298479162916844,0.011156469136594026,0.024109587617373758,0.029855369370912065,0.9546435549388493,0.7638729357092122,0.7001457801179196
158,159,2.3263051398720672e-05,0.0001266227505531616,0.007802118072926271,0.017727123707840124,0.020093346736869033,0.007802118072926271,0.017727123707840124,0.020645245301480195,0.011144295754567718,0.024125963984507677,0.03007077263651357,0.9547424823130576,0.7635520495250157,0.6958033396826981
159,160,2.3263051398720672e-05,0.00012593211982008632,0.007766226965721096,0.01761931027333761,0.020093346736869033,0.007766226965721096,0.01761931027333761,0.020321350012506758,0.011146013040512789,0.02414206326319392,0.02992530995368865,0.9547285332778016,0.7632363803530264,0.6987392295176327
160,161,2.3263051398720672e-05,0.0001258878042193473,0.007751056454314891,0.017621691079483817,0.020093346736869033,0.007751056454314891,0.017621691079483817,0.020349612345500867,0.011134894341776417,0.024135581338574182,0.029926929410322146,0.9548188092778158,0.7633635010464132,0.6987066222059557
161,162,2.3263051398720672e-05,0.0001254489143624574,0.007739306300132031,0.01752117921396629,0.020093346736869033,0.007739306300132031,0.01752117921396629,0.020405203104019165,0.011135978713035751,0.024073956613857524,0.03000686507645314,0.9548100089122663,0.7645703534646571,0.697094946570328
162,163,2.3263051398720672e-05,0.00012566905483880423,0.007816979459408544,0.017715066056890588,0.020093346736869033,0.007816979459408544,0.017715066056890588,0.020679103476660594,0.01114001095841493,0.02408715286522934,0.030031349424107002,0.9547772771466801,0.7643121790111367,0.6966004291747323
163,164,1.628413597910447e-05,0.0001254493459758146,0.00785424357893839,0.017769067557816653,0.020093346736869033,0.00785424357893839,0.017769067557816653,0.020760202590300113,0.011162036382816848,0.02411762493903775,0.030092712374323104,0.9545982765451879,0.7637154759023126,0.6953592919200886
164,165,1.628413597910447e-05,0.00012481638577722752,0.00774764478704297,0.01765883767727724,0.020093346736869033,0.00774764478704297,0.01765883767727724,0.020574249479235435,0.011099176719753912,0.024104324199980067,0.03004053061274106,0.9551082015954686,0.7639760232985953,0.6964148900932788
165,166,1.628413597910447e-05,0.0001245419772462375,0.0077283405767623325,0.017629039041774788,0.020093346736869033,0.0077283405767623325,0.017629039041774788,0.020518433378667246,0.011093822333207812,0.02411985614415299,0.030060987359259644,0.9551515039176403,0.763671754878649,0.6960012836719593
166,167,1.628413597910447e-05,0.00012501874622913837,0.007727867452931389,0.017578891564890283,0.020093346736869033,0.007727867452931389,0.017578891564890283,0.020391120290269658,0.01110997917182566,0.024111364534754126,0.02996825842439466,0.9550207757437169,0.7638381284986545,0.6978738768026747
167,168,1.628413597910447e-05,0.0001247107788787538,0.007767051477499627,0.017692014728624795,0.020093346736869033,0.007767051477499627,0.017692014728624795,0.020591737360370403,0.01110527693939771,0.024103563839770806,0.029991935768616706,0.9550588420631887,0.7639909136069303,0.6973962801365703
168,169,1.628413597910447e-05,0.00012468062618419267,0.007747743592173455,0.017671963910466618,0.020093346736869033,0.007747743592173455,0.017671963910466618,0.020616256764956882,0.011090355264008209,0.02410220204758877,0.030074333150741855,0.9551795318663923,0.7640175807215406,0.6957312989225826
169,170,1.1398895185373128e-05,0.00012374902206927125,0.007718430280532298,0.017617076020879845,0.020093346736869033,0.007718430280532298,0.017617076020879845,0.020451862593086397,0.011084283303821014,0.024125446570362863,0.030007419067186795,0.955228596768494,0.7635621913126993,0.6970837619203232
170,171,1.1398895185373128e-05,0.00012407326201007175,0.0077837472859298715,0.017739448043488964,0.020093346736869033,0.0077837472859298715,0.017739448043488964,0.02070231583653664,0.011103355608975785,0.024141857755968932,0.03008695540318176,0.9550743913097236,0.7632404111955297,0.6954758410688999
171,172,1.1398895185373128e-05,0.000123655582910796,0.007713539407432424,0.017613870274160327,0.020093346736869033,0.007713539407432424,0.017613870274160327,0.020510746204123204,0.011073454735973345,0.024110799001197204,0.03002926796402675,0.9553160310845369,0.7638492067515429,0.6966424847081771
172,173,1.1398895185373128e-05,0.00012385785538296759,0.007726737261584116,0.01766830314065992,0.020093346736869033,0.007726737261584116,0.01766830314065992,0.020546395863805498,0.011072372039145479,0.024132789528532064,0.03000126402509392,0.9553247685250988,0.7634182422963413,0.6972080159239784
173,174,1.1398895185373128e-05,0.00012374810844124608,0.007714637824948506,0.017621216393008676,0.020093346736869033,0.007714637824948506,0.017621216393008676,0.020424330112885455,0.011072746860494045,0.024139394641325782,0.029961199084624506,0.95532174378679,0.7632887203411411,0.6980161980362822
174,175,1.1398895185373128e-05,0.00012408862611283078,0.0077142733446512,0.017602944804221084,0.020093346736869033,0.0077142733446512,0.017602944804221084,0.020407459261466046,0.011076794874539468,0.024136923962087893,0.029957317557879073,0.9552890705449382,0.7633371728995837,0.6980944380475119
175,176,1e-05,0.00012377502418049315,0.007771533578347149,0.017727824830517325,0.020093346736869033,0.007771533578347149,0.017727824830517325,0.02070730042700865,0.01108825777331522,0.02414673333343403,0.03010863137151176,0.9551964838255573,0.7631447718052198,0.6950368977653997
176,177,1e-05,0.0001234857677565436,0.007713177147475128,0.017655046330284828,0.020093346736869033,0.007713177147475128,0.017655046330284828,0.020528329878437276,0.011062111726214319,0.024129648671346832,0.030015110226091456,0.9554075275710837,0.7634798200230142,0.6969284619601659
177,178,1e-05,0.00012328201404520128,0.007704520462871593,0.017634585653383706,0.020093346736869033,0.007704520462871593,0.017634585653383706,0.02042785104440183,0.011060151519961984,0.024145486508755937,0.029962793307617575,0.9554233297435549,0.7631692313720834,0.697984060315252
178,179,1e-05,0.00012351029263107244,0.007708006358406983,0.01765473816812653,0.020093346736869033,0.007708006358406983,0.01765473816812653,0.020534021817907994,0.01105629615611823,0.024138198042297793,0.030031789186174364,0.955454401529324,0.7633121874968833,0.6965915434868126
179,180,1e-05,0.00012330639344497192,0.007701410646995981,0.017640458554336706,0.020093346736869033,0.007701410646995981,0.017640458554336706,0.02048776161913969,0.011052619597554384,0.024142464938996397,0.02999945492472594,0.9554840221670489,0.7632285017382586,0.6972445320236691
180,181,1e-05,0.0001231235600160432,0.007695773739652444,0.017609587342468733,0.020093346736869033,0.007695773739652444,0.017609587342468733,0.02050409390001881,0.011054603682980495,0.02414026963987488,0.03005859965597504,0.9554680383670705,0.7632715595313373,0.6960495741620776
181,182,1e-05,0.0001236323854429082,0.007699959961052652,0.01762509038767864,0.020093346736869033,0.007699959961052652,0.01762509038767864,0.020416724438569983,0.01106087765629959,0.02416305138705606,0.02998856132157959,0.9554174763332136,0.7628245361671107,0.6974643692915851
182,183,1e-05,0.0001232078332553708,0.007694904438256452,0.017641274277696906,0.020093346736869033,0.007694904438256452,0.017641274277696906,0.020497596993738293,0.011045980274111937,0.024153027719243065,0.03001962070868279,0.9555374877192007,0.7630212724913117,0.6968373677347593
183,184,1e-05,0.00012316979578966183,0.007690756536862294,0.017607015740011157,0.020093346736869033,0.007690756536862294,0.017607015740011157,0.020441323822858383,0.011051045897794957,0.02414639472610433,0.03000149232535015,0.9554966978582187,0.7631514145550204,0.6972034076014417
184,185,1e-05,0.00012284086231412498,0.0077377065068724524,0.017722770110848024,0.020093346736869033,0.0077377065068724524,0.017722770110848024,0.020656399276791786,0.011057228409642421,0.024161780445698482,0.03007836077071473,0.9554468891506103,0.7628494856797867,0.6956497968157315
185,186,1e-05,0.00012331246525029322,0.007736558591086817,0.017717117808528783,0.020093346736869033,0.007736558591086817,0.017717117808528783,0.0206490338456874,0.011059620357950302,0.024161125874535266,0.03006038757218652,0.9554276112156943,0.7628623348806689,0.6960134145230935
186,187,1e-05,0.00012304308318167233,0.007685887828880805,0.017635724900924053,0.020093346736869033,0.007685887828880805,0.017635724900924053,0.020460043026476492,0.011037668379887415,0.02415641304736193,0.029980126868152424,0.9556043769664138,0.7629548371788095,0.6976345250931022
187,188,1e-05,0.00012351450004118275,0.007706580019640325,0.01767334925759699,0.020093346736869033,0.007706580019640325,0.01767334925759699,0.02059509742016695,0.011040932170850537,0.024153162747509765,0.030068514750152146,0.9555781178959047,0.7630186228097365,0.6958490196333147
188,189,1e-05,0.0001227346206806424,0.007682658918560814,0.017608872701212305,0.020093346736869033,0.007682658918560814,0.017608872701212305,0.020458881952324693,0.011043014144892027,0.024156808770474367,0.030036168104795903,0.9555613631647117,0.7629470707096924,0.6965030573967429
189,190,1e-05,0.00012285528122933428,0.0076941876895318985,0.017652868610067467,0.020093346736869033,0.0076941876895318985,0.017652868610067467,0.020573100873402188,0.011033299283922217,0.02415195061107928,0.030062879465968424,0.9556395166971942,0.7630424082291176,0.695963013730531
190,191,1e-05,0.0001232606863442093,0.007707205351607189,0.01769154833764145,0.020093346736869033,0.007707205351607189,0.01769154833764145,0.020615625746396124,0.011034763894952856,0.024150739583161156,0.030061619108957546,0.9556277386852391,0.7630661707043919,0.6959885061066091
191,192,1e-05,0.00012296042951817136,0.007749600562057054,0.01776304533801128,0.020093346736869033,0.007749600562057054,0.01776304533801128,0.020697755777105992,0.011060595700640658,0.024179271078391396,0.03008462657168194,0.9554197492332513,0.7625060164658107,0.6955229816318186
192,193,1e-05,0.0001229553064495904,0.007683222655233237,0.017615918338913277,0.020093346736869033,0.007683222655233237,0.017615918338913277,0.02045195929858149,0.011034967847396496,0.024174381370732457,0.03004383460408853,0.9556260984299797,0.7626020622668301,0.6963481071360249
193,194,1e-05,0.00012316029493813778,0.007673454767017696,0.0176188076279827,0.020093346736869033,0.007673454767017696,0.0176188076279827,0.020448440799907763,0.01102490723413247,0.024171485710816273,0.03000881059321693,0.9557069731844343,0.762658930942093,0.6970556671613093
194,195,1e-05,0.00012267893405142231,0.007685059718620188,0.01767415576374408,0.020093346736869033,0.007685059718620188,0.01767415576374408,0.020605891942977905,0.011018123567918802,0.024182512283588396,0.03012429454851681,0.955761463741725,0.7624423405738129,0.6947195181102699
195,196,1e-05,0.00012263252470976472,0.007672223703326824,0.01761530232183712,0.020093346736869033,0.007672223703326824,0.01761530232183712,0.02046114206314087,0.011018144094847087,0.024160254535699595,0.030029668524213574,0.9557612989074677,0.7628794386805682,0.6966343916868238
196,197,1e-05,0.00012245744823205406,0.0076793660777612,0.01766701672495026,0.020093346736869033,0.0076793660777612,0.01766701672495026,0.020560340613734965,0.011014443592045441,0.024182193126419213,0.03007982332507057,0.9557910095275596,0.7624486110331342,0.6956201981590155
197,198,1e-05,0.00012258044114106382,0.007676947132164496,0.01766418826948736,0.020093346736869033,0.007676947132164496,0.01766418826948736,0.020541446853657157,0.011010529500423442,0.02418557305591674,0.030075849949862548,0.9558224241500757,0.7623822015843764,0.6957006065621449
198,199,1e-05,0.00012251285415394147,0.007697945500155175,0.017720332157980537,0.020093346736869033,0.007697945500155175,0.017720332157980537,0.020629524576420685,0.01101848802496494,0.024196148627065643,0.03008451962381227,0.955758537052292,0.7621743509502608,0.6955251463992969
199,200,1e-05,0.0001226410707986349,0.007686618320744391,0.017705105936404356,0.020093346736869033,0.007686618320744391,0.017705105936404356,0.020620762693638703,0.011009459977066835,0.024193471339460402,0.0301062542175246,0.9558310062358711,0.7622269785353759,0.695085051109028
