,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0002824752489999998,0.0003427656468228445,0.012336170168051601,0.01957919702087481,0.020308612864844654,0.012336170168051601,0.01957919702087481,0.019566365650721958,0.018152414956342774,0.027197201062559784,0.02653642438133428,0.8799245306048598,0.6995206525651282,0.763108173891397
107,108,0.0002824752489999998,0.00034212286653016277,0.012740045537072723,0.020366665936007944,0.020308612864844654,0.012740045537072723,0.020366665936007944,0.0202479751742616,0.018268388951623003,0.02796428622477383,0.027023900548534527,0.8783853286087151,0.6823318448583465,0.7543247901217414
108,109,0.0002824752489999998,0.0003468580409410716,0.012365767070706564,0.019997146326242034,0.020308612864844654,0.012365767070706564,0.019997146326242034,0.020240394132477895,0.01814392587602974,0.027705669257142518,0.02706590197700952,0.8800368122993845,0.6881803394515242,0.7535605237957148
109,110,0.00019773267429999984,0.0003465263351083864,0.012539985896535003,0.019817645095058324,0.020308612864844654,0.012539985896535003,0.019817645095058324,0.020341333077878367,0.01806570196578151,0.027585723489891918,0.027189193466762414,0.8810689771234523,0.6908744081128929,0.7513102316731387
110,111,0.00019773267429999984,0.0003359875131165758,0.012255935578600443,0.019728212626938968,0.020308612864844654,0.012255935578600443,0.019728212626938968,0.01940436843706637,0.01800404832124993,0.02757010581335964,0.026416013169027402,0.8818793545990333,0.6912243323674367,0.7652531287336983
111,112,0.00019773267429999984,0.00034035450020220606,0.013467341527467211,0.020349046311427636,0.020308612864844654,0.013467341527467211,0.020349046311427636,0.021260158748042827,0.018720807608623574,0.027965652111258413,0.02817062211169375,0.8722871396704617,0.6823008117589949,0.7330326542580209
112,113,0.00019773267429999984,0.0003488491463417208,0.012462891518648572,0.02027528679247984,0.020308612864844654,0.012462891518648572,0.02027528679247984,0.019574865698814392,0.018035322613938795,0.028035904334466902,0.026512169991195735,0.8814686305151481,0.6807026292489997,0.7635410160036717
113,114,0.00019773267429999984,0.0003400573234754814,0.012197661759689516,0.019788854208189186,0.020308612864844654,0.012197661759689516,0.019788854208189186,0.020040554659707204,0.01784953427627338,0.027578815888602774,0.026944674053441458,0.8838981206448995,0.6910292018772062,0.7557631801352058
114,115,0.00019773267429999984,0.0003348387291040493,0.01211310225415092,0.019854675863207,0.020308612864844654,0.01211310225415092,0.019854675863207,0.019664279660400078,0.017903752962506916,0.027554871933325772,0.026426001242930517,0.8831917210532286,0.6915654664894324,0.7650755764019836
115,116,0.00013841287200999988,0.0003316280299592189,0.01219431739168896,0.019892538638459037,0.020308612864844654,0.01219431739168896,0.019892538638459037,0.020057942186083113,0.01782174325908135,0.027841605186374203,0.026953657592168966,0.8842593712455543,0.6851129902706654,0.7556002925314156
116,117,0.00013841287200999988,0.0003287483870353718,0.012089094483247536,0.019832532430432506,0.020308612864844654,0.012089094483247536,0.019832532430432506,0.019918714554942384,0.0177694693043191,0.027605045513980422,0.026712075297518092,0.8849373461421115,0.6904412112846642,0.7599617077491368
117,118,0.00013841287200999988,0.00032954478437348953,0.012014149662463728,0.019883418206087092,0.020308612864844654,0.012014149662463728,0.019883418206087092,0.019911481409656758,0.01775211930777681,0.027752717187579382,0.026762680638047404,0.8851619293310882,0.6871204173271752,0.7590513534856295
118,119,0.00013841287200999988,0.0003296706620852033,0.012165033863229329,0.019914796364676093,0.020308612864844654,0.012165033863229329,0.019914796364676093,0.020070409896422406,0.01778002178106446,0.027814784201674197,0.02702436315256421,0.8848006446474209,0.6857193857441527,0.7543163789514419
119,120,0.00013841287200999988,0.00032825509201619816,0.012088361235099798,0.019796902064195612,0.020308612864844654,0.012088361235099798,0.019796902064195612,0.019439076890750806,0.017852528232090527,0.027383643707958837,0.026348151439002685,0.883859169146892,0.6953868311274416,0.7664576910192147
120,121,0.00013841287200999988,0.00032668442624211657,0.012108134281658254,0.019870576477542368,0.020308612864844654,0.012108134281658254,0.019870576477542368,0.01949884088671937,0.01783886287365231,0.027469953838324578,0.02650145374958309,0.8840369029256449,0.6934635928588588,0.7637321312154505
121,122,9.688901040699991e-05,0.0003224486748796488,0.012054424409921459,0.019569926962410052,0.020308612864844654,0.012054424409921459,0.019569926962410052,0.019608870452764084,0.01772928055304076,0.027190258929338296,0.026640129853530897,0.8854572260612695,0.6996740287476222,0.761252989279497
122,123,9.688901040699991e-05,0.0003223028446603166,0.011975797116947847,0.019755207386213478,0.020308612864844654,0.011975797116947847,0.019755207386213478,0.019697623289361293,0.017673833978092603,0.027473443419571968,0.02666294813386258,0.886172548198696,0.6933857076431298,0.7608438224044971
123,124,9.688901040699991e-05,0.0003214797766990756,0.011941963231326222,0.01960664956840043,0.020308612864844654,0.011941963231326222,0.01960664956840043,0.019822609059664667,0.01770067679171461,0.02734182087079613,0.026747862387759624,0.8858265260093023,0.6963165874742436,0.759318101719086
124,125,9.688901040699991e-05,0.0003264974611510768,0.011982709265092128,0.019684292913712178,0.020308612864844654,0.011982709265092128,0.019684292913712178,0.019799076172770286,0.017731477043328687,0.027303092801659896,0.026749050455914025,0.8854288427690432,0.6971762773113198,0.7592967203582108
125,126,9.688901040699991e-05,0.0003221848491612492,0.012121861495493923,0.020031235574447002,0.020308612864844654,0.012121861495493923,0.020031235574447002,0.019559727639568095,0.01779275406683106,0.027735207397988553,0.02654218577084196,0.8846355968987418,0.6875150977748417,0.763005298370401
126,127,9.688901040699991e-05,0.00032396291695294723,0.012279951350384212,0.01975851605847939,0.020308612864844654,0.012279951350384212,0.01975851605847939,0.02020001259385323,0.017797297738453365,0.027482235573580337,0.027216266499924584,0.8845766689900721,0.6931894285383667,0.7508147305201396
127,128,6.782230728489993e-05,0.0003209672954983832,0.011948719036908355,0.019781027258056954,0.020308612864844654,0.011948719036908355,0.019781027258056954,0.019601828285626004,0.017651786481594947,0.02738277957250047,0.02658495941741458,0.8864563626808271,0.6954060559530225,0.7622408326357529
128,129,6.782230728489993e-05,0.0003154665541360496,0.011918404122231937,0.01982005263112255,0.020308612864844654,0.011918404122231937,0.01982005263112255,0.01957478967248177,0.01767959312690494,0.027464293629074883,0.026554910245321965,0.8860983530871616,0.6935899040614116,0.7627780106922407
129,130,6.782230728489993e-05,0.0003177393265106663,0.01203102677314038,0.01969059840920045,0.020308612864844654,0.01203102677314038,0.01969059840920045,0.019890357645190492,0.01763683266793907,0.027374988264747702,0.026850104764080347,0.886648659500043,0.695579365424877,0.7574745958659637
130,131,6.782230728489993e-05,0.00031746173399819366,0.011988397163692467,0.019874223421529395,0.020308612864844654,0.011988397163692467,0.019874223421529395,0.019558259419032505,0.0176536207019493,0.0274985833834531,0.02657009074631257,0.8864327645173901,0.6928243073920284,0.7625067103613472
131,132,6.782230728489993e-05,0.0003156880741563907,0.011945266446473129,0.019693146968625255,0.020308612864844654,0.011945266446473129,0.019693146968625255,0.019797172473401438,0.01759486059948394,0.027442854186126582,0.026794522352149096,0.8871875237354416,0.6940681029751696,0.7584776604279906
132,133,6.782230728489993e-05,0.00031871724262619457,0.011915200286441378,0.01980704499274185,0.020308612864844654,0.011915200286441378,0.01980704499274185,0.019732496568134854,0.017604015763483652,0.027554093350380157,0.026695255972916047,0.8870700933734079,0.6915828963272861,0.7602638939976426
133,134,4.747561509942995e-05,0.00031385521192699384,0.0123209297924985,0.01993579563406325,0.020308612864844654,0.0123209297924985,0.01993579563406325,0.020337119090313813,0.017790415804454746,0.027799430405842478,0.02731588764857712,0.8846659164903429,0.6860662565691524,0.7489871796838208
134,135,4.747561509942995e-05,0.00031505025591726393,0.011988819449393506,0.01977277539440037,0.020308612864844654,0.011988819449393506,0.01977277539440037,0.019952999998112113,0.01758773580128657,0.027481919618750846,0.02694631742031647,0.8872788689763925,0.6931964831118055,0.7557333870162755
135,136,4.747561509942995e-05,0.00031675979534750856,0.011888835892588493,0.019752825965586397,0.020308612864844654,0.011888835892588493,0.019752825965586397,0.019680278641836985,0.017566145115734486,0.027401620393211635,0.02671432295382635,0.8875554517841482,0.6949867578189288,0.7599213105673693
136,137,4.747561509942995e-05,0.00031618159823037394,0.011856852047858364,0.01972983946505281,0.020308612864844654,0.011856852047858364,0.01972983946505281,0.01976147963076222,0.0175709309395381,0.02743970257435127,0.026782563691131,0.8874941733307509,0.6941383670372185,0.7586931999486763
137,138,4.747561509942995e-05,0.0003152258769912895,0.012075294955234614,0.019725758083087883,0.020308612864844654,0.012075294955234614,0.019725758083087883,0.020055168745469074,0.01763349941836386,0.027478146422841652,0.027073226817877046,0.886691500820943,0.693280723974244,0.7534271179916721
138,139,4.747561509942995e-05,0.0003154595262245691,0.011993540964144962,0.019729500578850815,0.020308612864844654,0.011993540964144962,0.019729500578850815,0.019996838910239085,0.01757834301642849,0.027452057346198405,0.026973932541196483,0.8873992349662128,0.6938628756102456,0.7552324719282664
139,140,3.323293056960096e-05,0.0003130183853401923,0.011855834481344057,0.01972691545781401,0.020308612864844654,0.011855834481344057,0.01972691545781401,0.019746207156959846,0.0175408542780465,0.027422653720834054,0.026732743171796886,0.8878790025242872,0.6945183252526216,0.7595901154670541
140,141,3.323293056960096e-05,0.00031166587927164576,0.01185679493152567,0.019777952395763593,0.020308612864844654,0.01185679493152567,0.019777952395763593,0.0196716733733002,0.017547874351726153,0.027457725417607774,0.026676901384464317,0.8877892400584346,0.6937364452887769,0.7605934465478601
141,142,3.323293056960096e-05,0.0003103972733404796,0.012094414839012621,0.01978628967226166,0.020308612864844654,0.012094414839012621,0.01978628967226166,0.02012457500915138,0.01762798031841886,0.027553546616305727,0.027124600966906047,0.8867624184591332,0.6915951355590149,0.7524904368218892
142,143,3.323293056960096e-05,0.0003116985840328736,0.011860919174814194,0.019689280962206655,0.020308612864844654,0.011860919174814194,0.019689280962206655,0.019815722594455798,0.01752341169821208,0.02739874223656591,0.02682176078236567,0.8881018773121764,0.6950508291966893,0.7579863635020511
143,144,3.323293056960096e-05,0.00031154332780811573,0.011884121957618454,0.01967397547259773,0.020308612864844654,0.011884121957618454,0.01967397547259773,0.019829391216745183,0.017529102666751874,0.027416246684996183,0.02683930368011669,0.8880291846067797,0.6946610542104931,0.7576696796759714
144,145,3.323293056960096e-05,0.00031084243128765265,0.01206085665836959,0.019771843534154992,0.020308612864844654,0.01206085665836959,0.019771843534154992,0.020094567415665607,0.017600506961245765,0.027543740134838176,0.027095714612657477,0.8871151068776688,0.6918146229763087,0.753017326925814
145,146,2.3263051398720672e-05,0.0003114231713823484,0.011929651484247501,0.019721293265057595,0.020308612864844654,0.011929651484247501,0.019721293265057595,0.019931912422180176,0.017530347286403507,0.027438912012329997,0.026932638792105768,0.8880132835047749,0.6941559910699031,0.7559813158211253
146,147,2.3263051398720672e-05,0.0003104271162624304,0.011989282964511643,0.019922342804289356,0.020308612864844654,0.011989282964511643,0.019922342804289356,0.019448745919733633,0.017714472454224087,0.027464439584607356,0.026546104618550146,0.8856484862045738,0.6935866472969634,0.7629353105619979
147,148,2.3263051398720672e-05,0.0003101032547345122,0.011843173566657761,0.019742480872832622,0.020308612864844654,0.011843173566657761,0.019742480872832622,0.019743924542349214,0.017508777839801683,0.027422339491310177,0.02677124042271817,0.8882886922510312,0.6945253260930373,0.7588971986467263
148,149,2.3263051398720672e-05,0.00030886479334341386,0.011885532639159863,0.019730541202210888,0.020308612864844654,0.011885532639159863,0.019730541202210888,0.019872187351693913,0.017509276014104833,0.027457322182584388,0.026872877647566316,0.8882823351545936,0.6937454405921355,0.7570630261545379
149,150,2.3263051398720672e-05,0.00031149470988737615,0.011853679871053823,0.01974510255548143,0.020308612864844654,0.011853679871053823,0.01974510255548143,0.019767903551763416,0.017503860862059625,0.02740538614357634,0.02679422493294592,0.8883514270565697,0.6949029173279895,0.7584830221942624
150,151,2.3263051398720672e-05,0.0003095573736919962,0.011877635157713158,0.01974688055589027,0.020308612864844654,0.011877635157713158,0.01974688055589027,0.01987698461328234,0.017504749759804126,0.027461561700365556,0.026890306146011844,0.8883400870801605,0.693650859490718,0.7567478087280346
151,152,1.628413597910447e-05,0.00030816576355235627,0.011865567073809771,0.019716022862601525,0.020308612864844654,0.011865567073809771,0.019716022862601525,0.0198469125494665,0.017498697160924535,0.027418681482775813,0.026863142303102012,0.8884172907913968,0.6946068183694134,0.7572390137619627
152,153,1.628413597910447e-05,0.0003085152731252674,0.011820825040531831,0.019762749831701062,0.020308612864844654,0.011820825040531831,0.019762749831701062,0.019658558222712303,0.017518412495370825,0.02741385469862253,0.026701592404826027,0.8881657143808374,0.6947143317247279,0.7601500721411821
153,154,1.628413597910447e-05,0.0003088790958760128,0.011960830761977473,0.019762862896181874,0.020308612864844654,0.011960830761977473,0.019762862896181874,0.019993944739808842,0.017532125877251566,0.027499980535996355,0.02699467397123205,0.8879905584954046,0.6927930925329302,0.7548559024052368
154,155,1.628413597910447e-05,0.0003081688755312988,0.011914903909331647,0.019750905712855232,0.020308612864844654,0.011914903909331647,0.019750905712855232,0.019948600202190633,0.017508866825091538,0.027471208653605774,0.02696028950162055,0.8882875567419224,0.6934355873255822,0.7554800093285383
155,156,1.628413597910447e-05,0.00030837117135943456,0.011818273487042064,0.01970756699129478,0.020308612864844654,0.011818273487042064,0.01970756699129478,0.019729462509252588,0.017495350718735387,0.02735731886341206,0.02676021769689127,0.8884599647547599,0.6959722199809202,0.7590956999424815
156,157,1.628413597910447e-05,0.00030835961940050524,0.011867729799825562,0.019721980254674695,0.020308612864844654,0.011867729799825562,0.019721980254674695,0.019872321158039326,0.017491137778069845,0.02743733376960242,0.0268927539832802,0.8885136767356987,0.6941911733833048,0.7567035199886023
157,158,1.1398895185373128e-05,0.0003078039184508172,0.011869620955288984,0.019715240013968086,0.020308612864844654,0.011869620955288984,0.019715240013968086,0.0198592765598881,0.017490714967314934,0.027440659925012312,0.02687696675267546,0.8885190665562323,0.6941170240985485,0.7569890876345309
158,159,1.1398895185373128e-05,0.0003073805747872222,0.01183130182971844,0.019717409745934084,0.020308612864844654,0.01183130182971844,0.019717409745934084,0.019769244048060203,0.01748316302832091,0.02741087914036114,0.026800559219030958,0.8886153136745014,0.6947806008432247,0.7583688171022174
159,160,1.1398895185373128e-05,0.0003073282187439557,0.011863017013307251,0.019736731482535293,0.020308612864844654,0.011863017013307251,0.019736731482535293,0.019862004384702564,0.017485244535322412,0.02744334901255671,0.026887524886978834,0.8885887896632881,0.694057070263175,0.7567981251776147
160,161,1.1398895185373128e-05,0.0003070719842559747,0.011822898034185804,0.01973370670043316,0.020308612864844654,0.011822898034185804,0.01973370670043316,0.019709148881386737,0.017485806023015738,0.027405190695050895,0.026760773163974155,0.8885816342554494,0.6949072690683354,0.7590856988431535
161,162,1.1398895185373128e-05,0.0003070600091699689,0.011821693652856787,0.019739519996741384,0.020308612864844654,0.011821693652856787,0.019739519996741384,0.019753122816280444,0.017480371263125988,0.027404073970724793,0.026788570542588243,0.8886508833322929,0.694932132791162,0.7585849461856617
162,163,1.1398895185373128e-05,0.0003071178645474266,0.011864931290932168,0.01972120385809043,0.020308612864844654,0.011864931290932168,0.01972120385809043,0.019870661655250862,0.017482841401459337,0.02743495974225439,0.026892152268956054,0.888619411786212,0.6942440915797362,0.7567144071844145
163,164,1e-05,0.0003069371672008634,0.011836742198689288,0.019705609255230305,0.020308612864844654,0.011836742198689288,0.019705609255230305,0.019806630757390236,0.017476167053031743,0.02739366635127307,0.026845915305876437,0.8887044381198395,0.6951638083704899,0.7575502730959113
164,165,1e-05,0.0003065293312058398,0.011808161178152761,0.019727908766146787,0.020308612864844654,0.011808161178152761,0.019727908766146787,0.019718517758408372,0.01747908937465757,0.02739581019591302,0.026747308303275322,0.8886672138681613,0.6951160931797157,0.7593280731121113
165,166,1e-05,0.00030732148516996165,0.011815182008112404,0.019722754193335464,0.020308612864844654,0.011815182008112404,0.019722754193335464,0.01975681921657251,0.01747436736964535,0.02739843648489513,0.02679702198707079,0.8887273592168828,0.6950576352170117,0.7584325955578992
166,167,1e-05,0.00030727401493456965,0.011799032862705531,0.01976108397405172,0.020308612864844654,0.011799032862705531,0.01976108397405172,0.019689021061877816,0.01748739901882941,0.027415482555542495,0.026729426194028703,0.8885613324089363,0.6946780744272323,0.7596497715049411
167,168,1e-05,0.0003063384759682186,0.01186116180438297,0.019731951743057093,0.020308612864844654,0.01186116180438297,0.019731951743057093,0.019879387957709178,0.01747623500427584,0.027459856976089825,0.02689795745422633,0.88870357263411,0.6936888926232012,0.7566093601533199
168,169,1e-05,0.00030726179740075846,0.011833397141617694,0.019727048492923227,0.020308612864844654,0.011833397141617694,0.019727048492923227,0.019806560813164224,0.017469916866159785,0.027434104044853268,0.026838541994945675,0.8887840315074547,0.6942631643582987,0.7576834338921423
169,170,1e-05,0.0003066100032947624,0.011814182855107498,0.019732629822701523,0.020308612864844654,0.011814182855107498,0.019732629822701523,0.01975219711965444,0.01746872691464507,0.027395855755278576,0.02678911955921116,0.8887991817916836,0.6951150791320337,0.7585750507539117
170,171,1e-05,0.0003069281395926698,0.011794616836114196,0.01973377122092493,0.020308612864844654,0.011794616836114196,0.01973377122092493,0.019697287557076434,0.017479835364368198,0.027391907029075017,0.02675016364792103,0.8886577105258027,0.6952029625202178,0.759276685662557
171,172,1e-05,0.00030712843433152,0.01179830126067194,0.019735763675158786,0.020308612864844654,0.01179830126067194,0.019735763675158786,0.019680339767008413,0.017485663825254346,0.027372639637897666,0.026733529829208114,0.8885834463969938,0.6956315984924379,0.7595759663018314
172,173,1e-05,0.0003070023911653712,0.011804514499375203,0.019730706497565986,0.020308612864844654,0.011804514499375203,0.019730706497565986,0.01973139388220651,0.01746678545021385,0.02740075223658404,0.026777756774806774,0.8888238980102434,0.6950060847834754,0.7587798113363631
173,174,1e-05,0.00030644899611011406,0.011794227702386424,0.01974185287337942,0.020308612864844654,0.011794227702386424,0.01974185287337942,0.019716538336812233,0.017471302326831858,0.027396924475015953,0.026766494126136634,0.8887663907297061,0.695091291381729,0.758982681720562
174,175,1e-05,0.0003065138475661535,0.01180656701230666,0.019725137764645607,0.020308612864844654,0.01180656701230666,0.019725137764645607,0.019733345934322903,0.017465112648764408,0.027380416833450362,0.02679380760355827,0.8888451917554038,0.6954586178162395,0.758490545557806
175,176,1e-05,0.0003065223042102795,0.011820420823804675,0.019741260513816913,0.020308612864844654,0.011820420823804675,0.019741260513816913,0.019787082562641223,0.01745996924929974,0.027427837395922187,0.026836489967030183,0.8889106513271957,0.694402824584544,0.7577204866760878
176,177,1e-05,0.00030638652923352437,0.011794953791851713,0.01973281662488721,0.020308612864844654,0.011794953791851713,0.01973281662488721,0.019673741593652844,0.017473552146626724,0.027363683062956803,0.026728065287837315,0.8887377412696599,0.6958307500855455,0.7596742453402435
177,178,1e-05,0.00030662652184946284,0.011844893526249997,0.019740857107123148,0.020308612864844654,0.011844893526249997,0.019740857107123148,0.019857491765703474,0.017461987896194974,0.027448687316144152,0.026894557010460236,0.8888849624924662,0.6939380341290701,0.7566708952249294
178,179,1e-05,0.0003063731811551572,0.011829780437430283,0.019720002240741375,0.020308612864844654,0.011829780437430283,0.019720002240741375,0.019831006320155397,0.017456386694184856,0.027410442347510954,0.026869490094752358,0.8889562347847739,0.6947903281189094,0.7571242708019864
179,180,1e-05,0.00030686472840239304,0.011841462488425566,0.01972386486751517,0.020308612864844654,0.011841462488425566,0.01972386486751517,0.01985250322186217,0.017458231387172604,0.027437645307479545,0.02688985285138154,0.8889327645807881,0.6941842287162808,0.7567560097490372
180,181,1e-05,0.0003061550568994709,0.011825000925866472,0.01974404534113776,0.020308612864844654,0.011825000925866472,0.01974404534113776,0.01982838462810127,0.01745339272965659,0.02744835259258681,0.026873700616709566,0.8889943220005964,0.6939454986408817,0.757048146267298
181,182,1e-05,0.0003066437152784387,0.011820880740440727,0.019724793962596618,0.020308612864844654,0.011820880740440727,0.019724793962596618,0.01982137256739091,0.01745122619891702,0.027417154010570658,0.026867924320083714,0.88902187908255,0.6946408438278062,0.7571525763323648
182,183,1e-05,0.0003064902869219023,0.011791849182290608,0.01971876406178032,0.020308612864844654,0.011791849182290608,0.01971876406178032,0.0197593487647115,0.017450959812182035,0.027389014462461392,0.026814420261667297,0.889025267139448,0.6952673318379887,0.7581188128984397
183,184,1e-05,0.0003058440950789621,0.011817870878147329,0.01972837423540882,0.020308612864844654,0.011817870878147329,0.01972837423540882,0.019816484986519327,0.01744850339171134,0.027415930811400403,0.026863867715128713,0.889056506844616,0.6946680900353626,0.7572259025544377
184,185,1e-05,0.0003057040193243169,0.011802061559607299,0.019728125370654864,0.020308612864844654,0.011802061559607299,0.019728125370654864,0.019779656918681398,0.017446473019717964,0.02739848996324915,0.02683838365889937,0.8890823249277435,0.6950564447964076,0.757686293014211
185,186,1e-05,0.00030602087801640557,0.01180792073064227,0.019729264310954772,0.020308612864844654,0.01180792073064227,0.019729264310954772,0.01981061392900895,0.017446532873833544,0.02744043590628966,0.02686685636890431,0.8890815638695372,0.694122018383236,0.7571718814364808
186,187,1e-05,0.0003064233527895869,0.01183555699650416,0.01974576527310401,0.020308612864844654,0.01183555699650416,0.01974576527310401,0.01985738502473247,0.017448742114448988,0.02743490216268663,0.026897107990469366,0.8890534710638396,0.6942453749987563,0.7566247329386311
187,188,1e-05,0.0003059757454616126,0.011823793328872612,0.01972063423432026,0.020308612864844654,0.011823793328872612,0.01972063423432026,0.01984354944861665,0.017444894269167736,0.027411941028951697,0.026890153939862504,0.8891023981445298,0.6947569521835915,0.756750562461991
188,189,1e-05,0.0003054368042667228,0.011778312917695875,0.019744342442640325,0.020308612864844654,0.011778312917695875,0.019744342442640325,0.019718892112070202,0.017450386877258618,0.027392185439314345,0.026782757978666766,0.8890325538740498,0.6951967665991152,0.7586896989340508
189,190,1e-05,0.00030646767875050447,0.01177526396976194,0.019739824164774,0.020308612864844654,0.01177526396976194,0.019739824164774,0.01970965035107671,0.017447702489366813,0.027391607648297643,0.02677716230690839,0.8890666914275023,0.6952096250629363,0.7587905214244477
190,191,1e-05,0.0003058564364395715,0.011779624870670248,0.019758317581157096,0.020308612864844654,0.011779624870670248,0.019758317581157096,0.019635733901237955,0.017467442883534676,0.027376960050728424,0.02672054054610198,0.8888155287256179,0.6955355097745,0.7598095439231477
191,192,1e-05,0.0003064224111816027,0.011778680690221473,0.019745937020508284,0.020308612864844654,0.011778680690221473,0.019745937020508284,0.01970279003892626,0.017447681476093147,0.02739354295472491,0.026769364640976918,0.8890669586340951,0.6951665546731276,0.7589309841853322
192,193,1e-05,0.000305735544604683,0.011793875051141933,0.019723084169564788,0.020308612864844654,0.011793875051141933,0.019723084169564788,0.019803556556604346,0.017435569537610295,0.027401244435672028,0.026862869869645797,0.8892209215334544,0.6949951274875664,0.7572439376743186
193,194,1e-05,0.00030539572749519573,0.011804804215464901,0.019728373928168386,0.020308612864844654,0.011804804215464901,0.019728373928168386,0.019829445347494007,0.01743585258283485,0.02742311704915885,0.026885514139603196,0.8892173247775719,0.6945080024363282,0.7568344988675207
194,195,1e-05,0.0003060045033079012,0.011772988504068011,0.01973248726313876,0.020308612864844654,0.011772988504068011,0.01973248726313876,0.01970051624337021,0.01744306453184809,0.027379064571285108,0.026778508925812215,0.8891256602905975,0.6954886984115732,0.7587662600477261
195,196,1e-05,0.00030708160248313484,0.011784932287212512,0.019755367765721586,0.020308612864844654,0.011784932287212512,0.019755367765721586,0.01977135879652841,0.017432169055156044,0.027430976336487764,0.026837579075448224,0.8892641281034989,0.6943328732976903,0.7577008213612787
196,197,1e-05,0.00030511452388336886,0.011784174347352584,0.01972409929196859,0.020308612864844654,0.011784174347352584,0.01972409929196859,0.019779094019714668,0.017430704133160394,0.027395499001904453,0.026857709634417064,0.8892827388223182,0.6951230196042721,0.7573371933892864
197,198,1e-05,0.00030532411889423717,0.01179479890399509,0.01972452144032901,0.020308612864844654,0.01179479890399509,0.01972452144032901,0.019828898566109792,0.0174284150013957,0.027411306541201674,0.026890381510390558,0.8893118173673131,0.6947710825753792,0.7567464452198724
198,199,1e-05,0.00030568796811320605,0.01179978061962679,0.01972635259333345,0.020308612864844654,0.01179978061962679,0.01972635259333345,0.019820818487478763,0.017427030590825576,0.027386885359386125,0.02689700223812027,0.8893294015026295,0.6953147071858005,0.7566266467098526
199,200,1e-05,0.0003059523364862633,0.01180744887010823,0.01971427097762983,0.020308612864844654,0.01180744887010823,0.01971427097762983,0.019847019898648163,0.01742658577517496,0.027386849815132966,0.026912846890817396,0.8893350510463952,0.6953154980609957,0.7563398264886529
