,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,0.00015563312401667873,0.00815617594109488,0.020107778998994335,0.02070098355108378,0.00815617594109488,0.020107778998994335,0.02115652269246627,0.012071096105403004,0.040929404692444646,0.03057367412713017,0.9469019115339684,0.31948600732475985,0.685543531785785
107,108,0.00013841287200999988,0.00015252781197985806,0.00816803228878102,0.020092868313346942,0.02070098355108378,0.00816803228878102,0.020092868313346942,0.021277990572306574,0.012069370555828332,0.04113661661726028,0.03063203898275829,0.946917091072668,0.31257813460083494,0.68434179696378
108,109,0.00013841287200999988,0.00015218120430604846,0.008118099827910358,0.020160039982844873,0.02070098355108378,0.008118099827910358,0.020160039982844873,0.021372799362455095,0.012026194756156577,0.04111258025889999,0.03066615592466791,0.9472961991008423,0.3133812288941388,0.6836382662702121
109,110,0.00013841287200999988,0.0001509784844655522,0.008481549772606803,0.020418668223410538,0.02070098355108378,0.008481549772606803,0.020418668223410538,0.021581210956281544,0.012322409888061978,0.04105841246413457,0.030747216216706952,0.9446679483945802,0.31518934324301084,0.6819635687527513
110,111,9.688901040699991e-05,0.0001522547740322659,0.008162915094126932,0.0201041876655264,0.02070098355108378,0.008162915094126932,0.0201041876655264,0.02131884712345746,0.012048123851105005,0.04119027238337354,0.03058211688032477,0.9471038189843921,0.31078371374492075,0.6853698369327804
111,112,9.688901040699991e-05,0.00014900512699007583,0.008202433356430259,0.0202499689515104,0.02070098355108378,0.008202433356430259,0.0202499689515104,0.021274222099051183,0.012088122211513046,0.041181864444810805,0.03057350372320366,0.9467520177284886,0.31106505671339535,0.6855470370542293
112,113,9.688901040699991e-05,0.00015016615266343292,0.00816931376950283,0.02027527327390061,0.02070098355108378,0.00816931376950283,0.02027527327390061,0.021215879795502643,0.012063545286066908,0.041385165225464794,0.030693175742281847,0.9469683195339837,0.30424619455937796,0.683080530753222
113,114,9.688901040699991e-05,0.00015037119610719,0.008110622526669855,0.02023557350807583,0.02070098355108378,0.008110622526669855,0.02023557350807583,0.02131262786534368,0.011983257570171997,0.0414696368181647,0.030753588675375997,0.9476718645928484,0.30140307861806004,0.6818317269615195
114,115,9.688901040699991e-05,0.00014850709839737015,0.008101134363013962,0.020170044960434903,0.02070098355108378,0.008101134363013962,0.020170044960434903,0.021492011997164513,0.011992955920687687,0.04141902092511708,0.030857725912668117,0.9475871293760857,0.3031073871350207,0.6796733276439014
115,116,9.688901040699991e-05,0.0001472955600728802,0.008069239140475646,0.020101076241621038,0.02070098355108378,0.008069239140475646,0.020101076241621038,0.02134986860411508,0.011980631955693339,0.04145575905693381,0.030736742113506483,0.9476947929922804,0.30187056952524327,0.6821802113910923
116,117,6.782230728489993e-05,0.00014688168937898455,0.008033376438309921,0.020177696476277616,0.02070098355108378,0.008033376438309921,0.020177696476277616,0.021512873014625237,0.011946402047456504,0.04143940520251508,0.030872489868828484,0.9479932488266731,0.3024212700970168,0.6793667321202317
117,118,6.782230728489993e-05,0.00014635185012668635,0.008066147929518055,0.020170894480243173,0.02070098355108378,0.008066147929518055,0.020170894480243173,0.021487116509554337,0.011940205189122758,0.04156044986837095,0.03091105819661198,0.9480471888969499,0.2983400577345098,0.6785651114220688
118,119,6.782230728489993e-05,0.00014601194847216047,0.007978667796385465,0.020170667736800676,0.02070098355108378,0.007978667796385465,0.020170667736800676,0.02129030866282327,0.011863102269224938,0.041468950688861354,0.030749426837808236,0.9487159847983045,0.30142619547610083,0.681917835616152
119,120,6.782230728489993e-05,0.00014600969836941737,0.008241323875018091,0.02024286954673295,0.02070098355108378,0.008241323875018091,0.02024286954673295,0.021349441336125742,0.012108940570915973,0.041926519947775694,0.030896146319604127,0.9465684507224665,0.2859249887941717,0.6788751649534055
120,121,6.782230728489993e-05,0.00014428325292687832,0.007980870182267657,0.02021198635248794,0.02070098355108378,0.007980870182267657,0.02021198635248794,0.02131241195055903,0.0118579774232983,0.04143306283637045,0.03068043300139468,0.9487602844934272,0.3026347847999966,0.6833436240483681
121,122,6.782230728489993e-05,0.00014592806984955778,0.00799821260730349,0.020218111190599266,0.02070098355108378,0.00799821260730349,0.020218111190599266,0.021448799846123676,0.011850673574540808,0.04151380782506658,0.030720931051312517,0.9488233866332718,0.2999140777142685,0.6825071019881053
122,123,4.747561509942995e-05,0.00014245715522583855,0.00799933533371452,0.02010958649448513,0.02070098355108378,0.00799933533371452,0.02010958649448513,0.02120607331091044,0.011866244424234786,0.0414955556407079,0.030612205227281305,0.9486888142214438,0.30052954947878396,0.6847504319076883
123,124,4.747561509942995e-05,0.00014305113862885023,0.007934890462560537,0.020161327627516285,0.02070098355108378,0.007934890462560537,0.020161327627516285,0.021339768353773624,0.011811289234293922,0.041691889614029455,0.030773191396812543,0.9491629804809216,0.29389487764799327,0.681425988831147
124,125,4.747561509942995e-05,0.00014294906473351766,0.00794020423386904,0.020115810264017164,0.02070098355108378,0.00794020423386904,0.020115810264017164,0.021290481698756317,0.011792479319641213,0.04157404780901039,0.030707632542004374,0.9493247712144527,0.29788083791711917,0.6827819158211272
125,126,4.747561509942995e-05,0.0001432137779084584,0.00806209021986641,0.020115977402814886,0.02070098355108378,0.00806209021986641,0.020115977402814886,0.021273103599645654,0.011884563975169616,0.04176699320758221,0.03074645373729282,0.9485302596780403,0.29134863675824374,0.6819793420977793
126,127,4.747561509942995e-05,0.00014317586827202532,0.007984106059861475,0.020196799150447257,0.02070098355108378,0.007984106059861475,0.020196799150447257,0.021276005068603828,0.011836840684298442,0.041562713195753685,0.03070358912198795,0.9489427903625905,0.2982636327002155,0.682865449548668
127,128,4.747561509942995e-05,0.00014438267742500772,0.007929023673462423,0.020196082358507766,0.02070098355108378,0.007929023673462423,0.020196082358507766,0.02133733611934039,0.011791976241998032,0.04156169944040358,0.030757378987385398,0.949329094822777,0.2982978643596177,0.6817532950520073
128,129,3.323293056960096e-05,0.00014129922522711057,0.0079145995408354,0.02014503958298988,0.02070098355108378,0.0079145995408354,0.02014503958298988,0.021365196425087597,0.01176918761738733,0.04156826681877094,0.030752931658831806,0.9495247540462682,0.29807608769590854,0.681845321445627
129,130,3.323293056960096e-05,0.0001410916288638529,0.007914998972347017,0.0202055100313167,0.02070098355108378,0.007914998972347017,0.0202055100313167,0.02140599489212036,0.011767735153888756,0.04167191164402203,0.030788712105370392,0.9495372118183454,0.29457142012620186,0.6811045570228178
130,131,3.323293056960096e-05,0.00014096876547576749,0.007904211833221299,0.020170709521500105,0.02070098355108378,0.007904211833221299,0.020170709521500105,0.02127117557185037,0.011770760672239927,0.04172949941821076,0.030790071568806948,0.9495112602284382,0.2926203634062968,0.6810763949961356
131,132,3.323293056960096e-05,0.0001414319898546766,0.007893360304235264,0.020193582343072006,0.02070098355108378,0.007893360304235264,0.020193582343072006,0.02139162834809751,0.011746386532002284,0.041756731655744124,0.030771219587516822,0.9497201414577051,0.2916968049573122,0.681466813135875
132,133,3.323293056960096e-05,0.00014027954018479643,0.007926683243682313,0.020249944679515876,0.02070098355108378,0.007926683243682313,0.020249944679515876,0.02134282734929299,0.01178102837933841,0.04165368105136183,0.030765382630602474,0.9494231385327362,0.29518850571258215,0.6815876460551791
133,134,3.323293056960096e-05,0.0001408748186381675,0.007907203894512885,0.0202066314589117,0.02070098355108378,0.007907203894512885,0.0202066314589117,0.021387707518071543,0.011755587984010123,0.04173154993748199,0.030729049504908627,0.9496413378341322,0.2925508427441934,0.6823392755681932
134,135,2.3263051398720672e-05,0.00013973937347003747,0.0078846654910343,0.020182797589252906,0.02070098355108378,0.0078846654910343,0.020182797589252906,0.02135265724999564,0.011734542486751072,0.04182307117369906,0.03078847547266153,0.9498214861025749,0.2894444343188015,0.6811094588714091
135,136,2.3263051398720672e-05,0.00013899455674128863,0.007869259470460042,0.020181615635291816,0.02070098355108378,0.007869259470460042,0.020181615635291816,0.021365041331369048,0.011725058383046088,0.04169329936867098,0.030736859927311674,0.9499025639826252,0.29384712486861586,0.6821777749825567
136,137,2.3263051398720672e-05,0.00013941139016587103,0.007884196233657513,0.020214084804672555,0.02070098355108378,0.007884196233657513,0.020214084804672555,0.021303361167713086,0.0117298739708698,0.04175229543836567,0.030693999709918127,0.9498614045893844,0.2918472966220653,0.6830635149257798
137,138,2.3263051398720672e-05,0.00013917862506191244,0.007861685928964584,0.02021626928417953,0.02070098355108378,0.007861685928964584,0.02021626928417953,0.02137430742078898,0.01171715303228079,0.04168768040193838,0.030766870055180272,0.9499700952957391,0.2940374471602982,0.6815568565268435
138,139,2.3263051398720672e-05,0.00014015435561435757,0.007870682670125306,0.020215926096611415,0.02070098355108378,0.007870682670125306,0.020215926096611415,0.021376830582716028,0.011719606508354253,0.04170546220739588,0.030724036295089678,0.9499491413959412,0.2934350645885051,0.6824429149573948
139,140,2.3263051398720672e-05,0.0001415754561354741,0.007873345432024241,0.02017196121904039,0.02070098355108378,0.007873345432024241,0.02017196121904039,0.0213034131697246,0.01171209375456444,0.04172576921484882,0.03074992966382966,0.9500132901803322,0.2927468232009225,0.6819074327362711
140,141,1.628413597910447e-05,0.00013977763474037075,0.007927409562837948,0.020162528630384466,0.02070098355108378,0.007927409562837948,0.020162528630384466,0.021305174547798778,0.011755621882046369,0.04185046795607804,0.030773420926572714,0.9496410474084693,0.28851321087213344,0.6814212364810812
141,142,1.628413597910447e-05,0.00013878738145363325,0.007845645848190317,0.02019002357709039,0.02070098355108378,0.007845645848190317,0.02019002357709039,0.02134374665970705,0.011689652838467623,0.04183909407940101,0.03077353442887035,0.9502046603869352,0.28889988580048553,0.68141888643437
142,143,1.628413597910447e-05,0.0001388011740079609,0.00783792266343447,0.020204059549213685,0.02070098355108378,0.00783792266343447,0.020204059549213685,0.021353734695181554,0.011686738385687819,0.041796722149214434,0.03078260345839502,0.9502294871421185,0.29033946893928675,0.6812310856302968
143,144,1.628413597910447e-05,0.0001383263789872204,0.007838714635747323,0.02017885231480156,0.02070098355108378,0.007838714635747323,0.02017885231480156,0.02132981893967609,0.011686119439526112,0.04184163543544388,0.03076599585488622,0.950234758835749,0.28881349705347537,0.6815749525589858
144,145,1.628413597910447e-05,0.00013854112921733657,0.007838378751898087,0.020204803992792505,0.02070098355108378,0.007838378751898087,0.020204803992792505,0.02133921032049218,0.011684002367930267,0.041825095028001746,0.030744521438803477,0.9502527882655887,0.2893756638678019,0.6820193136361072
145,146,1.628413597910447e-05,0.0001379520245752218,0.007840654332437191,0.020207179575851282,0.02070098355108378,0.007840654332437191,0.020207179575851282,0.02133906678277619,0.011684111334023061,0.04189440726256189,0.03077921794526684,0.9502518603670148,0.28701842962298807,0.6813011990630454
146,147,1.1398895185373128e-05,0.00013765840923581714,0.00783595854300448,0.020219396991828054,0.02070098355108378,0.00783595854300448,0.020219396991828054,0.021371493534165984,0.011673929930929902,0.04184018849249845,0.030768609568406113,0.9503385225301029,0.2888626838737166,0.6815208469023274
147,148,1.1398895185373128e-05,0.00013799779370387354,0.007835383819477177,0.020214347188005743,0.02070098355108378,0.007835383819477177,0.020214347188005743,0.021359519690883403,0.011677307250065312,0.04190307194314577,0.03079687375229592,0.9503097838070517,0.2867234787299707,0.6809354653782123
148,149,1.1398895185373128e-05,0.00013717077135546707,0.007842399825939553,0.02024524943115785,0.02070098355108378,0.007842399825939553,0.02024524943115785,0.021384009901358157,0.011680031281457823,0.04180997613086165,0.03073662514021132,0.9502865980684666,0.28988932268418344,0.6821826304085057
149,150,1.1398895185373128e-05,0.00013729515166388849,0.00782705011778178,0.02021894995699224,0.02070098355108378,0.00782705011778178,0.02021894995699224,0.021384552425267746,0.011665639233806098,0.04194249527102443,0.030792389124042533,0.9504090355567197,0.2853807150282901,0.6810283827084335
150,151,1.1398895185373128e-05,0.00013710872899385334,0.00782877727433819,0.020215244944562616,0.02070098355108378,0.00782877727433819,0.020215244944562616,0.021376015580430324,0.011666878690863268,0.041931667799277025,0.030802237022724423,0.9503984970624377,0.28574962590716135,0.6808243256305715
151,152,1.1398895185373128e-05,0.00013750360628873214,0.007839791041271919,0.020216995600572565,0.02070098355108378,0.007839791041271919,0.020216995600572565,0.021390693224206263,0.01167572394720419,0.04196854012718536,0.030827858364848644,0.9503232576886774,0.2844929311650193,0.6802931232857912
152,153,1e-05,0.00013714044150979664,0.007826626377375216,0.020228425252068902,0.02070098355108378,0.007826626377375216,0.020228425252068902,0.021365469511674375,0.011659795949184388,0.04185864688003862,0.030770999912059564,0.9504587030529615,0.2882350890130343,0.6814713611306988
153,154,1e-05,0.00013725159091688185,0.007823210116296374,0.020231961282258182,0.02070098355108378,0.007823210116296374,0.020231961282258182,0.021374880659336945,0.01166078723360575,0.04189166790152492,0.030776126425909572,0.9504502789598349,0.28711166641554287,0.6813652171958764
154,155,1e-05,0.00013684530577563435,0.007817398146627496,0.0202174693653264,0.02070098355108378,0.007817398146627496,0.0202174693653264,0.021376860993249074,0.011654804098637733,0.041945169878539156,0.030799207331188648,0.9505011137114456,0.2852895718076236,0.6808871104394385
155,156,1e-05,0.0001370037205931288,0.007817571830810763,0.020229683401658365,0.02070098355108378,0.007817571830810763,0.020229683401658365,0.021376573309606434,0.011651358702218713,0.04193921542734363,0.03079020575016555,0.9505303751346484,0.28549247508874365,0.6810736152886729
156,157,1e-05,0.00013663034052391402,0.007812972549605078,0.020236821825971307,0.02070098355108378,0.007812972549605078,0.020236821825971307,0.02140014633840444,0.011648684208286119,0.041911122937474336,0.03078118420792766,0.9505530833920995,0.2864493634141555,0.6812604790181513
157,158,1e-05,0.00013695776687385294,0.007812494640558595,0.020250871623914268,0.02070098355108378,0.007812494640558595,0.020250871623914268,0.021405110553819304,0.01164733930809409,0.04197235406328384,0.030795018422287934,0.9505645005320104,0.2843628803114012,0.680973907733042
158,159,1e-05,0.00013674952558363808,0.007812830486126106,0.020228307886221975,0.02070098355108378,0.007812830486126106,0.020228307886221975,0.021371093027445734,0.01164450842027826,0.04195088913429339,0.030793641778655633,0.9505885282249313,0.28509465590119787,0.6810024302307971
159,160,1e-05,0.00013691901598344321,0.007807345327537797,0.020224939302070855,0.02070098355108378,0.007807345327537797,0.020224939302070855,0.021373156686218416,0.011642523979860486,0.04199576914897056,0.030804810175014213,0.9506053680541507,0.2835641937055502,0.6807709969115541
160,161,1e-05,0.00013657004969605313,0.00780409176378734,0.020236941649741734,0.02070098355108378,0.00780409176378734,0.020236941649741734,0.021403941268823584,0.011639041553365717,0.04197689813567891,0.030805343001955036,0.9506349127559053,0.28420791721798433,0.680759953487932
161,162,1e-05,0.00013704159513953893,0.007835022554844714,0.020284336252310842,0.02070098355108378,0.007835022554844714,0.020284336252310842,0.021420494634277965,0.011660609841788372,0.041930721851497134,0.03079318334508311,0.9504517865164058,0.28578185147652735,0.6810119281724849
162,163,1e-05,0.00013681318063298498,0.007810578563692635,0.020252413049186627,0.02070098355108378,0.007810578563692635,0.020252413049186627,0.0213943963148156,0.011637540390370947,0.041977445809778496,0.030784022172068385,0.950647645808358,0.28418923916604644,0.6812017020052523
163,164,1e-05,0.00013688854623330454,0.00781302698621707,0.02028364403960631,0.02070098355108378,0.00781302698621707,0.02028364403960631,0.021395913192204068,0.011648576874018204,0.0419451152280531,0.030775371064335887,0.9505539946236254,0.28529143420307723,0.681380857989262
164,165,1e-05,0.00013665396908177607,0.007800217921257632,0.020244157498644798,0.02070098355108378,0.007800217921257632,0.020244157498644798,0.02140935616833823,0.011629214245121887,0.0420000028460299,0.030802596714096162,0.9507182393977076,0.28341973510324037,0.680816871275463
165,166,1e-05,0.00013665612771867564,0.007795927382158636,0.02025025437787636,0.02070098355108378,0.007795927382158636,0.02025025437787636,0.021410415063098986,0.011627724568115075,0.042049265452253834,0.03082156787812309,0.9507308643613546,0.28173776789348015,0.680423583641131
166,167,1e-05,0.00013634452516294633,0.007808508288041092,0.020227666368189547,0.02070098355108378,0.007808508288041092,0.020227666368189547,0.021413057434315583,0.011637172511797328,0.042074837803777486,0.030834692783921237,0.9506507659499159,0.2808638767920648,0.6801513519726959
167,168,1e-05,0.00013641276583434414,0.007789167174178205,0.020228762294828277,0.02070098355108378,0.007789167174178205,0.020228762294828277,0.0213939833397768,0.011623344426849504,0.04202349014569047,0.030803449056880327,0.950767976545438,0.2826180569951773,0.6807992067127553
168,169,1e-05,0.00013641727168488933,0.007813242397479851,0.020239068675286992,0.02070098355108378,0.007813242397479851,0.020239068675286992,0.021375128505181293,0.011637571224597356,0.042147550777076964,0.030835679741405952,0.9506473842851103,0.27837613294194086,0.6801308762007169
169,170,1e-05,0.0001364199302576498,0.0077896776609720905,0.020238704288128725,0.02070098355108378,0.0077896776609720905,0.020238704288128725,0.021395005437792564,0.011619291790056456,0.042072055438176194,0.030829804276914202,0.9508023013868485,0.2809589851065628,0.6802527610201928
170,171,1e-05,0.00013615417267436936,0.007792074518013858,0.020243032998645428,0.02070098355108378,0.007792074518013858,0.020243032998645428,0.021394598848965704,0.011621960050536083,0.042090951881927186,0.030833590866844902,0.9507797032199399,0.2803129330281706,0.6801742119630327
171,172,1e-05,0.00013624871758914295,0.007795022134223502,0.02024868099959855,0.02070098355108378,0.007795022134223502,0.02024868099959855,0.021362252077277825,0.011623652250305712,0.04214431090721473,0.03083316684223518,0.9507653688670052,0.2784870707077759,0.6801830084131804
172,173,1e-05,0.00013658306500333506,0.007817231276591159,0.020239867193182718,0.02070098355108378,0.007817231276591159,0.020239867193182718,0.021408459665823956,0.011644024334589914,0.04216979129113863,0.030860595758579246,0.9505926364085102,0.27761435580765415,0.6796137425052206
173,174,1e-05,0.00013587713903675272,0.007803463024747012,0.02030314243945879,0.02070098355108378,0.007803463024747012,0.02030314243945879,0.021431574103783588,0.011628465133563921,0.04206077775830703,0.030808136314834093,0.9507245882956881,0.28134442040059326,0.6807020558847093
174,175,1e-05,0.0001359960041693026,0.007788061176880706,0.020249178421866035,0.02070098355108378,0.007788061176880706,0.020249178421866035,0.021412802898153966,0.011609228699303392,0.042147422313127826,0.03082566835002384,0.9508874815386498,0.2783805318931857,0.6803385457034943
175,176,1e-05,0.000136120242875766,0.007781861528189579,0.02024151799605065,0.02070098355108378,0.007781861528189579,0.02024151799605065,0.021366617813402294,0.011606075895962804,0.04210497948892592,0.030805716295965978,0.9509141536097194,0.2798331543991641,0.6807522164457278
176,177,1e-05,0.0001357057227185382,0.007775565447834875,0.020252737802328523,0.02070098355108378,0.007775565447834875,0.020252737802328523,0.021410115519348457,0.011598346393790837,0.0421268317532391,0.030816767578303785,0.950979512964388,0.27908543475969183,0.6805231206379903
177,178,1e-05,0.00013571375221208123,0.007773584253755838,0.020281127433186955,0.02070098355108378,0.007773584253755838,0.020281127433186955,0.021423386067760234,0.011600339966030828,0.042103586158416514,0.03083690330733739,0.9509626598238465,0.2798808168774434,0.6801054907556274
178,179,1e-05,0.00013615318081694892,0.007777931832624079,0.020257289876642916,0.02070098355108378,0.007777931832624079,0.020257289876642916,0.021389327183061718,0.011601311071647583,0.04220764746048688,0.030851318585696737,0.950954449300732,0.27631679055316394,0.6798063396907519
179,180,1e-05,0.00013554685929643292,0.007777993121664725,0.020251789658339982,0.02070098355108378,0.007777993121664725,0.020251789658339982,0.021407110046367257,0.011599250356775843,0.042159749395984915,0.03084253099324218,0.9509718714556546,0.277958358325348,0.6799887196210177
180,181,1e-05,0.0001357578983769364,0.007769788046563062,0.020261103959427665,0.02070098355108378,0.007769788046563062,0.020261103959427665,0.02137853296435609,0.011591124047337075,0.04217233854668713,0.03081778750207914,0.9510405445453668,0.277527082128587,0.6805019732249004
181,182,1e-05,0.0001355954434309339,0.007766761340310961,0.02026111164043859,0.02070098355108378,0.007766761340310961,0.02026111164043859,0.02139838952191022,0.011586403401573126,0.042236162864097766,0.03085149226633271,0.9510804152570586,0.27533862233453665,0.6798027345550468
182,183,1e-05,0.0001359839250142049,0.007774196187119187,0.020260973382241948,0.02070098355108378,0.007774196187119187,0.020260973382241948,0.021424342174919283,0.011588470320832758,0.042255063647773136,0.030868585140690814,0.951062959995538,0.27468990182329955,0.6794478338760795
183,184,1e-05,0.00013561112041388953,0.007782885602597021,0.02028182824862372,0.02070098355108378,0.007782885602597021,0.02028182824862372,0.021380795812120244,0.011595950922165341,0.042302835034777206,0.03087445644529949,0.9509997598263676,0.27304897869471,0.6793258821644221
184,185,1e-05,0.0001355061729545672,0.007753185492413275,0.020266458238523032,0.02070098355108378,0.007753185492413275,0.020266458238523032,0.021430642629156307,0.0115785639119437,0.04220962064010819,0.03086477652826178,0.9511465919336761,0.2762491255481183,0.6795269294123849
185,186,1e-05,0.0001354932268810361,0.007759052932300703,0.02027924251310604,0.02070098355108378,0.007759052932300703,0.02027924251310604,0.021432593160746048,0.011577725384078861,0.04227804452573331,0.03087268124686542,0.9511536676748323,0.27390075164726957,0.6793627569076177
186,187,1e-05,0.000135257872148338,0.007818573089310506,0.02027414385805425,0.02070098355108378,0.007818573089310506,0.02027414385805425,0.021424980187902645,0.011624341567210277,0.04230022986534254,0.030894369835893786,0.9507595291758103,0.27313851275383394,0.6789120923185117
187,188,1e-05,0.00013566330652125448,0.007758703611566229,0.020292711319382657,0.02070098355108378,0.007758703611566229,0.020292711319382657,0.02140073326169228,0.01157206167396492,0.04231001372483598,0.030870916767478593,0.9512014462823992,0.2728022340567291,0.6793994068917293
188,189,1e-05,0.0001354423823864208,0.007764227511259556,0.02032484252428271,0.02070098355108378,0.007764227511259556,0.02032484252428271,0.021433991437055627,0.011583250258842295,0.0421571620174111,0.030844287770962344,0.9511070377452803,0.27804698018736107,0.679952263164269
189,190,1e-05,0.0001353088744335665,0.00774751416979957,0.020301210818831454,0.02070098355108378,0.00774751416979957,0.020301210818831454,0.021450704153703183,0.011566671316621818,0.04223881240956563,0.03086730024117748,0.951246897194491,0.2752477010309963,0.6794745191775413
190,191,1e-05,0.00013591171340131923,0.007758369412112864,0.020321907456388177,0.02070098355108378,0.007758369412112864,0.020321907456388177,0.021444316725341642,0.011572539769054225,0.04225846460762544,0.03088138614905408,0.9511974140137341,0.27457314186217785,0.6791819168108213
191,192,1e-05,0.0001356088168466435,0.007764502106068145,0.0203173172842596,0.02070098355108378,0.007764502106068145,0.0203173172842596,0.021441365383109267,0.011573564067873644,0.04227559109025707,0.03085590939996324,0.9511887744852512,0.2739850216737525,0.6797110401017085
192,193,1e-05,0.00013533011963164795,0.007750437132578747,0.02027989232663027,0.02070098355108378,0.007750437132578747,0.02027989232663027,0.02142995048542412,0.01156169860276642,0.042287278650289264,0.030861252504865634,0.9512888078029299,0.27358353626060117,0.6796001060397832
193,194,1e-05,0.0001350547456834226,0.007761152531753079,0.020282302935098865,0.02070098355108378,0.007761152531753079,0.020282302935098865,0.021429442021311546,0.011572303641614465,0.04237176369474183,0.03091832864636046,0.9511994055406328,0.2706780462142643,0.6784138871563233
194,195,1e-05,0.00013478151369393835,0.0077586071416209275,0.02031708900461492,0.02070098355108378,0.0077586071416209275,0.02031708900461492,0.021438075571644063,0.011568182870443564,0.04225317942959533,0.03084429550852241,0.9512341540721155,0.2747545857633158,0.6799521025906863
195,196,1e-05,0.000135672120397609,0.007746896532459296,0.020325347627561118,0.02070098355108378,0.007746896532459296,0.020325347627561118,0.021432278107623666,0.011559564335129996,0.04225179096509288,0.0308724473920944,0.951306790130432,0.27480224896792615,0.6793676144231976
196,197,1e-05,0.00013468806449071623,0.0077364169869885355,0.020300963797520118,0.02070098355108378,0.0077364169869885355,0.020300963797520118,0.021445125037310074,0.011547158793824008,0.042330922453302666,0.030876804296712364,0.9514112476120505,0.27208332445430194,0.6792771089133715
197,198,1e-05,0.00013457106175097022,0.007762353735698977,0.020306739917735465,0.02070098355108378,0.007762353735698977,0.020306739917735465,0.021450615354946682,0.011566971804891938,0.042466243261712,0.03092566389322281,0.9512443640671261,0.267421970050409,0.6782612790788634
198,199,1e-05,0.00013480157454650042,0.007757930818397262,0.020299150771701458,0.02070098355108378,0.007757930818397262,0.020299150771701458,0.021438921896778807,0.011566278964689519,0.042436158951919885,0.030936447029000325,0.9512502046369076,0.2684595611411006,0.6780368727624748
199,200,1e-05,0.00013459824324258307,0.007739261931613537,0.020305046408446794,0.02070098355108378,0.007739261931613537,0.020305046408446794,0.021446067763834585,0.011545020540865002,0.04245342512655922,0.03092425847763669,0.9514292408562772,0.2678641502990624,0.6782905212215722
