,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00019773267429999984,0.00040306591839073784,0.013931451773291302,0.020451635736780067,0.020535914873590275,0.013931451773291302,0.020451635736780067,0.01970084102786317,0.019766543555925716,0.02930547476663333,0.027204539303944543,0.8576206719362286,0.6511299184149543,0.7510294267503302
107,108,0.00019773267429999984,0.00040096320581919107,0.01441811045240575,0.02082409041444051,0.020535914873590275,0.01441811045240575,0.02082409041444051,0.020958151744336496,0.01987356578066101,0.02940417076129115,0.02839055414138482,0.8560747260431724,0.6487760878928852,0.7288478785833925
108,109,0.00019773267429999984,0.0004008653940695446,0.01443406233208717,0.02110675407439163,0.020535914873590275,0.01443406233208717,0.02110675407439163,0.020945464469948594,0.019825888968243013,0.02933044620579891,0.0282183178544993,0.8567644530398448,0.6505351148990948,0.7321278829598217
109,110,0.00019773267429999984,0.000403929159049556,0.01382518358236716,0.020417560314394765,0.020535914873590275,0.01382518358236716,0.020417560314394765,0.02006805125547915,0.01955475456564511,0.029196953846726884,0.027588989056161233,0.8606553784591676,0.6537089316177406,0.7439428887497596
110,111,0.00013841287200999988,0.0003952990496078328,0.013798868916474173,0.020511286467621008,0.020535914873590275,0.013798868916474173,0.020511286467621008,0.020049989223480225,0.019516478853149912,0.0292152019582094,0.027613180008454148,0.8612003400282178,0.6532759321484833,0.7434936529318131
111,112,0.00013841287200999988,0.0003920075992871777,0.013906525853511686,0.02057313181690334,0.020535914873590275,0.013906525853511686,0.02057313181690334,0.01997781803413313,0.019694249407563938,0.029272409853549952,0.02741781404683444,0.8586602435820267,0.6519167237087392,0.7471104282053973
112,113,0.00013841287200999988,0.0003954387614524438,0.01395994953107742,0.02056574544955775,0.020535914873590275,0.01395994953107742,0.02056574544955775,0.020656592079571316,0.019583199387049912,0.029367486781037948,0.02819125905109779,0.8602496954669824,0.6496518992929249,0.7326413667017635
113,114,0.00013841287200999988,0.00039851564072687407,0.01378985437431164,0.02038885699105017,0.019872794954144225,0.01378985437431164,0.02038885699105017,0.019872794954144225,0.019533039014799237,0.02910668627852758,0.02728538154677398,0.8609646909640374,0.6558468622832891,0.7495475236772922
114,115,0.00013841287200999988,0.0003995809565051073,0.013821476495028615,0.02045104429893887,0.019872794954144225,0.013821476495028615,0.02045104429893887,0.01996994900460146,0.019534008483880393,0.029203594843327442,0.027460357613693573,0.8609508893453364,0.6535513823500123,0.7463250139128796
115,116,0.00013841287200999988,0.00038897532347410884,0.013870014850344501,0.020330695147366868,0.019868826075476045,0.013870014850344501,0.020330695147366868,0.019868826075476045,0.01956860649869768,0.02911163646006768,0.027277456641429627,0.860457894414646,0.6557297919056737,0.7496929879380893
116,117,0.00013841287200999988,0.0003888004580902937,0.01382166434344988,0.02059631771648053,0.019868826075476045,0.01382166434344988,0.02059631771648053,0.020596242376736233,0.01947054668240749,0.029152606134915795,0.02809599092363664,0.8618529031765148,0.654760106574227,0.734445310187245
117,118,0.00013841287200999988,0.0003866123260660863,0.013814316128183804,0.020497997704240465,0.019868826075476045,0.013814316128183804,0.020497997704240465,0.019744305586328312,0.01953931611018431,0.029253917728134453,0.027196199733102264,0.860875316430291,0.6523563709046785,0.7511820475657949
118,119,0.00013841287200999988,0.0003902310572128549,0.013714035198944229,0.020440732080911853,0.019868826075476045,0.013714035198944229,0.020440732080911853,0.020165535868430624,0.019402274927763762,0.029258680011174508,0.02761505179242931,0.8628200058894313,0.6522431749812472,0.74345887673127
119,120,0.00013841287200999988,0.0003909285799694393,0.013780325325774166,0.020435771684056706,0.019868826075476045,0.013780325325774166,0.020435771684056706,0.019898631743022373,0.019496077016785844,0.029146236244356458,0.02738058099652869,0.8614903808554003,0.6549109610172117,0.7477968036274996
120,121,0.00013841287200999988,0.00040448628328309925,0.013658349492569803,0.020373629847752678,0.019868826075476045,0.013658349492569803,0.020373629847752678,0.020160269372317255,0.019410509230555654,0.02914885987698863,0.02763874864171979,0.8627035431231568,0.6548488310320006,0.743018405012478
121,122,0.00013841287200999988,0.0003885663545419215,0.013710772830397178,0.02034594994230369,0.019868826075476045,0.013710772830397178,0.02034594994230369,0.020240197072223742,0.019451684587537633,0.029183976788752716,0.027786769505641927,0.862120433568085,0.6540166925310313,0.7402584756667444
122,123,9.688901040699991e-05,0.00038253899196604856,0.013736724317571485,0.02046048241792266,0.019868826075476045,0.013736724317571485,0.02046048241792266,0.020024303879056658,0.01943382320110871,0.029108525694627116,0.02740061566116871,0.8623735313927982,0.6558033629430428,0.7474275890328617
123,124,9.688901040699991e-05,0.00038262825459167097,0.013723300639527994,0.020610829604040717,0.019868826075476045,0.013723300639527994,0.020610829604040717,0.020508265008731763,0.019363523050697058,0.029367439330180153,0.028018487822622933,0.8633674338092121,0.6496530314500344,0.7359083605645758
124,125,9.688901040699991e-05,0.00038497873412818436,0.014092178817888676,0.02090666896289157,0.019868826075476045,0.014092178817888676,0.02090666896289157,0.021137498775307014,0.019564002492610397,0.02942271049661912,0.028675397621806223,0.8605235482594432,0.6483330452204356,0.7233796253754317
125,126,9.688901040699991e-05,0.0003826848369522568,0.013644396110306815,0.020326699792724296,0.020035903672782743,0.013644396110306815,0.020326699792724296,0.020035903672782743,0.01933837570929351,0.029058156015299538,0.027433651596950447,0.863722091859228,0.6569935348049898,0.7468181869623494
126,127,9.688901040699991e-05,0.0003808729931278939,0.014555757713379122,0.02155862272400217,0.020035903672782743,0.014555757713379122,0.02155862272400217,0.021717416996858557,0.01990693508942813,0.0299531428196757,0.029090971141489744,0.8555909961471782,0.6355390539934105,0.7153037761402277
127,128,9.688901040699991e-05,0.0003908099232414377,0.013753017057726302,0.02067892913965835,0.020035903672782743,0.013753017057726302,0.02067892913965835,0.020386237879188692,0.019328781036119104,0.02935090478462689,0.027818404676793505,0.8638572860081853,0.6500474272363322,0.7396667087774822
128,129,9.688901040699991e-05,0.0003849156370424464,0.013688412781472228,0.02037937708736695,0.020035903672782743,0.013688412781472228,0.02037937708736695,0.02037765785139434,0.0193529011495133,0.029062377966184123,0.02788487636575008,0.8635172928567199,0.6568938545877048,0.7384210968495815
129,130,9.688901040699991e-05,0.00038218873897438786,0.013602599204926439,0.02051311946406807,0.020035903672782743,0.013602599204926439,0.02051311946406807,0.020324166027867064,0.019263642780177705,0.029150189771286243,0.02776097266371014,0.8647733454456383,0.6548173358006636,0.7407405324754979
130,131,9.688901040699991e-05,0.000383080094512887,0.013615819453886862,0.02042467446671319,0.020035903672782743,0.013615819453886862,0.02042467446671319,0.020192312038674647,0.019249387680777844,0.029071194998484994,0.027580434370592037,0.8649734068967674,0.6566856378434263,0.744101658501059
131,132,9.688901040699991e-05,0.0003825323322918577,0.014034361010877919,0.021022186144111082,0.020035903672782743,0.014034361010877919,0.021022186144111082,0.020985048948502054,0.019474519645485553,0.029601634285259446,0.028517968309663827,0.8617965196223489,0.6440429644982779,0.7264086061861543
132,133,6.782230728489993e-05,0.00038058262975367864,0.013663719308322718,0.02041163303188442,0.020035903672782743,0.013663719308322718,0.02041163303188442,0.020114938519438918,0.01927693380106102,0.02903445878937774,0.027495497435765463,0.8645866808218039,0.6575527573060427,0.7456753648814094
133,134,6.782230728489993e-05,0.0003774144234630419,0.013626848839764115,0.020529327933321295,0.020035903672782743,0.013626848839764115,0.020529327933321295,0.020456099084445407,0.019217266990883695,0.029224879427211057,0.02790939587819178,0.8654236579679725,0.65304619099114,0.7379608755492015
134,135,6.782230728489993e-05,0.00037631022198590484,0.01367946331824105,0.020607042865654856,0.020035903672782743,0.01367946331824105,0.020607042865654856,0.02060838925595186,0.019252373174198745,0.029307854781187536,0.02811231110185771,0.8649315196146191,0.6510732498508074,0.7341367139467493
135,136,6.782230728489993e-05,0.00038120234286811565,0.013642671288935588,0.020427568978870037,0.020035903672782743,0.013642671288935588,0.020427568978870037,0.020015116552917326,0.019305018624857038,0.029091353775996753,0.027429653644091997,0.8641918224265784,0.6562093452534036,0.7468919748206004
136,137,6.782230728489993e-05,0.00037670133690506473,0.013588690267745394,0.020629595542691417,0.020035903672782743,0.013588690267745394,0.020629595542691417,0.020253855659037222,0.019210669548417363,0.029339992563154144,0.027714359826136712,0.8655160443899981,0.6503075929878437,0.7416104352644469
137,138,6.782230728489993e-05,0.0003782395520857634,0.01358049093490238,0.020514895928274726,0.020035903672782743,0.01358049093490238,0.020514895928274726,0.02049289765406628,0.01918607466060726,0.02926622828890431,0.027950602218637346,0.865860176120176,0.6520637202897532,0.7371865381584863
138,139,4.747561509942995e-05,0.0003740540983481512,0.013515850176165023,0.020456727632542245,0.020035903672782743,0.013515850176165023,0.020456727632542245,0.020240536149667233,0.019164941935883736,0.02916504900798682,0.027688059957344968,0.8661555131126564,0.6544653340992349,0.7421006062302842
139,140,4.747561509942995e-05,0.0003732540290487192,0.013518603589187161,0.020447457881317924,0.020035903672782743,0.013518603589187161,0.020447457881317924,0.02010947161791276,0.019191905187686716,0.029226797362276645,0.02754983465970991,0.8657786352393106,0.653000650566361,0.7446691674349599
140,141,4.747561509942995e-05,0.00037258858716219433,0.013550263838501565,0.020399831926699766,0.020035903672782743,0.013550263838501565,0.020399831926699766,0.02005591441173943,0.01922205406657644,0.029157021694681727,0.027488100202984634,0.865356602920502,0.6546555160739054,0.7458121905900783
141,142,4.747561509942995e-05,0.0003723390131615169,0.013509678052033685,0.020445207037876563,0.020035903672782743,0.013509678052033685,0.020445207037876563,0.02016727139755171,0.01916033077659211,0.029156248275492853,0.027560444237774248,0.8662199123687218,0.6546738370472163,0.744472471226122
142,143,4.747561509942995e-05,0.00037141115020427614,0.01371330910947894,0.020699308397843667,0.020035903672782743,0.01371330910947894,0.020699308397843667,0.020756672839729155,0.019238560505178307,0.029262047301290388,0.028202667822858553,0.8651252606082769,0.6521631258811218,0.732424927214451
143,144,4.747561509942995e-05,0.0003735137375564522,0.013499739274200753,0.020478328171464586,0.020035903672782743,0.013499739274200753,0.020478328171464586,0.020264736851867363,0.01913689703612555,0.029191247577327,0.027734042229769013,0.8665469475126526,0.6538442770403559,0.7412432946448826
144,145,3.323293056960096e-05,0.0003707900517886324,0.013504050868248128,0.02047638764086458,0.020035903672782743,0.013504050868248128,0.02047638764086458,0.020262301272275497,0.019138782349768645,0.02917204388514807,0.027714962474605337,0.8665206513734616,0.6542995697706517,0.7415991977854275
145,146,3.323293056960096e-05,0.00037083590933161817,0.013496554655835808,0.02041585912409517,0.020035903672782743,0.013496554655835808,0.02041585912409517,0.02018521452436642,0.019141519515556184,0.029144187809449735,0.02763167171461191,0.8664824690872879,0.6549594659141595,0.7431499889135538
146,147,3.323293056960096e-05,0.00037214628465220335,0.013507084005829915,0.020482005225014442,0.020035903672782743,0.013507084005829915,0.020482005225014442,0.020261043188523273,0.019126584328942618,0.029238977813693078,0.027747644239962427,0.8666907421333271,0.6527113619797411,0.7409894207665775
147,148,3.323293056960096e-05,0.0003708609492336618,0.013507816411779719,0.020472721955210892,0.020035903672782743,0.013507816411779719,0.020472721955210892,0.020364287860539496,0.01912059753698618,0.029197437978326843,0.02784253504176466,0.8667741830523733,0.6536974474170378,0.739214873961112
148,149,3.323293056960096e-05,0.0003706593994411904,0.013488850803350744,0.020409105364809332,0.020035903672782743,0.013488850803350744,0.020409105364809332,0.02014710130740185,0.01913356763632871,0.029175251532615687,0.02756005958753598,0.866593379273681,0.6542235417708072,0.7444796037700021
149,150,3.323293056960096e-05,0.00037006250199145236,0.013515980257464283,0.020480084050561963,0.020035903672782743,0.013515980257464283,0.020480084050561963,0.02044953983657214,0.019111155987232203,0.029171988845387676,0.02789048185660949,0.8669057215796845,0.6543008742559304,0.7383159197271207
150,151,2.3263051398720672e-05,0.0003679669515791127,0.013499722774777569,0.020401049827791982,0.020035903672782743,0.013499722774777569,0.020401049827791982,0.020123960108173137,0.019152728771979873,0.029152944516781274,0.027546892290914796,0.866326047811215,0.6547520919496248,0.744723704049397
151,152,2.3263051398720672e-05,0.0003687564561600506,0.013494315519498264,0.020448948611918184,0.020035903672782743,0.013494315519498264,0.020448948611918184,0.02013805903950516,0.019132096908160805,0.029178675748642344,0.027560398831922867,0.8666138874546786,0.654142371415123,0.7444733131889973
152,153,2.3263051398720672e-05,0.0003683567378719624,0.013497235879120186,0.020505093729373106,0.020035903672782743,0.013497235879120186,0.020505093729373106,0.020410246082714627,0.01909891422578218,0.029187680821051092,0.027858327075397153,0.8670761755884753,0.6539288625083454,0.7389189601433437
153,154,2.3263051398720672e-05,0.0003678822460114494,0.013534723410793198,0.02055884083521735,0.020035903672782743,0.013534723410793198,0.02055884083521735,0.020528503826686313,0.019111547212857554,0.029246662080823403,0.02800237938362106,0.8669002723619288,0.652528796819176,0.7362119373459585
154,155,2.3263051398720672e-05,0.00036786274291220847,0.013471461636329509,0.020410264275737645,0.020035903672782743,0.013471461636329509,0.020410264275737645,0.02021370736920104,0.019103371236229006,0.029134051924256193,0.027618796139334604,0.8670141289197876,0.655199423404986,0.743389302783624
155,156,2.3263051398720672e-05,0.0003678075859196635,0.013501458353313331,0.0205098393651628,0.020035903672782743,0.013501458353313331,0.0205098393651628,0.02042651967126496,0.019092557656624532,0.029222249106227807,0.02788103989119284,0.8671646412326149,0.6531086418093242,0.7384930693237352
156,157,1.628413597910447e-05,0.00036716640232816963,0.013494098117585816,0.02051421446898549,0.020035903672782743,0.013494098117585816,0.02051421446898549,0.020421081051534534,0.019088197175178147,0.029222747817165905,0.027879388843414617,0.8672253098956665,0.6530968015166594,0.7385240400231541
157,158,1.628413597910447e-05,0.00036727833423949536,0.01347892519443098,0.020455993942378722,0.020035903672782743,0.01347892519443098,0.020455993942378722,0.020403511670170998,0.019085058780442258,0.02918078169977339,0.02785882167874924,0.8672689667301751,0.6540924455339904,0.7389096894715301
158,159,1.628413597910447e-05,0.00036728870193234733,0.01346332049170747,0.020418991440350247,0.020035903672782743,0.01346332049170747,0.020418991440350247,0.020220521761446585,0.01909535813992996,0.029149690856829544,0.02764731901874255,0.8671256699754499,0.6548291515143143,0.7428590077361212
159,160,1.628413597910447e-05,0.0003670196542540277,0.013496009256109337,0.0204054808493742,0.020035903672782743,0.013496009256109337,0.0204054808493742,0.020072335795480376,0.019146317904415743,0.02914343390772664,0.027479735256859983,0.8664155204488893,0.6549773166973352,0.7459668716187209
160,161,1.628413597910447e-05,0.00036600865772850547,0.013514796395139504,0.02054446290448769,0.020035903672782743,0.013514796395139504,0.02054446290448769,0.02046234753667092,0.019087609223452547,0.02923903842617087,0.027921390595947015,0.8672334891810303,0.6527099221177314,0.7377355922245696
161,162,1.628413597910447e-05,0.00036709982222236226,0.013480994513039414,0.020487803773781687,0.020035903672782743,0.013480994513039414,0.020487803773781687,0.020452050226075307,0.01907923231060339,0.029188151288696024,0.027918560859381908,0.8673499971658218,0.6539177059806158,0.7377887487158437
162,163,1.1398895185373128e-05,0.00036532994236437605,0.013481682244216928,0.020481764348511844,0.020035903672782743,0.013481682244216928,0.020481764348511844,0.020419294128612597,0.01907564080163661,0.02918367191568057,0.02787157796131927,0.8673999330150619,0.6540239211855541,0.7386705333200532
163,164,1.1398895185373128e-05,0.0003656130795677802,0.013478154277066504,0.02050129439412933,0.020035903672782743,0.013478154277066504,0.02050129439412933,0.020399466461064865,0.019072495739794998,0.029194032230852363,0.02785628325440819,0.8674436538039177,0.6537782319199674,0.7389572670620468
164,165,1.1398895185373128e-05,0.00036558811759371935,0.013456182711080013,0.020422100099091678,0.020035903672782743,0.013456182711080013,0.020422100099091678,0.02019696332970444,0.019089616431194435,0.02918543373717729,0.027631661552729735,0.8672055648897284,0.6539821466964486,0.7431501778329284
165,166,1.1398895185373128e-05,0.00036562094495740316,0.013502896138315562,0.020534329807635435,0.020035903672782743,0.013502896138315562,0.020534329807635435,0.02048782913052306,0.019079576996345864,0.029203808320120136,0.02794475391647562,0.8673452042080146,0.6535463172879579,0.7372965072908146
166,167,1.1398895185373128e-05,0.00036511116421646296,0.013461456937367286,0.020462671198795752,0.020035903672782743,0.013461456937367286,0.020462671198795752,0.02030722462401098,0.0190691625028171,0.029191481413916576,0.02775743281348944,0.8674899826233041,0.6538387312549141,0.7408066455172241
167,168,1.1398895185373128e-05,0.0003653648883074716,0.013485004944761517,0.02052002561461065,0.020035903672782743,0.013485004944761517,0.02052002561461065,0.02045549361073241,0.019071364917633806,0.02920703631317991,0.027921630055042144,0.86745937206252,0.6534697237232744,0.7377310937475433
168,169,1e-05,0.00036509034961301117,0.013445168484765594,0.02043360133760983,0.020035903672782743,0.013445168484765594,0.02043360133760983,0.020206882029163594,0.019081927886179368,0.029180674017480923,0.027650797351113407,0.8673125120761536,0.6540949984505027,0.7427943014186198
169,170,1e-05,0.00036588080219000904,0.013449475255315703,0.020415757427510527,0.020035903672782743,0.013449475255315703,0.020415757427510527,0.02022679302157188,0.019077130447851517,0.02915535176398547,0.02765160680191539,0.8673792223188881,0.6546950732581485,0.7427792422936543
170,171,1e-05,0.0003646446016450235,0.013499513067491711,0.02056410079149856,0.020035903672782743,0.013499513067491711,0.02056410079149856,0.02049158391903858,0.019074067598062846,0.02922731345644231,0.027952838392552304,0.8674218036614356,0.6529883956539482,0.737144483957832
171,172,1e-05,0.00036509470361707807,0.013457302604643442,0.020472654669555192,0.020035903672782743,0.013457302604643442,0.020472654669555192,0.02037186586126989,0.019060860205726456,0.0291999901571695,0.027829164370596984,0.867605341443457,0.6536369034284454,0.7394652847027707
172,173,1e-05,0.00036505042330730366,0.013478558340666764,0.020541770863778813,0.020035903672782743,0.013478558340666764,0.020541770863778813,0.020438976433812355,0.019064169068234715,0.029227907438323646,0.027900596004837745,0.8675593714566827,0.6529742909911738,0.738126092137225
173,174,1e-05,0.0003648355951772431,0.013448746333002814,0.020456697215738985,0.020035903672782743,0.013448746333002814,0.020456697215738985,0.020333063237521112,0.01905887308179788,0.02919759495777876,0.027779714681760177,0.8676329446972144,0.6536937236292807,0.7403903512407877
174,175,1e-05,0.0003648803510645425,0.013444916629301253,0.020429307959743383,0.020035903672782743,0.013444916629301253,0.020429307959743383,0.02025630583568495,0.019067057491143544,0.029174523064054877,0.027695477771195225,0.8675192361091684,0.6542408087433957,0.7419624018232336
175,176,1e-05,0.00036498199801490684,0.01348143632241986,0.020529370946982473,0.020035903672782743,0.01348143632241986,0.020529370946982473,0.02046112412092637,0.019061482264499295,0.029230127660967112,0.02792792853089134,0.8675966997975056,0.652921567161924,0.7376127567676889
176,177,1e-05,0.0003664501236482358,0.01344448756773501,0.020442885221894254,0.020035903672782743,0.01344448756773501,0.020442885221894254,0.020295079873532663,0.019058370046789896,0.02918449550774849,0.027736633920849414,0.8676399319292212,0.6540043933361652,0.7411949317864404
177,178,1e-05,0.0003648100617250778,0.013444508699246837,0.02047760462023548,0.020035903672782743,0.013444508699246837,0.02047760462023548,0.02031215204268086,0.01905596544015379,0.029209807611463513,0.027774966258323288,0.8676733297296466,0.6534039598223946,0.740479094498095
178,179,1e-05,0.00036474204026001124,0.013447056309719,0.02047884648608178,0.020035903672782743,0.013447056309719,0.02047884648608178,0.02035460028113151,0.019051551176826796,0.02920202227545808,0.0278176072075134,0.8677346288660376,0.6535886927769466,0.7396816344951147
179,180,1e-05,0.0003649551569558644,0.01343934832280771,0.020440592900993898,0.020035903672782743,0.01343934832280771,0.020440592900993898,0.020313225534497475,0.019053355461739085,0.029183602065128374,0.027756918643580392,0.8677095751880669,0.6540255773576287,0.7408162478597805
180,181,1e-05,0.00036532100722673434,0.013454618022161642,0.020405465180111916,0.020035903672782743,0.013454618022161642,0.020405465180111916,0.020142890969101265,0.019093228570924107,0.029170477661557757,0.027559719129832613,0.867155305374198,0.6543366895306719,0.7444859167715873
181,182,1e-05,0.0003647621876810478,0.01344435094026089,0.020456707354673406,0.020035903672782743,0.01344435094026089,0.020456707354673406,0.02033414950176161,0.01904846833927602,0.029189247740179256,0.027771382280349206,0.8677774305947422,0.6538917043631725,0.7405460653949132
182,183,1e-05,0.0003647627949361153,0.013433342915585811,0.020450744125031933,0.020035903672782743,0.013433342915585811,0.020450744125031933,0.020354527599957525,0.019049764470067645,0.029196179206370094,0.027818226824279438,0.8677594361217903,0.6537273066495755,0.7396700375652303
183,184,1e-05,0.00036483639110251783,0.01344377315419564,0.020461119327348534,0.020035903672782743,0.01344377315419564,0.020461119327348534,0.020324970690571532,0.019047092885284847,0.02919607042974004,0.027760059715081015,0.8677965249903092,0.6537298868712016,0.7407575842327561
184,185,1e-05,0.0003649037401513397,0.013457212106647137,0.020497307642218993,0.020035903672782743,0.013457212106647137,0.020497307642218993,0.020443963761232337,0.01904788821767102,0.0292030251687278,0.027911905659082366,0.8677854841557724,0.6535648985663298,0.7379137451591056
185,186,1e-05,0.000364295634044503,0.013468494840975977,0.02051027472486201,0.020035903672782743,0.013468494840975977,0.02051027472486201,0.02047858250384428,0.01904847471274476,0.029211071164109002,0.027943201183355363,0.8677773421134493,0.653373973194511,0.7373257003967955
186,187,1e-05,0.00036422983843366054,0.013459275606433474,0.02051055523538098,0.020035903672782743,0.013459275606433474,0.02051055523538098,0.020425732950774992,0.019043869525471713,0.029223165319527847,0.027890126474224675,0.867841267073845,0.6530868891059413,0.7383225884767323
187,188,1e-05,0.0003643524954336239,0.013465253335968683,0.02052856659151844,0.020035903672782743,0.013465253335968683,0.02052856659151844,0.02045033872127533,0.01904376317529708,0.029216170706355175,0.027916962765938004,0.8678427431462432,0.6532529376905176,0.7378187664585614
188,189,1e-05,0.0003642499183196043,0.01344203830301264,0.02047425662119364,0.020035903672782743,0.01344203830301264,0.02047425662119364,0.02039175434988372,0.019038624012069204,0.02919063737456066,0.0278525938344581,0.8679140616211458,0.6538587487049525,0.7390264099896501
189,190,1e-05,0.0003641099422226804,0.01345994679990608,0.02050308253347259,0.020035903672782743,0.01345994679990608,0.02050308253347259,0.020436451143147995,0.019040528640680714,0.029218395551951232,0.02790003907036799,0.8678876324799378,0.6532001252904246,0.7381365467633803
190,191,1e-05,0.0003643068373930032,0.013425051783167864,0.02045250829962111,0.020035903672782743,0.013425051783167864,0.02045250829962111,0.020332162477532213,0.019039479907016713,0.029184951938888974,0.027793798571789558,0.8679021853187004,0.6539935708496687,0.7401270482779507
191,192,1e-05,0.00036416957981254326,0.013427530065437272,0.02045851853704944,0.020035903672782743,0.013427530065437272,0.02045851853704944,0.020278970501860793,0.019043363878307063,0.029194898502743948,0.027728164258769224,0.867848285059484,0.6537576848003813,0.7413529651516472
192,193,1e-05,0.00036398036918434203,0.013462880481568068,0.020536612296841807,0.020035903672782743,0.013462880481568068,0.020536612296841807,0.020469118745959535,0.01903890903080914,0.029234262874999462,0.027933069277222652,0.8679101067923205,0.6528233571817905,0.737516151650649
193,194,1e-05,0.0003635134320950175,0.0134243243155605,0.02045139393855616,0.020035903672782743,0.0134243243155605,0.02045139393855616,0.020321222896478613,0.019036642834231874,0.029179905816680292,0.027771693352009304,0.8679415501747236,0.6541132105727644,0.7405402529929694
194,195,1e-05,0.0003635431904438913,0.013504136236493375,0.020601840056094927,0.020035903672782743,0.013504136236493375,0.020601840056094927,0.02057682494727933,0.01905704661974713,0.02926473987970261,0.02805936727607493,0.8676583136492853,0.6520991097759807,0.7351371699373591
195,196,1e-05,0.0003637401880196959,0.013433928090023856,0.020430618032966693,0.020035903672782743,0.013433928090023856,0.020430618032966693,0.02020549226780327,0.019059701672656977,0.02918774472536742,0.02765589973250507,0.8676214350433388,0.6539273471112305,0.7426993687019847
196,197,1e-05,0.0003641664651138786,0.013435997140660221,0.020485643566269234,0.020035903672782743,0.013435997140660221,0.020485643566269234,0.02038989748273577,0.01902884194554021,0.02920751249491243,0.027849978749954624,0.8680497585603313,0.6534584242041652,0.7390754133935409
197,198,1e-05,0.00036342135399623966,0.013424842611826148,0.02046004890166607,0.020035903672782743,0.013424842611826148,0.02046004890166607,0.02036726383530364,0.019027290981046427,0.02919871241300562,0.02782702110302448,0.8680712671523831,0.6536672153388204,0.7395054134035042
198,199,1e-05,0.00036382043178509693,0.013468078335815313,0.02055441165707775,0.020035903672782743,0.013468078335815313,0.02055441165707775,0.02049902811342356,0.019035946903369842,0.029235905017540503,0.027984654180422487,0.8679512054350284,0.6527843529798355,0.7365457816321924
199,200,1e-05,0.00036353492201201247,0.013437698380489263,0.02049740688088014,0.020035903672782743,0.013437698380489263,0.02049740688088014,0.020424697472124685,0.01902506429624039,0.029212035835874214,0.02788909099209664,0.8681021434885081,0.6533510787336685,0.7383420188119199
