,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.00040353606999999974,0.29030698054519766,0.3673795499170753,0.8907220388196179,0.885591443704099,0.3673795499170753,0.8907220388196179,0.9006507834609674,0.5179866269598783,1.2284173128714242,1.2400212994265118,0.9859137008537704,0.9180035694716632,0.906055811528802
110,111,0.00040353606999999974,0.2828219927076966,0.3630056522867966,0.9002511230940672,0.885591443704099,0.3630056522867966,0.9002511230940672,0.911239928128768,0.5127126469912506,1.2453440063099674,1.2441371691971246,0.9861990852725208,0.9157282990922548,0.9054311387936297
111,112,0.00040353606999999974,0.2851463464222126,0.3640151149428802,0.9002534458317708,0.885591443704099,0.3640151149428802,0.9002534458317708,0.9201303696145817,0.5136774113118006,1.2414799223181094,1.2548677166870765,0.9861470984250099,0.9162504483744881,0.9037928116924109
112,113,0.00040353606999999974,0.2793665569450278,0.3574995578828345,0.8886583711683136,0.885591443704099,0.3574995578828345,0.8886583711683136,0.9134705553249437,0.5077942530389713,1.2318795044580515,1.2499905619270568,0.9864625964668011,0.9175407179547983,0.9045391939807482
113,114,0.00040353606999999974,0.2806863941170883,0.36277206876604084,0.887545259957461,0.885591443704099,0.36277206876604084,0.887545259957461,0.9130823879825826,0.5115835709343401,1.2323374738013821,1.2449012521228564,0.9862598020312056,0.9174793956538074,0.9053149447877055
114,115,0.00040353606999999974,0.28583743653392363,0.38655811284089137,0.9150769735120007,0.885591443704099,0.38655811284089137,0.9150769735120007,0.935191946370261,0.5341546379648698,1.2470737671163665,1.2563476094003156,0.9850206206515016,0.9154940327040497,0.9035657594401577
115,116,0.0002824752489999998,0.2766086292155829,0.356213719935163,0.8922213254515657,0.885591443704099,0.356213719935163,0.8922213254515657,0.916980716646934,0.5052586492990087,1.238713893779367,1.2604748614859105,0.9865974534129496,0.91662322216249,0.902931122704097
116,117,0.0002824752489999998,0.26666845085533597,0.3508202602408525,0.8919894498648103,0.885591443704099,0.3508202602408525,0.8919894498648103,0.911390910343248,0.49956086481922024,1.2384335239932007,1.2418769581555311,0.9868980291291624,0.9166609607944671,0.9057744312132889
117,118,0.0002824752489999998,0.2675472874919344,0.3513977157816951,0.8930773550702125,0.885591443704099,0.3513977157816951,0.8930773550702125,0.9103537578972019,0.5005876149516416,1.2382830889770982,1.2451286480851471,0.986844116680363,0.9166812062868701,0.9052803509343313
118,119,0.0002824752489999998,0.2641283056735227,0.3500764246697447,0.8888829172272044,0.885591443704099,0.3500764246697447,0.8888829172272044,0.9139191131202542,0.4983588966190361,1.2365784256740007,1.2515335951660418,0.9869610012634372,0.916910447450419,0.9043033680202868
119,120,0.0002824752489999998,0.26097228508693865,0.3487344236043147,0.8852770979871455,0.885591443704099,0.3487344236043147,0.8852770979871455,0.9096647403678115,0.4985779690179306,1.2345401469528603,1.2415399219393364,0.9869495351790974,0.9171841382795864,0.9058255685173487
120,121,0.0002824752489999998,0.2592544147006655,0.35011778677130023,0.8877607719185426,0.885591443704099,0.35011778677130023,0.8877607719185426,0.9096468687057495,0.49879663348100334,1.2347567376102615,1.2360057095929937,0.9869380854206369,0.9171550769073096,0.9066632696646113
121,122,0.00019773267429999984,0.25567233776847137,0.3461115177273367,0.8907978227458049,0.885591443704099,0.3461115177273367,0.8907978227458049,0.9092556919370379,0.4942963330791509,1.2362538404468855,1.2429990079151334,0.987172719570933,0.9169540615085994,0.905604086577577
122,123,0.00019773267429999984,0.2554438481670813,0.3473383973788664,0.8957791783146023,0.885591443704099,0.3473383973788664,0.8957791783146023,0.9117071896183248,0.49479818578955964,1.2409801006780359,1.2439325059830848,0.9871466596027441,0.9163178701846686,0.9054622497926602
123,124,0.00019773267429999984,0.25416084524906823,0.34553281795389007,0.8921219110488892,0.885591443704099,0.34553281795389007,0.8921219110488892,0.9125029919098835,0.49351842428936843,1.2369956575215175,1.2473281364054598,0.9872130621817561,0.9168543677786906,0.9049454156307495
124,125,0.00019773267429999984,0.254681106984577,0.3476074029025774,0.8964751713054696,0.885591443704099,0.3476074029025774,0.8964751713054696,0.91124940770013,0.4955072434115368,1.2463806391416656,1.2450439182040922,0.987109794919907,0.9155879440248418,0.9052932416690267
125,126,0.00019773267429999984,0.25166979010050006,0.34429763545573483,0.8862663089614553,0.885591443704099,0.34429763545573483,0.8862663089614553,0.9161893080691902,0.4921680369175848,1.2336567691954134,1.249419762207166,0.9872829428374554,0.9173026139991809,0.9046263571353815
126,127,0.00019773267429999984,0.2544042518315747,0.3516051955305772,0.8926283428349446,0.885591443704099,0.3516051955305772,0.8926283428349446,0.9201785180033469,0.4994741467764067,1.2344656817012172,1.2457189656655345,0.9869025774384365,0.9171941285873297,0.9051905161549968
127,128,0.00013841287200999988,0.24939269701697234,0.34270851896907095,0.890369152285389,0.885591443704099,0.34270851896907095,0.890369152285389,0.914510436204015,0.49085596968313217,1.2399103523478379,1.2480530683187603,0.9873506570802172,0.9164620791613164,0.9048348943910252
128,129,0.00013841287200999988,0.24748540405535743,0.3424013076719751,0.8910130164057938,0.885591443704099,0.3424013076719751,0.8910130164057938,0.9154637480268673,0.4908449046213588,1.241917735363564,1.250916995800467,0.9873512273663779,0.9161913687052711,0.9043976394761767
129,130,0.00013841287200999988,0.24910354779826271,0.34199839995009973,0.8979168294631329,0.885591443704099,0.34199839995009973,0.8979168294631329,0.9202104502794693,0.4892301069486874,1.2458955959068627,1.2545302113827146,0.9874343151631879,0.9156536310687299,0.9038445559031612
130,131,0.00013841287200999988,0.24681106896433375,0.3444254224546919,0.8947514197261063,0.885591443704099,0.3444254224546919,0.8947514197261063,0.9180654895548918,0.49218125601586943,1.2381137386173802,1.2466670452008806,0.9872822596956279,0.9167039944569583,0.9050461479001989
131,132,0.00013841287200999988,0.24692110614892987,0.3431323573002849,0.8931093240521618,0.885591443704099,0.3431323573002849,0.8931093240521618,0.9193500292544462,0.4899268843205487,1.2384470719603735,1.2505014679784576,0.9873984967634025,0.9166591373930146,0.9044611430384605
132,133,0.00013841287200999988,0.24730645602493617,0.33877539121729483,0.8933300259187049,0.885591443704099,0.33877539121729483,0.8933300259187049,0.9145996485437665,0.48611309502566685,1.240502259872024,1.2462659928097415,0.9875939235605591,0.9163823015770312,0.9051072313212787
133,134,9.688901040699991e-05,0.24342625790593253,0.3393627516949261,0.8960676660242769,0.885591443704099,0.3393627516949261,0.8960676660242769,0.9137972848755973,0.48628468160930666,1.2426945871331698,1.2487123277268437,0.987585163903648,0.9160864869652047,0.9047343296586879
134,135,9.688901040699991e-05,0.24152471592162922,0.33905278204646566,0.8911750685308397,0.885591443704099,0.33905278204646566,0.8911750685308397,0.9142031864244111,0.48634349865244325,1.2384713829621086,1.2459022652867098,0.9875821605266649,0.9166558653601798,0.9051626128774155
135,136,9.688901040699991e-05,0.24145843218784724,0.33922556507794155,0.8972769471787915,0.885591443704099,0.33922556507794155,0.8972769471787915,0.9164837233874262,0.4870005707653456,1.2484208330376392,1.2492821303734418,0.9875485837320187,0.9153113705504917,0.9046473680506415
136,137,9.688901040699991e-05,0.2413136196121162,0.33821576891147564,0.8932944155230964,0.885591443704099,0.33821576891147564,0.8932944155230964,0.9179895070134377,0.48451935705612803,1.240237773920575,1.249594074234277,0.98767513767982,0.9164179538279129,0.9045997432891449
137,138,9.688901040699991e-05,0.24001710838473755,0.3368940243907823,0.8957111749452414,0.885591443704099,0.3368940243907823,0.8957111749452414,0.91637614916782,0.48364758478636705,1.2427999775211624,1.250781734056815,0.9877194488390637,0.9160722532946065,0.9044183133384579
138,139,9.688901040699991e-05,0.2403690492926918,0.33616513270327275,0.8930206888729764,0.885591443704099,0.33616513270327275,0.8930206888729764,0.9139034042553026,0.48299067052011113,1.241141195482005,1.2459768514967862,0.9877527862972668,0.9162961427914948,0.9051512576159215
139,140,6.782230728489993e-05,0.23867127440951158,0.33629898107733264,0.8935133378530286,0.885591443704099,0.33629898107733264,0.8935133378530286,0.913880180339424,0.4827913970386376,1.2407976721821254,1.2478916774320623,0.9877628901837342,0.9163424715187107,0.9048595051838082
140,141,6.782230728489993e-05,0.2365699059203717,0.3372101208760942,0.8948632257500875,0.885591443704099,0.3372101208760942,0.8948632257500875,0.9186034190411471,0.4828321552542395,1.242928426064348,1.2499554724938577,0.9877608239339354,0.9160549038351737,0.9045445534109111
141,142,6.782230728489993e-05,0.2381733368816633,0.33617360942549024,0.8937106550354319,0.885591443704099,0.33617360942549024,0.8937106550354319,0.9181213573533662,0.48232972601566,1.240400477980021,1.2481365585682191,0.9877862825550784,0.9163960225006861,0.9048221615604001
142,143,6.782230728489993e-05,0.23713737994183617,0.3350943719720565,0.8932868008761062,0.885591443704099,0.3350943719720565,0.8932868008761062,0.9172639956279677,0.4814405063524543,1.2397358953670632,1.2487013155350772,0.9878312752884447,0.9164855852932683,0.9047360099163124
143,144,6.782230728489993e-05,0.23682311017427524,0.33495498048087763,0.8940373388762327,0.885591443704099,0.33495498048087763,0.8940373388762327,0.9178473815626028,0.48159313625891714,1.2397385176625755,1.2496565403989397,0.9878235584233309,0.9164852319926865,0.9045902050923539
144,145,6.782230728489993e-05,0.2364920164597823,0.33468028843670833,0.8943166695919234,0.885591443704099,0.33468028843670833,0.8943166695919234,0.9176268662725177,0.4806351561375029,1.242397162492228,1.2497636426935472,0.9878719527477655,0.9161266496247098,0.9045738501251654
145,146,4.747561509942995e-05,0.23491882430909916,0.3359591950953734,0.8934469542552516,0.885591443704099,0.3359591950953734,0.8934469542552516,0.9144018718174526,0.4822395540335958,1.24159653277702,1.2483852245479479,0.9877908488594266,0.9162347146809666,0.9047842332617438
146,147,4.747561509942995e-05,0.2353717499557947,0.3350377647862958,0.8954735048038444,0.885591443704099,0.3350377647862958,0.8954735048038444,0.9164847549127073,0.48125169817581104,1.244923216949023,1.2494845439063273,0.9878408179180099,0.9157852386111234,0.9046164667414534
147,148,4.747561509942995e-05,0.23502003373285096,0.3346275879774786,0.8961967979509806,0.885591443704099,0.3346275879774786,0.8961967979509806,0.9170874709985695,0.48024685469493567,1.2449907408689929,1.2497668692421067,0.98789154114393,0.9157761028428327,0.9045733573959912
148,149,4.747561509942995e-05,0.23320736001528602,0.3335368104982468,0.8952098163132814,0.885591443704099,0.3335368104982468,0.8952098163132814,0.9171379147743692,0.4799916261109662,1.242648856189743,1.249699472853557,0.987904407875154,0.9160926628567687,0.9045836492957483
149,150,4.747561509942995e-05,0.23400015839032814,0.3337902400305276,0.894693545459472,0.885591443704099,0.3337902400305276,0.894693545459472,0.9189082213810512,0.4796693378638764,1.241749773520139,1.250958435076167,0.9879206454852886,0.9162140363907634,0.9043913053097877
150,151,4.747561509942995e-05,0.23472521907255753,0.33462590878792275,0.8952879659908334,0.885591443704099,0.33462590878792275,0.8952879659908334,0.9203178043268165,0.48073639968579307,1.2395851826633364,1.2502164769840252,0.9878668427767355,0.9165058894858245,0.9045046849485389
151,152,3.323293056960096e-05,0.2321803023513495,0.33359850509548006,0.8940522597008145,0.885591443704099,0.33359850509548006,0.8940522597008145,0.9176362801571282,0.47938972772295996,1.2419869397350707,1.250349663330007,0.9879347240404011,0.9161820281747555,0.9044843375130853
152,153,3.323293056960096e-05,0.23136749127658424,0.3334324803961801,0.8953278347388985,0.885591443704099,0.3334324803961801,0.8953278347388985,0.9189045015646486,0.4792609415004262,1.2419319945068794,1.250916705892607,0.9879412057504088,0.9161894441878716,0.9043976837890649
153,154,3.323293056960096e-05,0.23113347974700965,0.3333407347984779,0.8944335303355738,0.885591443704099,0.3333407347984779,0.8944335303355738,0.9187797137669155,0.47878518506384105,1.242740585005578,1.2507222133487315,0.9879651351005235,0.9160802747960343,0.9044274099764279
154,155,3.323293056960096e-05,0.23165415852362328,0.33312749763138416,0.8962356528056037,0.885591443704099,0.33312749763138416,0.8962356528056037,0.9200086788255342,0.4788317542062977,1.2433057568070789,1.2506701679715475,0.9879627938392993,0.916003927652136,0.9044353637937522
155,156,3.323293056960096e-05,0.23171302906848257,0.33329339087124277,0.8961536343564692,0.885591443704099,0.33329339087124277,0.8961536343564692,0.9168351584551285,0.4789987301664713,1.2447548381330376,1.250358074950599,0.9879543972595635,0.9158080175627568,0.904483052361836
156,157,3.323293056960096e-05,0.23172380775691764,0.3327153202962171,0.8950297549827811,0.885591443704099,0.3327153202962171,0.8950297549827811,0.9187159294984779,0.4782027888253143,1.2426921397903263,1.2501276230992229,0.987994395810097,0.9160868174807401,0.9045182583230007
157,158,2.3263051398720672e-05,0.2301771783951237,0.3324653141454159,0.894598092000509,0.885591443704099,0.3324653141454159,0.894598092000509,0.9182205552957496,0.47798387984982255,1.2426256557279693,1.2502398059307505,0.9880053850097774,0.9160957959555291,0.9045011210442971
158,159,2.3263051398720672e-05,0.23067145530486152,0.3324543078434184,0.8954692550541199,0.885591443704099,0.3324543078434184,0.8954692550541199,0.9175958183346963,0.4779812252474492,1.2430845311919454,1.2508867758667035,0.9880055182395634,0.916033816405543,0.9044022585869804
159,160,2.3263051398720672e-05,0.23063685131057685,0.3323108052778642,0.8940887967335809,0.885591443704099,0.3323108052778642,0.8940887967335809,0.918689988097366,0.4779441089125895,1.2414564212759474,1.250380046019908,0.988007380965097,0.9162536190791922,0.9044796955187733
160,161,2.3263051398720672e-05,0.23031872375009912,0.3327356175727085,0.8962591358066834,0.885591443704099,0.3327356175727085,0.8962591358066834,0.9207190822581856,0.47810083688529315,1.243884188183963,1.2518858038037375,0.9879995144091106,0.9159257533728005,0.9042494982349363
161,162,2.3263051398720672e-05,0.22999920890299877,0.33192224133527654,0.8951465444466502,0.885591443704099,0.33192224133527654,0.8951465444466502,0.9186172302888365,0.4775018681342908,1.2425206229156445,1.2507770759675314,0.9880295641926328,0.916109979345402,0.9044190252567554
162,163,2.3263051398720672e-05,0.22969942438962296,0.3323041937943828,0.8956357941185076,0.885591443704099,0.3323041937943828,0.8956357941185076,0.9197536037892712,0.47766137562242833,1.2430308118041267,1.2513428837919174,0.9880215655095523,0.9160410733770601,0.9043325307143353
163,164,1.628413597910447e-05,0.22989228563042274,0.3320502664465589,0.8957801897501209,0.885591443704099,0.3320502664465589,0.8957801897501209,0.9185505971616629,0.477403096963781,1.2438543213904316,1.251641310743083,0.9880345158451909,0.9159297907229705,0.904286894692581
164,165,1.628413597910447e-05,0.22904817927473237,0.33177463872048363,0.8958928118047026,0.885591443704099,0.33177463872048363,0.8958928118047026,0.919046231678554,0.47719444865924704,1.2433302534285626,1.2515865740589922,0.9880449725533056,0.9160006177016277,0.9042952659462419
165,166,1.628413597910447e-05,0.22893725972988702,0.3317427326642173,0.8954171974634387,0.885591443704099,0.3317427326642173,0.8954171974634387,0.9193272018919185,0.47711492160170066,1.243231862852681,1.2513547086295094,0.9880489569623225,0.9160139117086882,0.904330722644546
166,167,1.628413597910447e-05,0.22895256569160433,0.33160287819386447,0.8953499548213998,0.885591443704099,0.33160287819386447,0.8953499548213998,0.9192866500543089,0.47703755037853396,1.2428909915520863,1.250876898732577,0.9880528327239133,0.9160599602750197,0.9044037682807504
167,168,1.628413597910447e-05,0.22893541872348247,0.3315774558366838,0.8956036051524054,0.885591443704099,0.3315774558366838,0.8956036051524054,0.9190456915874871,0.4769276182535909,1.243268007776092,1.2512349701074823,0.9880583384798118,0.9160090281226925,0.904349030402902
168,169,1.628413597910447e-05,0.22891919359842325,0.3315542986856949,0.895179286445539,0.885591443704099,0.3315542986856949,0.895179286445539,0.9192995380382148,0.47690648103882055,1.2425715691080095,1.2512599486063576,0.9880593969543525,0.9161030998382609,0.9043452113896207
169,170,1.1398895185373128e-05,0.22818838428363789,0.33147399717978965,0.8959551250811705,0.885591443704099,0.33147399717978965,0.8959551250811705,0.9190808850891736,0.4767429458636886,1.243906391602625,1.2513031572284314,0.9880675846133083,0.9159227518837955,0.9043386049558773
170,171,1.1398895185373128e-05,0.2285918334047995,0.3317133019042459,0.8963837279486901,0.885591443704099,0.3317133019042459,0.8963837279486901,0.9180337677196581,0.4770900216534432,1.2447298701618001,1.251340885561683,0.9880502043456033,0.9158113950662602,0.9043328362508583
171,172,1.1398895185373128e-05,0.22846698483443828,0.3314164452776361,0.8959292111937532,0.885591443704099,0.3314164452776361,0.8959292111937532,0.918590606475363,0.4766642296606007,1.2440478220162712,1.2512069057862862,0.9880715246690475,0.91590363186631,0.9043533211228599
172,173,1.1398895185373128e-05,0.2280812937629935,0.33122987868162634,0.8954117224388516,0.885591443704099,0.33122987868162634,0.8954117224388516,0.9192102709595038,0.47656675351259337,1.2430037273946046,1.2510123617763251,0.9880764028321913,0.916044732100812,0.9043830620742066
173,174,1.1398895185373128e-05,0.22809344852629118,0.3312281131285004,0.8958683259708365,0.885591443704099,0.3312281131285004,0.8958683259708365,0.9189053068355638,0.4765065351707534,1.2435176898208244,1.2513258122422337,0.9880794159416075,0.9159752893901847,0.9043351409993909
174,175,1.1398895185373128e-05,0.2281700242729469,0.3312204426959607,0.89617169026247,0.885591443704099,0.3312204426959607,0.89617169026247,0.9192423394748143,0.47646847885031474,1.2441319063505774,1.2517402752750268,0.9880813199467687,0.9158922634510847,0.9042717584437858
175,176,1e-05,0.22767519703471056,0.33117320151687357,0.8954720005546648,0.885591443704099,0.33117320151687357,0.8954720005546648,0.9187163187533008,0.4763928728472166,1.2432958283485787,1.2508502617065869,0.9880851021582093,0.9160052691535071,0.9044078396201429
176,177,1e-05,0.22778919228162992,0.33112860943310984,0.8957906924572188,0.885591443704099,0.33112860943310984,0.8957906924572188,0.9192604653689326,0.47635131066063935,1.2434281913673766,1.2509463815998065,0.9880871810625484,0.9159873838076504,0.9043931477556388
177,178,1e-05,0.2278642040092974,0.33106499814650303,0.8958572825205695,0.885591443704099,0.33106499814650303,0.8958572825205695,0.9190959991240988,0.47627100833787916,1.2438952481111036,1.2514286121886031,0.9880911972009605,0.9159242582831695,0.9043194220775275
178,179,1e-05,0.22757957379980276,0.33107400085961275,0.8962864212154114,0.885591443704099,0.33107400085961275,0.8962864212154114,0.9193887029375348,0.47623275875314286,1.2444365371375583,1.2515947553769067,0.988093109929062,0.9158510701617761,0.9042940147448779
179,180,1e-05,0.22807322851667514,0.331092567189657,0.8967565924850935,0.885591443704099,0.331092567189657,0.8967565924850935,0.9195041510523582,0.47621933811096107,1.2451508163310105,1.2520194345156794,0.9880937810120842,0.9157544431701179,0.9042290556505032
180,181,1e-05,0.2276119600811599,0.33097516786003234,0.8963430149039042,0.885591443704099,0.33097516786003234,0.8963430149039042,0.9196220174127695,0.4761075091852329,1.2444054983517772,1.251682257328532,0.9880993721472664,0.9158552678013604,0.9042806322131994
181,182,1e-05,0.22741568399570505,0.33092298680723825,0.8960205722100956,0.885591443704099,0.33092298680723825,0.8960205722100956,0.9191378646967362,0.4760920952670728,1.2439733118782792,1.2514164467627735,0.9881001426973245,0.915913705183809,0.9043212823343652
182,183,1e-05,0.22766556786989353,0.3309216342373544,0.8964728645442688,0.885591443704099,0.3309216342373544,0.8964728645442688,0.9192645951193206,0.47602789107339405,1.244453144667871,1.2516686124817775,0.9881033520311234,0.915848824140888,0.9042827191150122
183,184,1e-05,0.22737329580038115,0.3308109807600635,0.8962174174711877,0.885591443704099,0.3308109807600635,0.8962174174711877,0.9195305011710342,0.4759478316770499,1.2442505121220644,1.2514406491471723,0.9881073533023984,0.9158762263437149,0.904317581447259
184,185,1e-05,0.2274243125145299,0.33082069650857054,0.8958976502271042,0.885591443704099,0.33082069650857054,0.8958976502271042,0.9202123320832545,0.4759899303358623,1.2435326254849568,1.2520093961019991,0.9881052493465242,0.9159732709671203,0.9042305913846576
185,186,1e-05,0.22726406880541344,0.3308246614233224,0.8961591831187612,0.885591443704099,0.3308246614233224,0.8961591831187612,0.918762849301708,0.47590153794936435,1.2442981975052343,1.251575790077982,0.9881096666995222,0.9158697782029097,0.9042969151706898
186,187,1e-05,0.22731122508520643,0.3307048393199286,0.8960011865674835,0.885591443704099,0.3307048393199286,0.8960011865674835,0.9195086907367317,0.47579287546529897,1.2437869796233898,1.2512328446412135,0.9881150959135296,0.9159388935304247,0.904349355366225
187,188,1e-05,0.2272906296132234,0.3306326115062471,0.8961831540176549,0.885591443704099,0.3306326115062471,0.8961831540176549,0.9199172793602457,0.4757524890950676,1.2441088344992421,1.2516538271431852,0.98811711346272,0.9158953829003823,0.9042849804228925
188,189,1e-05,0.22730350197701402,0.33062756566872714,0.8965488561649912,0.885591443704099,0.33062756566872714,0.8965488561649912,0.919421163140511,0.4756880345595943,1.2445817142997126,1.2519210133032295,0.9881203330109821,0.9158314352265069,0.9042441121611545
189,190,1e-05,0.2270966757354479,0.33057918147391513,0.8965002912835977,0.885591443704099,0.33057918147391513,0.8965002912835977,0.9189130104317957,0.47566821138437515,1.2444403493602672,1.2515875049651946,0.9881213231044734,0.9158505545951835,0.9042951235794804
190,191,1e-05,0.2270338112008671,0.33049034191847,0.8957494153189904,0.885591443704099,0.33049034191847,0.8957494153189904,0.9198135344349608,0.4756062243333843,1.2436065267908487,1.2513861155062886,0.9881244188596889,0.9159632835017426,0.9043259203116968
191,192,1e-05,0.22712493861571442,0.330515684802791,0.8969243113527593,0.885591443704099,0.330515684802791,0.8969243113527593,0.9196910420242621,0.4755471051779872,1.2450644446548815,1.2521104472922764,0.9881273710106746,0.9157661303930379,0.9042151314315474
192,193,1e-05,0.22705919777420597,0.3304497631375577,0.8966877485058972,0.885591443704099,0.3304497631375577,0.8966877485058972,0.9202885445283384,0.4754549740584138,1.24471463962163,1.2520426535243654,0.9881319709025911,0.9158134553206421,0.9042255034260775
193,194,1e-05,0.22692986097792134,0.3304632841660261,0.8961298908154989,0.885591443704099,0.3304632841660261,0.8961298908154989,0.9203247878016257,0.47552139621018474,1.243817271232009,1.2517205298555292,0.9881286546891256,0.9159347989753501,0.9042747785261726
194,195,1e-05,0.22673137154844072,0.33029675062604646,0.8965957705507573,0.885591443704099,0.33029675062604646,0.8965957705507573,0.9200080730477158,0.47533115338407705,1.244423211557444,1.2517817805642726,0.9881381515762504,0.9158528723063917,0.9042654100114385
195,196,1e-05,0.2269188187006734,0.3302349008347028,0.896196400996336,0.885591443704099,0.3302349008347028,0.896196400996336,0.9194907047310654,0.4752942310227955,1.2441114378872888,1.251590788465782,0.9881399942934375,0.9158950309099811,0.904294621421335
196,197,1e-05,0.22665656325942674,0.33023353555528645,0.8965698308551434,0.885591443704099,0.33023353555528645,0.8965698308551434,0.92007399821768,0.47523869225251947,1.244480439257425,1.2517852818383775,0.9881427658467407,0.9158451327250977,0.9042648744652038
197,198,1e-05,0.2269894634214976,0.3301978249846932,0.896270893283726,0.885591443704099,0.3301978249846932,0.896270893283726,0.920220540494335,0.47522275170322087,1.2439259597637564,1.251694874511311,0.9881435612687411,0.9159201065881517,0.9042787024665105
198,199,1e-05,0.22699844059112673,0.3300951942849328,0.8960319523958816,0.885591443704099,0.3300951942849328,0.8960319523958816,0.9200067982381704,0.47515074435058036,1.2437792672342534,1.2517314237422363,0.9881471540516209,0.9159399360078987,0.9042731123007959
199,200,1e-05,0.2265878535122847,0.3300520873023825,0.8964243107235309,0.885591443704099,0.3300520873023825,0.8964243107235309,0.9198228510058656,0.475082128369009,1.244067365845358,1.2512343191475424,0.9881505771165969,0.9159009895595969,0.9043491299284664
