,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00019773267429999984,0.00019221961299636668,0.009252820477396843,0.01780960977691965,0.019031135707485432,0.009252820477396843,0.01780960977691965,0.019383078631089658,0.013538337315217476,0.023393728047576324,0.027808749453687095,0.9332092788454207,0.7776868883420421,0.7398473905837534
107,108,0.00019773267429999984,0.00019833246734520863,0.009924657121252844,0.01833079002567173,0.019031135707485432,0.009924657121252844,0.01833079002567173,0.020077477000197585,0.013977528002212015,0.02365142608176745,0.028505434589940475,0.9288055378426848,0.7727620474421515,0.7266490415677034
108,109,0.00013841287200999988,0.00019042126958752076,0.009131106223214797,0.01767137216538498,0.019031135707485432,0.009131106223214797,0.01767137216538498,0.019428823675428118,0.013420690026513518,0.023216490951071575,0.027935368084494164,0.9343650493674218,0.7810427339638413,0.7374729466163406
109,110,0.00013841287200999988,0.0001873897662082437,0.0091145752558895,0.017708659172058105,0.019031135707485432,0.0091145752558895,0.017708659172058105,0.019287894574963316,0.01342926488298535,0.023256522407760445,0.027679932931721565,0.934281150539901,0.7802870008869026,0.7422519817604808
110,111,0.00013841287200999988,0.00018973878640355513,0.00928578896635836,0.017678876513058377,0.019031135707485432,0.00928578896635836,0.017678876513058377,0.018894262763918663,0.013552604088603317,0.02332049020511984,0.02734629572954208,0.9330684358245815,0.7790766836169316,0.748428013041087
111,112,0.00013841287200999988,0.00019010833670215008,0.00928764383074712,0.017697312475479756,0.019031135707485432,0.00928764383074712,0.017697312475479756,0.019034467485486244,0.013542447381433498,0.0233475589194288,0.027386091610561766,0.9331687190706591,0.7785635228111927,0.7476952766125493
112,113,0.00013841287200999988,0.00018807705482808956,0.009112997015240718,0.017641302851057545,0.019031135707485432,0.009112997015240718,0.017641302851057545,0.01943046067442213,0.013394239950202181,0.023182820266149387,0.027879907371324494,0.9346235068250973,0.7816773772470529,0.7385143135657615
113,114,0.00013841287200999988,0.00018726378185258085,0.009135319969174795,0.017816475371724552,0.019031135707485432,0.009135319969174795,0.017816475371724552,0.01923115521061177,0.013399512185087422,0.023367006542044003,0.027712198940205136,0.9345720297624623,0.7781944729593379,0.7416507269119209
114,115,9.688901040699991e-05,0.00018529029876052346,0.009225323595293225,0.01775699239416221,0.019031135707485432,0.009225323595293225,0.01775699239416221,0.0193321625797116,0.01351232368452485,0.02326164587675522,0.027883634460609468,0.9334657061833069,0.7801901835970771,0.7384443961424454
115,116,9.688901040699991e-05,0.0001851139568947148,0.009207073931672593,0.017691412230127865,0.019031135707485432,0.009207073931672593,0.017691412230127865,0.01900439055598512,0.013477571492492148,0.023360399646733462,0.027429128681678114,0.9338075036761392,0.7783198838646972,0.7469016629435428
116,117,9.688901040699991e-05,0.0001841982631144391,0.009342422451663645,0.01774879153241816,0.019031135707485432,0.009342422451663645,0.01774879153241816,0.019182737992734324,0.013592442512080147,0.023379260098686187,0.027605609712569323,0.9326743614392361,0.7779617842567049,0.7436342787316544
117,118,9.688901040699991e-05,0.00018461588805292564,0.009265735506169215,0.017705963444463985,0.019031135707485432,0.009265735506169215,0.017705963444463985,0.019179925018427323,0.013551878794263198,0.02333629232653793,0.02770376141884573,0.933075599582242,0.7787771839219628,0.7418080219478722
118,119,9.688901040699991e-05,0.00018969998860494852,0.009047295661330912,0.017818422047133298,0.019031135707485432,0.009047295661330912,0.017818422047133298,0.0191886020558221,0.013300209904850271,0.023380181799273696,0.027651315768985673,0.9355381950577911,0.7779442767062404,0.7427846567577964
119,120,9.688901040699991e-05,0.00018421977150872142,0.009262031787622412,0.018007121135279077,0.019031135707485432,0.009262031787622412,0.018007121135279077,0.01949832694871085,0.013410899082278754,0.023501858969008853,0.027877180262064646,0.9344607812155492,0.7756269791104209,0.7385654661862415
120,121,6.782230728489993e-05,0.00018161036670705938,0.009091734694760812,0.017872408186037515,0.019031135707485432,0.009091734694760812,0.017872408186037515,0.019351102867904976,0.013318122605064497,0.023413020758837187,0.02775083544832493,0.9353644440329039,0.7773200557248834,0.7409298406271101
121,122,6.782230728489993e-05,0.00018062478783522484,0.009167388646206032,0.017940559030808125,0.019031135707485432,0.009167388646206032,0.017940559030808125,0.01963939259246904,0.013340151793906227,0.023402944516238856,0.028041589759030244,0.9351504429301495,0.7775116836516801,0.7354726808431753
122,123,6.782230728489993e-05,0.00018221616348476456,0.009014714736546471,0.017799940920367685,0.019031135707485432,0.009014714736546471,0.017799940920367685,0.01937236226334864,0.013293846169087381,0.023303270062601175,0.02788474806300813,0.9355998662281184,0.7794028282543297,0.7384235039761442
123,124,6.782230728489993e-05,0.00018136113400814196,0.009087104213949803,0.01780991947528013,0.019031135707485432,0.009087104213949803,0.01780991947528013,0.01932591929727671,0.013291447498501092,0.02334300852052617,0.027775010772845277,0.9356231041636822,0.7786498295736395,0.7404782626369
124,125,6.782230728489993e-05,0.00018050067884011305,0.009014685297900464,0.01782263800040963,0.019031135707485432,0.009014685297900464,0.01782263800040963,0.019355781528414513,0.013246502249679623,0.023382722235904124,0.027787378272532862,0.9360577511051761,0.77789601795905,0.7402470944392654
125,126,6.782230728489993e-05,0.00017931126276800959,0.008989727642571383,0.017801089692361577,0.019031135707485432,0.008989727642571383,0.017801089692361577,0.019289789455277578,0.013236635292030957,0.023378789686411834,0.02773170948160584,0.9361529732965248,0.7779707193941566,0.7412868215738977
126,127,4.747561509942995e-05,0.00017913291953720466,0.008993498430699206,0.01774732261588893,0.019031135707485432,0.008993498430699206,0.01774732261588893,0.019358763889390593,0.013263976148936384,0.023259222720313784,0.02785234166621913,0.9358889431675752,0.7802359762149526,0.739031135506641
127,128,4.747561509942995e-05,0.00017875200176282408,0.008960737237274915,0.01781033547883181,0.019031135707485432,0.008960737237274915,0.01781033547883181,0.019338817620763973,0.013216668844323626,0.023360755208644123,0.027819241510083602,0.9363454446949069,0.7783131355550196,0.7396510458490064
128,129,4.747561509942995e-05,0.00017825383369790841,0.008952342284820596,0.017853144517878897,0.019031135707485432,0.008952342284820596,0.017853144517878897,0.019280321439918206,0.01323138971549612,0.023435352433405224,0.0277036285993857,0.9362035674385702,0.7768950624981472,0.7418104976288012
129,130,4.747561509942995e-05,0.00017807972740161985,0.008957782194410752,0.01778238520179827,0.019031135707485432,0.008957782194410752,0.01778238520179827,0.019262450386066825,0.013198971217312096,0.023346421414080953,0.027678791423683447,0.9365158023476724,0.778585099288793,0.7422732401478168
130,131,4.747561509942995e-05,0.00017772814663414628,0.00893710309600095,0.017837413500264746,0.019031135707485432,0.00893710309600095,0.017837413500264746,0.019368975746388337,0.013183689058642303,0.023359269324128358,0.02781832779510468,0.9366627250004479,0.778341335893608,0.7396681477410505
131,132,4.747561509942995e-05,0.00017726676680161706,0.009054745973955766,0.017895650925095548,0.019031135707485432,0.009054745973955766,0.017895650925095548,0.019440779272390872,0.013230656292701131,0.023422464955573583,0.027845888813606598,0.9362106397812485,0.7771403730279098,0.7391520444459845
132,133,3.323293056960096e-05,0.00017658468408505006,0.008972282239697113,0.01785360199888957,0.019031135707485432,0.008972282239697113,0.01785360199888957,0.019422048208664874,0.013184917939576334,0.023365202636968223,0.027835798305786374,0.9366509168340307,0.7782287178825035,0.7393410570114245
133,134,3.323293056960096e-05,0.00017614103095731881,0.008913155810222001,0.017820420646175894,0.019031135707485432,0.008913155810222001,0.017820420646175894,0.019345192884912297,0.013181098417473492,0.023346203425468448,0.02779989888379019,0.9366876145484111,0.7785892340296858,0.7400129595140773
134,135,3.323293056960096e-05,0.0001759862064954561,0.008920373369962953,0.017789576471466378,0.019031135707485432,0.008920373369962953,0.017789576471466378,0.019254565238952637,0.013174146720573527,0.023358682586088645,0.027697923040195627,0.9367543787038841,0.7783524709967562,0.7419168348754739
135,136,3.323293056960096e-05,0.00017675806984657395,0.00894187437699403,0.017879550911716578,0.019031135707485432,0.00894187437699403,0.017879550911716578,0.019390146038970168,0.013167024407961478,0.02339175265238099,0.027798987953403218,0.9368227449262209,0.7777244315425349,0.7400299974332607
136,137,3.323293056960096e-05,0.00017592097992805272,0.008924989074028373,0.017848375224575552,0.019031135707485432,0.008924989074028373,0.017848375224575552,0.019287462441288695,0.01315863182107276,0.023387725974995388,0.027723000115652895,0.9369032569092426,0.7778009503893584,0.7414492979569081
137,138,3.323293056960096e-05,0.00017614983877271183,0.008927728437657684,0.01776028539716583,0.019031135707485432,0.008927728437657684,0.01776028539716583,0.01917769288530155,0.013184869977814224,0.023331363703216146,0.02765454859841138,0.9366513777133694,0.7788706185410711,0.7427245090276615
138,139,2.3263051398720672e-05,0.00017500131702177376,0.008938622574202894,0.017859687202984524,0.019031135707485432,0.008938622574202894,0.017859687202984524,0.019404422263709867,0.01315307183566103,0.02339021983306904,0.027830900025071527,0.9369565668368427,0.7777535612213554,0.73943278553465
139,140,2.3263051398720672e-05,0.00017485684911218305,0.008900588341224784,0.017814355412709343,0.019031135707485432,0.008900588341224784,0.017814355412709343,0.01925739828421145,0.01315638411776912,0.023354334648073297,0.027718627953717528,0.9369248109198772,0.7784349773643409,0.741530842984075
140,141,2.3263051398720672e-05,0.00017470299434808054,0.008921077370873306,0.017868448471285634,0.019031135707485432,0.008921077370873306,0.017868448471285634,0.01936569627450437,0.013142433060791265,0.023400388014116792,0.02779422996805467,0.9370585101171982,0.7775602895683847,0.7401189810761595
141,142,2.3263051398720672e-05,0.0001749293459033535,0.008906467112502611,0.017839469246028625,0.019031135707485432,0.008906467112502611,0.017839469246028625,0.01936210874392062,0.013139019735237555,0.0233718925826704,0.027816139449215942,0.9370911999389288,0.7781017041983528,0.7397091044610264
142,143,2.3263051398720672e-05,0.00017480954309753767,0.00890031795740587,0.017857211766783725,0.019031135707485432,0.00890031795740587,0.017857211766783725,0.019314676219103287,0.013137061717145631,0.023417041495615236,0.027723045236449088,0.93710994827679,0.777243567147915,0.7414484563435921
143,144,2.3263051398720672e-05,0.0001749976903798152,0.008888562711753674,0.017825087013932848,0.019031135707485432,0.008888562711753674,0.017825087013932848,0.019344284218184803,0.013129291323178909,0.023365003350234306,0.027785300295542076,0.9371843235008782,0.778232500934309,0.7402859423200367
144,145,1.628413597910447e-05,0.00017413268685974174,0.00889874859811713,0.017843944817474207,0.019031135707485432,0.00889874859811713,0.017843944817474207,0.019325620969947502,0.013126640067643473,0.023386520284028735,0.027745029537585994,0.9372096902310105,0.7778238595410805,0.7410382323819147
145,146,1.628413597910447e-05,0.00017381093299028918,0.008896029255829642,0.017843451082091972,0.019031135707485432,0.008896029255829642,0.017843451082091972,0.019349377374259794,0.01312187386124525,0.023377891394027284,0.02778289098492464,0.9372552795429356,0.7779877813022256,0.7403309808620626
146,147,1.628413597910447e-05,0.00017362667857431528,0.008891665636918908,0.017880287059803598,0.019031135707485432,0.008891665636918908,0.017880287059803598,0.019340407179326426,0.013123537646359117,0.023411313591531258,0.027782090933097425,0.9372393671280985,0.7773525280884476,0.7403459357983304
147,148,1.628413597910447e-05,0.00017326287094559866,0.008896767786855336,0.017806417856019798,0.019031135707485432,0.008896767786855336,0.017806417856019798,0.019244297730679413,0.013156216118505926,0.023359617444691002,0.027711008129122673,0.9369264217754953,0.7783347291361127,0.7416729293050509
148,149,1.628413597910447e-05,0.00017420834005665568,0.00888928018783099,0.01784152837143731,0.019031135707485432,0.00888928018783099,0.01784152837143731,0.019369655725907306,0.013117035107345687,0.023360404263909063,0.027810143572660352,0.9373015458439025,0.7783197962346788,0.7398213057876404
149,150,1.628413597910447e-05,0.0001736395856371244,0.008886338390443444,0.017830906762290245,0.019031135707485432,0.008886338390443444,0.017830906762290245,0.019322859389441355,0.013113998191170168,0.02336573181616569,0.02774653373476596,0.9373305749508242,0.7782186723391479,0.74101015238876
150,151,1.1398895185373128e-05,0.00017304541829304425,0.008894507021343548,0.017873423922922193,0.019031135707485432,0.008894507021343548,0.017873423922922193,0.01935191057166275,0.013112540976070598,0.023413944040792768,0.027776136232761737,0.9373445017117218,0.7773024928114656,0.7404572302612229
151,152,1.1398895185373128e-05,0.00017316399396211148,0.008907059369059656,0.017866593046286672,0.019031135707485432,0.008907059369059656,0.017866593046286672,0.019382132559406514,0.013114677135583085,0.023405860150297438,0.027793676805606057,0.9373240856777875,0.7774562431988061,0.7401293253087875
152,153,1.1398895185373128e-05,0.00017316637315585722,0.008876269684438148,0.017844277866107903,0.019031135707485432,0.008876269684438148,0.017844277866107903,0.019307574751425763,0.013107850872202464,0.023379233369005506,0.027744282138633683,0.9373893150307022,0.7779622919722775,0.7410521840806604
153,154,1.1398895185373128e-05,0.00017286203460872244,0.008882716326814626,0.01786665019300795,0.019031135707485432,0.008882716326814626,0.01786665019300795,0.019340838096579726,0.013105048693388546,0.02340189193028951,0.027770370014779295,0.9374160818261617,0.777531696758067,0.7405649792174797
154,155,1.1398895185373128e-05,0.00017293920306937186,0.008918551351293663,0.017892320131518178,0.019031135707485432,0.008918551351293663,0.017892320131518178,0.019394590234269902,0.013117355871526844,0.02342419539080456,0.02779384781594967,0.9372984793484567,0.7771074423866331,0.7401261274080273
155,156,1.1398895185373128e-05,0.00017293141617784523,0.008872885350317395,0.017854158104080513,0.019031135707485432,0.008872885350317395,0.017854158104080513,0.01934816338578049,0.013101177130328948,0.023389377050536203,0.027773729096133085,0.9374530541108095,0.7777695766366431,0.7405022133237509
156,157,1e-05,0.0001727952064848197,0.00887108029045198,0.0178512190420603,0.019031135707485432,0.00887108029045198,0.0178512190420603,0.019276053321604827,0.013103103406956076,0.023395945899495094,0.027729604556374875,0.9374346601029884,0.7776447333736235,0.7413260943947702
157,158,1e-05,0.00017266295359493278,0.008875074414159521,0.017860164040142727,0.019031135707485432,0.008875074414159521,0.017860164040142727,0.01932429871997055,0.013098044330600122,0.023397164718253153,0.02776637217910595,0.9374829634274144,0.7776215654427114,0.7406396706187168
158,159,1e-05,0.0001728380833432143,0.008882610477846865,0.017872571330709557,0.019031135707485432,0.008882610477846865,0.017872571330709557,0.019355145035957803,0.013097160712678876,0.02340566873121821,0.027787853709995012,0.9374913981691467,0.777459883222847,0.7402382057044237
159,160,1e-05,0.0001727478947690386,0.008863282418051973,0.01785242219561154,0.019031135707485432,0.008863282418051973,0.01785242219561154,0.019298741707996447,0.013098302506350641,0.023389258737287408,0.02773621821194185,0.9374804988546124,0.7777718248997596,0.7412026895241846
160,161,1e-05,0.000173145387604786,0.008872330265314669,0.01787046120338833,0.019031135707485432,0.008872330265314669,0.01787046120338833,0.019351933075457205,0.013094214893911138,0.023392437227423783,0.027793575653063514,0.9375195139276912,0.7777114212704408,0.7401312168564103
161,162,1e-05,0.00017256180791458859,0.008875219195640922,0.017876606626608938,0.019031135707485432,0.008875219195640922,0.017876606626608938,0.019348353755717376,0.01309150178546864,0.023409093765238014,0.02778086596094365,0.9375454030357925,0.7773947482978218,0.7403688327060437
162,163,1e-05,0.00017221725653528307,0.008879487875875327,0.017882977257069853,0.019031135707485432,0.008879487875875327,0.017882977257069853,0.019385499005415002,0.013091499559441368,0.0234015570550903,0.02781838313287397,0.9375454242748569,0.7775380636436637,0.739667112006738
163,164,1e-05,0.00017261582392763002,0.00885463733281091,0.017859567993694973,0.019031135707485432,0.00885463733281091,0.017859567993694973,0.01928997556773984,0.01309461207936248,0.023400011572893765,0.027733171725139255,0.9375157234421008,0.7775674462704932,0.7412595378865361
164,165,1e-05,0.00017237899670840642,0.008869560046615552,0.017871515345327632,0.019031135707485432,0.008869560046615552,0.017871515345327632,0.019344067695189496,0.013086731213496693,0.02341475694414392,0.027765993564199298,0.9375909119268162,0.7772870289757129,0.7406467437081911
165,166,1e-05,0.00017245300695483735,0.00885973818116871,0.017866408394784043,0.019031135707485432,0.00885973818116871,0.017866408394784043,0.019328733488005036,0.01308533056992861,0.023412061488046806,0.02777295921295962,0.937604270222111,0.7773383024938381,0.7405165995957452
166,167,1e-05,0.00017220930634360304,0.008856365752664222,0.017864649136041858,0.019031135707485432,0.008856365752664222,0.017864649136041858,0.019308011750785673,0.013092454947712667,0.023406076148844424,0.027772664080665213,0.9375363083525596,0.7774521357360082,0.7405221144221512
167,168,1e-05,0.00017246952496045306,0.008865437372877726,0.01789072647537153,0.019031135707485432,0.008865437372877726,0.01789072647537153,0.01937933083699674,0.0130826206169923,0.023419087009726728,0.027805968538741368,0.9376301116758102,0.7772046492233059,0.7398994192524475
168,169,1e-05,0.00017252816001261215,0.008871447335624817,0.01788785316280483,0.019031135707485432,0.008871447335624817,0.01788785316280483,0.019359612343262653,0.013081670877626997,0.023424759741846626,0.02777688106798794,0.9376391668933821,0.7770967021105757,0.7404433104569748
169,170,1e-05,0.00017218444718158037,0.0088506187087998,0.017856569019789548,0.019031135707485432,0.0088506187087998,0.017856569019789548,0.019312689803084548,0.013080427617041179,0.023397641095915814,0.02775479498353746,0.9376510196731114,0.777612509884176,0.7408559062331924
170,171,1e-05,0.0001724338855139203,0.008847542542559868,0.01787879725092465,0.019031135707485432,0.008847542542559868,0.01787879725092465,0.01932052629334586,0.013078635338686894,0.023418686468967588,0.027768073669354045,0.9376681045995928,0.7772122701741794,0.7406078830600484
171,172,1e-05,0.00017267781541829028,0.008849683180020725,0.017840571317476097,0.019031135707485432,0.008849683180020725,0.017840571317476097,0.01928780972957611,0.013095236100443903,0.023388644103715356,0.027738896217745234,0.9375097679491607,0.7777835043722845,0.7411527119711896
172,173,1e-05,0.00017209785484174846,0.008850211735788491,0.017852976764600303,0.019031135707485432,0.008850211735788491,0.017852976764600303,0.019291903595535124,0.013081383650801442,0.02339212966557615,0.027753335288897816,0.937641905306183,0.777717266496047,0.740883163598824
173,174,1e-05,0.0001723067606834446,0.008859036170908023,0.017893091305015013,0.019031135707485432,0.008859036170908023,0.017893091305015013,0.019385412639501144,0.013071775888213002,0.023420030993003858,0.02781675016338564,0.9377334708117238,0.7771866878634981,0.7396976747596841
174,175,1e-05,0.00017190150942446457,0.008842812835519407,0.017866273208991767,0.019031135707485432,0.008842812835519407,0.017866273208991767,0.019318208706622222,0.01307539769631009,0.023399449556747186,0.027772472816637493,0.9376989615509053,0.7775781308109766,0.7405256883403366
175,176,1e-05,0.0001719275763347014,0.008847593227562877,0.01788447228903623,0.019031135707485432,0.008847593227562877,0.01788447228903623,0.01932023921791388,0.01306982940731147,0.02341892205587454,0.027782368708109066,0.9377520132939522,0.7772077877591435,0.7403407435490179
176,177,1e-05,0.0001723245490399502,0.008840760475714849,0.017875451095325432,0.019031135707485432,0.008840760475714849,0.017875451095325432,0.019320185087165053,0.013069336233590871,0.023419161248280026,0.027772907813464538,0.9377567109056886,0.7772032366976398,0.7405175600481997
177,178,1e-05,0.00017203822642043336,0.008836358843051858,0.01787015427019178,0.019031135707485432,0.008836358843051858,0.01787015427019178,0.019311220974338298,0.013073258525842065,0.02340356356403504,0.02777671548798166,0.9377193451205371,0.7774999131051641,0.7404464049203225
178,179,1e-05,0.0001718542307846167,0.008846141278322645,0.01790110044872638,0.019031135707485432,0.008846141278322645,0.01790110044872638,0.019344322231351112,0.013063740560475247,0.023441161060509,0.027774903189489365,0.9378099987746138,0.7767844523424838,0.7404802730890718
179,180,1e-05,0.00017200007532221099,0.00884728015962134,0.017895268103511063,0.019031135707485432,0.00884728015962134,0.017895268103511063,0.01937262014466889,0.013060996586903179,0.02341964352631906,0.027819532510452175,0.9378361214302449,0.7771940603576893,0.739645599112593
180,181,1e-05,0.00017174463760065585,0.008864335931105421,0.01791197891087876,0.019031135707485432,0.008864335931105421,0.01791197891087876,0.0194079617456514,0.013063288694300578,0.023439597072165846,0.027832736357398163,0.9378143009225046,0.7768142371187154,0.7393983990229311
181,182,1e-05,0.00017164208730066635,0.008837450331575838,0.017881133814447933,0.019031135707485432,0.008837450331575838,0.017881133814447933,0.01932592537938332,0.013058056985280878,0.02341670651721452,0.027773974763351868,0.937864100378562,0.7772499401186366,0.7404976226271788
182,183,1e-05,0.00017165037425656313,0.008844918483484229,0.017902608692031547,0.019031135707485432,0.008844918483484229,0.017902608692031547,0.019387385674885342,0.013054716817132495,0.023432905451586102,0.02782717084808791,0.9378958842509645,0.7769416506794667,0.7395026098060078
183,184,1e-05,0.00017171366704079365,0.008836154648334305,0.017875125420462226,0.019031135707485432,0.008836154648334305,0.017875125420462226,0.01933053470387751,0.01305452221550331,0.02341477110673306,0.027790433791164117,0.9378977357613719,0.7772867595564517,0.7401899660933337
184,185,1e-05,0.00017152725112333316,0.008845168960806492,0.017909699801317194,0.019031135707485432,0.008845168960806492,0.017909699801317194,0.019387811726453354,0.013051883168178697,0.023440488218146965,0.027817263383045417,0.9379228418887119,0.7767972662743937,0.7396880695036852
185,186,1e-05,0.0001715793545548843,0.008831089746515645,0.017885750102013657,0.019031135707485432,0.008831089746515645,0.017885750102013657,0.01929723790713719,0.0130662380287144,0.02344016903578321,0.027762869121598397,0.9377862180820018,0.7768033448074378,0.7407051092601564
186,187,1e-05,0.00017190752157113918,0.008826053134891262,0.017870624040819936,0.019031135707485432,0.008826053134891262,0.017870624040819936,0.01932523597259911,0.013055830023291814,0.023409322749474205,0.027789987930838075,0.937885292273708,0.7773903932943047,0.740198302635185
187,188,1e-05,0.00017149405568124375,0.008842616986217756,0.01790787510036193,0.019031135707485432,0.008842616986217756,0.01790787510036193,0.01933251078031501,0.0130470698672854,0.02345346446440631,0.02777042828909551,0.9379686193357554,0.7765500755766945,0.7405638904012851
188,189,1e-05,0.00017143646245789413,0.008825373634284478,0.01788342398466523,0.019031135707485432,0.008825373634284478,0.01788342398466523,0.019292809525314644,0.013054590736526548,0.02342788716743463,0.02776167755280708,0.9378970838306787,0.7770371787668356,0.7407273664028047
189,190,1e-05,0.00017187991593372229,0.008835188111358526,0.01786908384450932,0.019031135707485432,0.008835188111358526,0.01786908384450932,0.019272953271865845,0.013060936196936799,0.023421855967622206,0.02773711199422625,0.9378366962816099,0.7771519616513597,0.7411860100925136
190,191,1e-05,0.00017128042549531316,0.0088491337607132,0.017932667252943686,0.019031135707485432,0.0088491337607132,0.017932667252943686,0.01943096336053342,0.013046462895542508,0.02345167548871114,0.027857766252230246,0.9379743908108557,0.7765841627571726,0.7389294718170263
191,192,1e-05,0.0001714274123816182,0.008824025007418202,0.017913406349949,0.019031135707485432,0.008824025007418202,0.017913406349949,0.01935392374895057,0.013038054080661814,0.023452148683033275,0.027789549370426214,0.9380543195684063,0.7765751467555414,0.7402065025552883
192,193,1e-05,0.00017113190181647573,0.008818430286534873,0.01790529458793168,0.019031135707485432,0.008818430286534873,0.01790529458793168,0.019338873576144784,0.01303611027177313,0.023451404644631663,0.027786657569255007,0.9380727888258044,0.7765893231993239,0.7402605683511205
193,194,1e-05,0.00017122225024675808,0.008818381439054633,0.017900399326049175,0.019031135707485432,0.008818381439054633,0.017900399326049175,0.01935340494525676,0.013034141483391362,0.023437043619335105,0.02780216840974855,0.9380914926208298,0.7768628611010138,0.7399705081782069
194,195,1e-05,0.00017109523622392973,0.008866498082895346,0.017967175269864268,0.019031135707485432,0.008866498082895346,0.017967175269864268,0.019464176528307855,0.013048780758679535,0.023494775993696742,0.027888374520360665,0.9379523496422705,0.7757622015274572,0.738355462644851
195,196,1e-05,0.00017108924842390843,0.008833398325901118,0.017925518689696322,0.019031135707485432,0.008833398325901118,0.017925518689696322,0.019371659780035213,0.013034965831739928,0.023473264926497196,0.027795269517000714,0.9380836615274323,0.7761726235028256,0.7400995407756497
196,197,1e-05,0.0001715291709948003,0.008818131650803406,0.01790985127085263,0.019031135707485432,0.008818131650803406,0.01790985127085263,0.019347448130043184,0.013029995071741083,0.023456675595067842,0.027788778244693804,0.938130874934772,0.7764888841032717,0.7402209202537418
197,198,1e-05,0.00017091080996077196,0.00881703947320839,0.017920061792295005,0.019031135707485432,0.00881703947320839,0.017920061792295005,0.01933013602178924,0.013027907466148184,0.023462539338967203,0.027777429115247165,0.9381506981172409,0.7763771226772687,0.7404330680733693
198,199,1e-05,0.00017082584412224464,0.008832338879180399,0.01793932699665581,0.019031135707485432,0.008832338879180399,0.01793932699665581,0.01940625541064204,0.013027941929089655,0.023474487044391854,0.027832620917266012,0.9381503708948231,0.7761493160878661,0.7394005607809759
199,200,1e-05,0.00017107932168119165,0.008856132808371699,0.01796349944527616,0.019031135707485432,0.008856132808371699,0.01796349944527616,0.019425903656044786,0.013034827668172775,0.023486492754724374,0.02785372350669628,0.9380849740796802,0.7759202866992292,0.739005239925564
