,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,9.688901040699991e-05,6.858571009805687e-05,0.00544159509619613,0.018487151443343803,0.021615771614775365,0.00544159509619613,0.018487151443343803,0.021608392803036437,0.008035142462003106,0.026860924376838107,0.03157916859820291,0.9764726705551616,0.7069052010062512,0.6645199866447076
107,108,9.688901040699991e-05,6.830611050076e-05,0.005459862752227195,0.018638269495718257,0.021615771614775365,0.005459862752227195,0.018638269495718257,0.021646065371377126,0.008033134735955587,0.026954886064790632,0.031652678118306764,0.9764844265460327,0.7048510758633386,0.6629563180234137
108,109,6.782230728489993e-05,6.70780043347841e-05,0.005418810388103233,0.018585421682633076,0.021615771614775365,0.005418810388103233,0.018585421682633076,0.021730394083626415,0.007986642124972416,0.027005474044265804,0.03175142244050088,0.9767558365619239,0.7037421860942639,0.6608501416000749
109,110,6.782230728489993e-05,6.707863774030681e-05,0.005471671094631031,0.01852648528580813,0.021615771614775365,0.005471671094631031,0.01852648528580813,0.021516801143179134,0.008033505180218862,0.026972242608681956,0.031585411153345934,0.9764822576766121,0.704470854292672,0.6643873384737047
110,111,6.782230728489993e-05,6.688959185623515e-05,0.005404782930703674,0.01846623635783638,0.021615771614775365,0.005404782930703674,0.01846623635783638,0.021775570450996866,0.007973359570599541,0.026892445521914214,0.0318027720256896,0.9768330868321066,0.7062169071618283,0.6597522829553081
111,112,6.782230728489993e-05,6.722711982421892e-05,0.005579571312026635,0.01895038921808459,0.021615771614775365,0.005579571312026635,0.01895038921808459,0.021896488812504982,0.00809059966074082,0.02722236397270339,0.031796100575830655,0.9761467865009529,0.6989643870509776,0.6598950194118849
112,113,6.782230728489993e-05,6.649384614754308e-05,0.005438975898899478,0.018766724878979714,0.021615771614775365,0.005438975898899478,0.018766724878979714,0.02178259133076181,0.007986992959465401,0.02710147089178496,0.0317279005937966,0.9767537943936937,0.7016322165446888,0.6613524482985672
113,114,6.782230728489993e-05,6.57348670149705e-05,0.005556074372452654,0.018185839517829344,0.021615771614775365,0.005556074372452654,0.018185839517829344,0.02168558264265255,0.008081400869591282,0.026841838267497902,0.031746330210834825,0.9762009965720789,0.7073215717812524,0.6609589172295569
114,115,4.747561509942995e-05,6.545038567302664e-05,0.005352325713550271,0.018664552071659835,0.021615771614775365,0.005352325713550271,0.018664552071659835,0.021752468177250454,0.007897413906218323,0.027119773400024857,0.03178573330007866,0.9772723113251336,0.70122908545325,0.660116769074633
115,116,4.747561509942995e-05,6.513664874760897e-05,0.005388810761708362,0.018665857229036156,0.021615771614775365,0.005388810761708362,0.018665857229036156,0.02170145450806131,0.007935317486764728,0.027074791851009906,0.03173398972924243,0.9770536250372063,0.7022193616665817,0.6612224511260016
116,117,4.747561509942995e-05,6.464525219494168e-05,0.005401159374087609,0.018758802684312015,0.021615771614775365,0.005401159374087609,0.018758802684312015,0.021816004903949037,0.00792152983295949,0.027163425514978398,0.031821025088394184,0.9771332946462856,0.7002665052478697,0.6593616034779293
117,118,4.747561509942995e-05,6.518885071768307e-05,0.005543287510893325,0.0182478578434777,0.021615771614775365,0.005543287510893325,0.0182478578434777,0.021576579127992903,0.008046886663850103,0.026968593383179425,0.03172469775831691,0.9764038449842378,0.7045508164638542,0.6614208157372079
118,119,4.747561509942995e-05,6.479140018833468e-05,0.005439533778468079,0.01897865472380648,0.021615771614775365,0.005439533778468079,0.01897865472380648,0.021847588979468053,0.007958908966127332,0.027276932071687292,0.031819177038140814,0.9769169843482561,0.6977563064224233,0.6594011684255209
119,120,4.747561509942995e-05,6.51504221937859e-05,0.005331169701418818,0.01858356656487455,0.021615771614775365,0.005331169701418818,0.01858356656487455,0.021736237467551718,0.007862766724686098,0.02712503502769401,0.0317789131579261,0.9774712936834458,0.7011131424632446,0.6602626082937926
120,121,3.323293056960096e-05,6.376294019977774e-05,0.005307671460266211,0.01866526456223321,0.021615771614775365,0.005307671460266211,0.01866526456223321,0.02181595807172814,0.007849368805869832,0.027139179968077597,0.03183139872797778,0.9775480047515878,0.7008013390609856,0.6591394713542911
121,122,3.323293056960096e-05,6.343045999397994e-05,0.00530762295732149,0.01870847332108881,0.021615771614775365,0.00530762295732149,0.01870847332108881,0.021788027821754923,0.007842904632916401,0.027188950542470232,0.03184382796728076,0.9775849692065035,0.6997029312383127,0.658873227055212
122,123,3.323293056960096e-05,6.322099751115142e-05,0.005417903876871196,0.019006848335266113,0.021615771614775365,0.005417903876871196,0.019006848335266113,0.021823786655250862,0.007923030638694385,0.027276173588138178,0.03183935307414647,0.9771246292156855,0.6977731150342928,0.6589690948383622
123,124,3.323293056960096e-05,6.338959321116923e-05,0.0052883942003195,0.018608201717593007,0.021615771614775365,0.0052883942003195,0.018608201717593007,0.021759236649591094,0.007830517516998066,0.02716142366471708,0.03181446362087915,0.9776557180759519,0.7003106822582184,0.6595020676729308
124,125,3.323293056960096e-05,6.384042400332747e-05,0.005287069040150235,0.018754501010953765,0.021615771614775365,0.005287069040150235,0.018754501010953765,0.021785104153107623,0.007814627115028852,0.02723994315482331,0.03183678485563192,0.9777463121806188,0.6985754664895916,0.6590241089310889
125,126,3.323293056960096e-05,6.309841621829807e-05,0.00531923797701748,0.018682855920693308,0.021615771614775365,0.00531923797701748,0.018682855920693308,0.021812324621239488,0.007836024719489774,0.0271770595676525,0.03185060820055478,0.9776242775595553,0.6999655411565717,0.6587279451918651
126,127,2.3263051398720672e-05,6.246673887454669e-05,0.005316843952823313,0.01884381642046663,0.021615771614775365,0.005316843952823313,0.01884381642046663,0.02180995837766297,0.00782715747437074,0.02725853552248928,0.03185211510989148,0.9776748896394674,0.6981638570920004,0.6586956520433052
127,128,2.3263051398720672e-05,6.228948503731336e-05,0.005310380121952613,0.018463367346635798,0.021615771614775365,0.005310380121952613,0.018463367346635798,0.021683188725490958,0.007832589357506583,0.027089593057857932,0.03179758756931422,0.9776438925707657,0.7018936921217267,0.659863207604373
128,129,2.3263051398720672e-05,6.225564083401933e-05,0.0052710755099527485,0.01852394379291338,0.021615771614775365,0.0052710755099527485,0.01852394379291338,0.021755087436461935,0.0077873171020257075,0.027142240927242166,0.031825249716655936,0.9779015816608575,0.7007338435411026,0.659271149690218
129,130,2.3263051398720672e-05,6.192258543386455e-05,0.00526458292950708,0.01856962829521022,0.021615771614775365,0.00526458292950708,0.01856962829521022,0.021683309151201834,0.007785034957933158,0.027157514099308448,0.03180864463806151,0.9779145320478679,0.7003969495085296,0.6596266129390715
130,131,2.3263051398720672e-05,6.193408758613022e-05,0.005287497910307858,0.01847625546848651,0.021615771614775365,0.005287497910307858,0.01847625546848651,0.021719977563741256,0.007797259125833462,0.027124375921754627,0.031851680825482225,0.9778451197895475,0.7011276674737669,0.6587049589383827
131,132,2.3263051398720672e-05,6.200173533006883e-05,0.005276276465019662,0.018504280712186676,0.021615771614775365,0.005276276465019662,0.018504280712186676,0.021734467574528286,0.007790034484552985,0.02713394873893969,0.03184304203299415,0.9778861564939405,0.700916672384002,0.6588900654779482
132,133,1.628413597910447e-05,6.141169719707865e-05,0.005247542049613762,0.018652594888333193,0.021615771614775365,0.005247542049613762,0.018652594888333193,0.02177141758860374,0.007761060528915624,0.02720807016775376,0.03188324154260581,0.9780503493423841,0.6992804370937069,0.658028269198514
133,134,1.628413597910447e-05,6.15853916937931e-05,0.005243778228759766,0.018621170029197772,0.021615771614775365,0.005243778228759766,0.018621170029197772,0.02172509261540004,0.00775861180575241,0.027180543380212543,0.03182403885156622,0.9780641980009712,0.6998886137163927,0.6592970768282519
134,135,1.628413597910447e-05,6.142298162787855e-05,0.005238652267590806,0.018645190393801817,0.021615771614775365,0.005238652267590806,0.018645190393801817,0.021788848297936574,0.007751631967374554,0.027228494748223114,0.03189372592422214,0.9781036482238847,0.6988287787260774,0.6578033264728913
135,136,1.628413597910447e-05,6.128476024939925e-05,0.005289532162856811,0.018849011856256072,0.021615771614775365,0.005289532162856811,0.018849011856256072,0.021813855183367828,0.007790139325599709,0.027311702528368398,0.031878295556506515,0.9778855612580386,0.6969852630117634,0.6581343598062581
136,137,1.628413597910447e-05,6.120231479067317e-05,0.00524047608550114,0.018545383645087173,0.021615771614775365,0.00524047608550114,0.018545383645087173,0.021753238780157908,0.007753979442725961,0.027172761388761374,0.031865613302203326,0.9780903841965516,0.7000604373535741,0.6584063169157539
137,138,1.628413597910447e-05,6.136268172493113e-05,0.005334943284112517,0.01839997196934887,0.021615771614775365,0.005334943284112517,0.01839997196934887,0.02167521082625097,0.007830562110324056,0.02711654298313723,0.03184145637403493,0.9776554635822525,0.7013002584022752,0.6589240365135192
138,139,1.1398895185373128e-05,6.116708991133552e-05,0.005222731013288847,0.018605293686856927,0.021615771614775365,0.005222731013288847,0.018605293686856927,0.02174669717039381,0.007735324666099294,0.02720527713213557,0.03186364375319529,0.9781956791195181,0.6993421744631143,0.6584485420379593
139,140,1.1398895185373128e-05,6.0674493353717886e-05,0.005227953329557934,0.01865314607767715,0.021615771614775365,0.005227953329557934,0.01865314607767715,0.02177469280301308,0.007732878100731194,0.027233627956530917,0.03188352759405956,0.9782094696874458,0.6987152123790865,0.6580221329372793
140,141,1.1398895185373128e-05,6.08210439325749e-05,0.00524088413040073,0.018515491608491877,0.021615771614775365,0.00524088413040073,0.018515491608491877,0.02174897856858312,0.00774647528147204,0.027162979542380485,0.03188503437921973,0.9781327711368596,0.7002763472928601,0.6579898090766483
141,142,1.1398895185373128e-05,6.095326419514257e-05,0.0052134462404342975,0.01866401409365467,0.021615771614775365,0.0052134462404342975,0.01866401409365467,0.021779483070178907,0.007726087294714202,0.027256457515924155,0.03188429534525718,0.9782477246006827,0.6982098752339967,0.658005663173866
142,143,1.1398895185373128e-05,6.064752729493866e-05,0.00523399296064138,0.01876759160425245,0.021615771614775365,0.00523399296064138,0.01876759160425245,0.021790697562451264,0.007736283954208283,0.02729968315616071,0.031887886936269726,0.9781902707045841,0.6972519066240354,0.6579286112613789
143,144,1.1398895185373128e-05,6.039648111966265e-05,0.005215842063869508,0.018592674707629018,0.021615771614775365,0.005215842063869508,0.018592674707629018,0.021759379579096426,0.007724235342752417,0.027236690754358587,0.031896958982283306,0.9782581514414578,0.6986474412922614,0.6577339461946977
144,145,1e-05,6.034664407647587e-05,0.00520875064241021,0.018648134371669022,0.021615771614775365,0.00520875064241021,0.018648134371669022,0.0217978619799322,0.007715341000678616,0.027247050361259264,0.03192331748502114,0.9783081934438171,0.6984181558927519,0.6571680396897435
145,146,1e-05,6.02001145427538e-05,0.0052054985333652775,0.018683987179982292,0.021615771614775365,0.0052054985333652775,0.018683987179982292,0.02177619660387234,0.007712897250995917,0.027274572463456687,0.031892364358032534,0.978321932551478,0.6978085957237448,0.6578325430954128
146,147,1e-05,6.041511044859292e-05,0.0052044714347016146,0.018620525131520536,0.021615771614775365,0.0052044714347016146,0.018620525131520536,0.021770477903132537,0.007712847706826684,0.027234954675470314,0.03190014248026497,0.978322211050817,0.6986858567624972,0.6576656225863946
147,148,1e-05,6.028494312994388e-05,0.005203663039529025,0.018649486844072638,0.021615771614775365,0.005203663039529025,0.018649486844072638,0.021762777956164613,0.007707374389134874,0.027268733257325477,0.03190475641536398,0.9783529668316403,0.697937974031408,0.6575665871148086
148,149,1e-05,6.01829205635249e-05,0.0052035851745017465,0.01859761329041314,0.021615771614775365,0.0052035851745017465,0.01859761329041314,0.02180259173013726,0.007708972358367901,0.027248711420691324,0.03192969629541935,0.9783439897462809,0.698381384159328,0.6570310189330617
149,150,1e-05,6.032238853271012e-05,0.005197907650248699,0.018666538073844517,0.021615771614775365,0.005197907650248699,0.018666538073844517,0.021767765587689926,0.007701383115508459,0.02727208539798605,0.0319054128592478,0.9783866080911086,0.6978637046015612,0.6575524957593317
150,151,1e-05,6.0330924826842244e-05,0.005208580786399376,0.018745388566833183,0.021615771614775365,0.005208580786399376,0.018745388566833183,0.02178779305243979,0.007707254712593904,0.027306384147258184,0.03190856387246743,0.9783536390766379,0.6971032630481269,0.6574848514444279
151,152,1e-05,6.012049877731095e-05,0.005198651693842697,0.018618882009663534,0.021615771614775365,0.005198651693842697,0.018618882009663534,0.021750164275266687,0.007701042146665103,0.02727611839907335,0.03188214500924432,0.9783885218590622,0.6977743380505799,0.6580517910830606
152,153,1e-05,6.01861962071197e-05,0.005194598616279695,0.01861613865980168,0.021615771614775365,0.005194598616279695,0.01861613865980168,0.02176320796110192,0.007694854978142486,0.027259377168857832,0.03189176274888213,0.9784232340812695,0.6981452175568514,0.6578454520869931
153,154,1e-05,6.0061804162302937e-05,0.005198524407109314,0.018724851694303688,0.021615771614775365,0.005198524407109314,0.018724851694303688,0.02180685163760672,0.007693250614897964,0.027314836728307756,0.03192705259569619,0.9784322305760667,0.6969157130990831,0.6570878105451938
154,155,1e-05,6.0025032465546536e-05,0.005195506467372084,0.018729161663153738,0.021615771614775365,0.005195506467372084,0.018729161663153738,0.021802609672351758,0.007690276679311639,0.027332012440954446,0.03192677507779539,0.9784489020099972,0.6965344312811839,0.6570937718757672
155,156,1e-05,5.982581494460478e-05,0.005188061935287603,0.0186887927276572,0.021615771614775365,0.005188061935287603,0.0186887927276572,0.021786434918033833,0.007684415426731082,0.027305255222789572,0.03191974863959827,0.9784817404362467,0.6971283077752073,0.6572446887336262
156,157,1e-05,5.9948700155889974e-05,0.005187560253290312,0.01870753101466857,0.021615771614775365,0.005187560253290312,0.01870753101466857,0.02178719974294001,0.007682490353055204,0.027337532037498356,0.03192375499505489,0.9784925204485203,0.6964118514573505,0.657158642580535
157,158,1e-05,6.00484347958016e-05,0.005196321370437808,0.018575075360917553,0.021615771614775365,0.005196321370437808,0.018575075360917553,0.021746508016878247,0.0076909346334150695,0.02725676813761931,0.031900112798143095,0.9784452141739081,0.698202996636935,0.6576662596497551
158,159,1e-05,6.02424603602182e-05,0.005177507702172683,0.018662053899666697,0.021615771614775365,0.005177507702172683,0.018662053899666697,0.021796151995658875,0.007675904568003824,0.02731461927622356,0.0319393282708479,0.9785293790501162,0.6969205387583532,0.6568240663185869
159,160,1e-05,5.9721413846846596e-05,0.005178411074303325,0.01863090402072238,0.021615771614775365,0.005178411074303325,0.01863090402072238,0.02176941779195046,0.007675144704130809,0.027307257580133963,0.0319137126556205,0.9785336297391445,0.6970838855869622,0.6573743056664242
160,161,1e-05,5.982062193196759e-05,0.005172557875217347,0.01870897596644372,0.021615771614775365,0.005172557875217347,0.01870897596644372,0.02181317733258617,0.0076687060892133615,0.027339682349091655,0.031943053835571,0.9785696305505829,0.6963640903947363,0.6567440020975577
161,162,1e-05,5.991744570984468e-05,0.005173240400080353,0.01864980668136754,0.021615771614775365,0.005173240400080353,0.01864980668136754,0.021779649719900013,0.007666172533670465,0.027304867127584512,0.03192327940323785,0.9785837883659402,0.6971369172692559,0.6571688576275807
162,163,1e-05,5.9683253627975383e-05,0.005170041885449478,0.018631743401596228,0.021615771614775365,0.005170041885449478,0.018631743401596228,0.02181899882092768,0.007665440363890883,0.02731164379951712,0.03197146678904572,0.978587878948065,0.6969865661665757,0.6561330865415018
163,164,1e-05,5.973619414513181e-05,0.0051753942447361,0.01869990499978213,0.021615771614775365,0.0051753942447361,0.01869990499978213,0.02177502366961265,0.007661824789825013,0.02733565358973844,0.031934254776662264,0.9786080731830085,0.6964535710159492,0.6569330831898448
164,165,1e-05,5.961305997880234e-05,0.005171312302752956,0.018757215172974104,0.021615771614775365,0.005171312302752956,0.018757215172974104,0.02180930789636106,0.007660196057455564,0.027369406552963726,0.03195253995323108,0.9786171671054935,0.695703494428778,0.6565400985952966
165,166,1e-05,5.966497768417531e-05,0.005180995282103943,0.018812384187560722,0.021615771614775365,0.005180995282103943,0.018812384187560722,0.02182430363431269,0.007666660762263918,0.027408575035649634,0.0319579519306149,0.9785810604492938,0.694831910974127,0.6564237413580487
166,167,1e-05,5.957318695534832e-05,0.005159854084999805,0.018681963079983425,0.021615771614775365,0.005159854084999805,0.018681963079983425,0.021781842927543486,0.007650971081708999,0.02734949940443478,0.031940792208168006,0.9786686376783484,0.696145993808158,0.6567926066982792
167,168,1e-05,5.929705499673718e-05,0.0051616244616229795,0.018749905308497322,0.021615771614775365,0.0051616244616229795,0.018749905308497322,0.02181557489901173,0.007648405866201679,0.027406509435353218,0.03195580144661244,0.9786829392271739,0.6948779061812114,0.6564699790137202
168,169,1e-05,5.936812848769674e-05,0.005158144346627962,0.0186557158366921,0.021615771614775365,0.005158144346627962,0.0186557158366921,0.021818733945184826,0.0076482051246591146,0.027357099706461697,0.03197320138573665,0.9786840581959055,0.6959770910382446,0.6560957728583512
169,170,1e-05,5.961315817385523e-05,0.005157480464964703,0.018728171119984892,0.021615771614775365,0.005157480464964703,0.018728171119984892,0.021866225466436268,0.007643956584021529,0.02740880204169248,0.03201038205906758,0.9787077334217217,0.6948268559658253,0.6552954760633675
170,171,1e-05,5.9411939051927605e-05,0.0051504591373426455,0.01868892944965166,0.021615771614775365,0.0051504591373426455,0.01868892944965166,0.021809496441665962,0.0076352261288143795,0.02737832006506701,0.031988782671425534,0.9787563430706292,0.6955052590558937,0.6557605061078207
171,172,1e-05,5.9476254804489185e-05,0.005146023357381557,0.018705287852238135,0.021615771614775365,0.005146023357381557,0.018705287852238135,0.021844032467628012,0.007633077372103089,0.027390984804248897,0.03199317417990263,0.978768298453855,0.6952234858567443,0.6556659833222311
172,173,1e-05,5.924970366857734e-05,0.005152687133698411,0.018660851053355895,0.021615771614775365,0.005152687133698411,0.018660851053355895,0.021804322697678392,0.007638011703634736,0.027386676163643285,0.03198730343886317,0.9787408395113506,0.695319361867915,0.6557923421736278
173,174,1e-05,5.9239729598256376e-05,0.005146620016336901,0.01873980139948658,0.021615771614775365,0.005146620016336901,0.01873980139948658,0.02182036273333491,0.0076289560287303,0.027399955215042092,0.03199905899131531,0.9787912196179731,0.695023827594555,0.6555392983548772
174,175,1e-05,5.92494635981923e-05,0.005148183748212164,0.018778011356432412,0.021615771614775365,0.005148183748212164,0.018778011356432412,0.02182835370910411,0.007628571099172118,0.027423758755751274,0.03199795742869308,0.9787933598008425,0.6944937051176052,0.6555630139586825
175,176,1e-05,5.898722914854596e-05,0.005151955876200339,0.018766810599061632,0.021615771614775365,0.005151955876200339,0.018766810599061632,0.02189620508223164,0.007627024097319723,0.027455849162415346,0.03205929737580123,0.9788019599396627,0.6937782993712351,0.6542411797476897
176,177,1e-05,5.9167379662733975e-05,0.0051638365327814255,0.018590453052029166,0.021615771614775365,0.0051638365327814255,0.018590453052029166,0.021776885402445892,0.0076389300701360675,0.027360604646873198,0.03198450460009333,0.9787357269571085,0.6958991843557911,0.6558525747963775
177,178,1e-05,5.897244158481752e-05,0.005135200616252215,0.018772120942774508,0.021615771614775365,0.005135200616252215,0.018772120942774508,0.02186666398632283,0.007613796826891677,0.02746757325249199,0.03203449168222177,0.9788754221623709,0.6935167203313193,0.6547760304730559
178,179,1e-05,5.9088215545233606e-05,0.005143030530455485,0.01862386391334927,0.021615771614775365,0.005143030530455485,0.01862386391334927,0.021811366689448455,0.007616560913464933,0.027378545995030625,0.03201300605400972,0.9788600813903025,0.6955002335635019,0.6552389606492002
179,180,1e-05,5.8846907118857554e-05,0.005170404987604708,0.018569822778406832,0.021615771614775365,0.005170404987604708,0.018569822778406832,0.02179674226410535,0.0076369092551019525,0.027367280773134682,0.03201835304433892,0.9787469760400114,0.6957507619682672,0.6551237832184722
180,181,1e-05,5.9595318691714235e-05,0.00512833647339024,0.0187861793434497,0.021615771614775365,0.00512833647339024,0.0187861793434497,0.021848232466347362,0.007603623596813649,0.027458938655921486,0.032017383677269556,0.9789318359653547,0.6937093797629863,0.6551446654035358
181,182,1e-05,5.89493484407035e-05,0.005128088982042473,0.01880430222786579,0.021615771614775365,0.005128088982042473,0.01880430222786579,0.021870055368968418,0.007602039563851332,0.0274829498244442,0.03205196874741058,0.9789406131463037,0.6931734805953551,0.6543992398731278
182,183,1e-05,5.87493582499803e-05,0.005126012964132281,0.01877643552023111,0.021615771614775365,0.005126012964132281,0.01877643552023111,0.02188585333678187,0.007597618774376135,0.027469250626980114,0.032067979062742356,0.9789650992188008,0.6934792868874089,0.6540538907849671
183,184,1e-05,5.85763228045531e-05,0.005172093977281966,0.01855788003538073,0.021615771614775365,0.005172093977281966,0.01855788003538073,0.021794510130979577,0.007630238576247533,0.02739432620526514,0.03201973305704245,0.9787840879593293,0.6951491225085832,0.6550940537807228
184,185,1e-05,5.913384526476172e-05,0.005114548353331167,0.01872427654020565,0.021615771614775365,0.005114548353331167,0.01872427654020565,0.021861255168914795,0.007586191877912574,0.027453518149251704,0.032057095584567374,0.9790283250493662,0.6938302938668114,0.6542886706573234
185,186,1e-05,5.8610694811513584e-05,0.005111933175615569,0.018746940131039964,0.021615771614775365,0.005111933175615569,0.018746940131039964,0.021872239149346644,0.007583041336608542,0.027478350899575853,0.032056835473208624,0.9790457404823926,0.6932761590965215,0.6542942808398526
186,187,1e-05,5.8778938120595155e-05,0.005142211684372154,0.018601875636995453,0.021615771614775365,0.005142211684372154,0.018601875636995453,0.021836062171021287,0.007607132439119732,0.027419379149115717,0.03206294174594512,0.9789123868378751,0.69459127675746,0.6541625663753049
187,188,1e-05,5.8368846326365835e-05,0.005110561847686768,0.018808140275404624,0.021615771614775365,0.005110561847686768,0.018808140275404624,0.0218991363535122,0.007581490603617987,0.027517595562163124,0.032084402161524375,0.979054309903954,0.6923994056463028,0.6536994585982716
188,189,1e-05,5.8389323048739065e-05,0.0051196247013854,0.018691296429978202,0.021615771614775365,0.0051196247013854,0.018691296429978202,0.02183778857698246,0.007580055406640111,0.027461092443914363,0.03207569464632033,0.979062239306591,0.6936613290396705,0.6538874008906743
189,190,1e-05,5.870771683937515e-05,0.0051162647144413174,0.018649228147624694,0.021615771614775365,0.0051162647144413174,0.018649228147624694,0.021851431046213423,0.007577827959116053,0.02745845942107317,0.03207845653672205,0.9790745428870565,0.6937200709160468,0.6538277939994699
190,191,1e-05,5.823766063183749e-05,0.005112251794407134,0.01885304438699152,0.021615771614775365,0.005112251794407134,0.01885304438699152,0.02191730512648213,0.0075731595368826385,0.02757036750654435,0.03211333334755993,0.9791003177604082,0.6912184705929578,0.6530746439323918
191,192,1e-05,5.827930984295146e-05,0.0051047520600761755,0.01865037046756941,0.021615771614775365,0.0051047520600761755,0.01865037046756941,0.02185906500232463,0.00757346650418853,0.02747920126530732,0.032079080804278466,0.979098623447977,0.6932571745890332,0.6538143203973559
192,193,1e-05,5.849259397695448e-05,0.005096030449668183,0.018805449463657496,0.021615771614775365,0.005096030449668183,0.018805449463657496,0.021887212079398487,0.007559059570297996,0.027548160518597424,0.03209565831766546,0.9791780687948743,0.6917156961825188,0.6534564310539097
193,194,1e-05,5.824672462215565e-05,0.005137347953014827,0.018955467902507978,0.021615771614775365,0.005137347953014827,0.018955467902507978,0.021914846130779812,0.007592290066404993,0.02761489762754473,0.032100428625353755,0.9789945951804083,0.6902202116437847,0.6533534113691487
194,195,1e-05,5.8311927734292334e-05,0.0050957229708583985,0.018819452561054033,0.021615771614775365,0.0050957229708583985,0.018819452561054033,0.021888355819546446,0.007557418451459882,0.027573211640687094,0.03209525583436338,0.9791871089549186,0.6911547600611185,0.6534651223930328
195,196,1e-05,5.811496350545853e-05,0.005115851616354117,0.018658055472619756,0.021615771614775365,0.005115851616354117,0.018658055472619756,0.02181160267518491,0.007566869180278405,0.027496689283985222,0.03206804465939339,0.9791350223918793,0.6928666223920346,0.6540524754834685
196,197,1e-05,5.785906154089042e-05,0.0051354195877153595,0.018922996275203743,0.021615771614775365,0.0051354195877153595,0.018922996275203743,0.021950858892226706,0.007587652788267945,0.027644609443081922,0.0321377932877048,0.9790202470340383,0.6895532476327526,0.6525459535560137
197,198,1e-05,5.834023900174248e-05,0.005080399255991442,0.018767964286902517,0.021615771614775365,0.005080399255991442,0.018767964286902517,0.021908090430863048,0.0075416691991401046,0.02755123117511312,0.032146588038785506,0.9792737644521554,0.6916469665144217,0.6523557606612697
198,199,1e-05,5.8456564054029765e-05,0.005083217594818037,0.018752507634998597,0.021615771614775365,0.005083217594818037,0.018752507634998597,0.02185541573835879,0.007537229015757708,0.027576698269627622,0.03209292519379986,0.9792981625511031,0.6910766482438828,0.6535154487666476
199,200,1e-05,5.814519712109867e-05,0.005076173451288281,0.018812391868571646,0.021615771614775365,0.005076173451288281,0.018812391868571646,0.02193573421361495,0.007533855953983574,0.02761166672055973,0.03214334885455886,0.9793166873833883,0.6902926950652543,0.6524258164321306
