,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00013841287200999988,0.7573693057398958,0.6392468166565696,1.2280661727964264,1.1476904543078676,0.6392468166565696,1.2280661727964264,1.1031886436501328,0.8594950435351134,1.7292724758159466,1.4531344766885057,0.9612165387628869,0.8375087618520329,0.8709900392954212
109,110,0.00013841287200999988,0.7516129000797896,0.6328788862522398,1.2216377676147776,1.1476904543078676,0.6328788862522398,1.2216377676147776,1.0813508350021985,0.8560249474212932,1.7107910521207859,1.4351605853067853,0.9615290726397204,0.8409634191848203,0.8741617626484823
110,111,9.688901040699991e-05,0.7487981279614497,0.6330174794929029,1.229323104484794,1.1476904543078676,0.6330174794929029,1.229323104484794,1.0919129970122357,0.8541396333624985,1.719528262813756,1.4418703597857865,0.9616983431976212,0.8393348341220731,0.8729823546036246
111,112,9.688901040699991e-05,0.7456735449106784,0.6370834715487333,1.2164502918105764,1.1476904543078676,0.6370834715487333,1.2164502918105764,1.0942986473745229,0.8591475618515051,1.7202237276898593,1.4501627983509775,0.9612478916329714,0.8392048454755783,0.8715171537603366
112,113,9.688901040699991e-05,0.745318145421199,0.6349699322658238,1.218805320484122,1.1476904543078676,0.6349699322658238,1.218805320484122,1.0920920201710291,0.8568776386718411,1.7206949464898094,1.4474624581693833,0.9614523922548892,0.8391167405665668,0.8719952026639823
113,114,9.688901040699991e-05,0.7405381291128537,0.6313853293714725,1.217497941144963,1.1476904543078676,0.6313853293714725,1.217497941144963,1.0888645721941579,0.8530674548753601,1.713346922614505,1.44304140094532,0.9617944409225991,0.8404878724651061,0.8727759514525308
114,115,9.688901040699991e-05,0.7446858983584987,0.6310406813808336,1.2171342471211226,1.1476904543078676,0.6310406813808336,1.2171342471211226,1.0893894823230044,0.8526193001845083,1.7159290571471832,1.4430649751427664,0.9618345725744186,0.8400067181409299,0.8727717946357734
115,116,9.688901040699991e-05,0.7400126796390433,0.6371489508303604,1.2117552609787774,1.1476904543078676,0.6371489508303604,1.2117552609787774,1.0906542928851382,0.8604128670510465,1.715038305571998,1.447691174110814,0.961133663639739,0.8401727824396044,0.8719547469677423
116,117,6.782230728489993e-05,0.7377457651252844,0.6280886588681563,1.2273545019405405,1.1476904543078676,0.6280886588681563,1.2273545019405405,1.092029654249853,0.8486799856636379,1.7223123944124852,1.4429732599633602,0.9621864255179814,0.8388141388794632,0.8727879663079748
117,118,6.782230728489993e-05,0.7307673176282786,0.6285123554804268,1.227668773267687,1.1476904543078676,0.6285123554804268,1.227668773267687,1.0897711929009886,0.8489350415447227,1.7240480939722882,1.4437052729042144,0.9621636936897935,0.8384890977295387,0.8726588655445089
118,119,6.782230728489993e-05,0.7287884939918935,0.6279585229791581,1.231152487784317,1.1476904543078676,0.6279585229791581,1.231152487784317,1.08712257414448,0.8483696852418654,1.7195811354015704,1.4386574045058391,0.9622140717998622,0.839324953605567,0.8735477970094063
119,120,6.782230728489993e-05,0.7272094031251541,0.6270763822756444,1.2319058941811631,1.1476904543078676,0.6270763822756444,1.2319058941811631,1.093033831946704,0.8471117341046633,1.7231370418971625,1.444007313766266,0.9623260456519225,0.838659749539937,0.8726055773143799
120,121,6.782230728489993e-05,0.7285933478872364,0.6313929687192521,1.2427082086346812,1.1476904543078676,0.6313929687192521,1.2427082086346812,1.0969787665775843,0.8501360541849896,1.730324965634815,1.445072378954047,0.9620565617565402,0.8373109070658178,0.8724175818633528
121,122,6.782230728489993e-05,0.7303349624173183,0.6288558584646913,1.2364282313081407,1.1476904543078676,0.6288558584646913,1.2364282313081407,1.0922598595521888,0.8479218300546459,1.7242170632147382,1.4426249879868958,0.9622539557266638,0.8384574376938042,0.8728493659763429
122,123,4.747561509942995e-05,0.7225082701570955,0.6257316612937011,1.230255176111595,1.1476904543078676,0.6257316612937011,1.230255176111595,1.0896086157584677,0.8453403498355397,1.7200250619806472,1.4399869690460654,0.9624834399436285,0.8392419832481718,0.8733139622502688
123,124,4.747561509942995e-05,0.722169169800819,0.6250856206749369,1.2270539384527304,1.1476904543078676,0.6250856206749369,1.2270539384527304,1.0897520926533912,0.8445280795980298,1.7208401679890866,1.4412233751503658,0.962555503094125,0.8390895832902527,0.8730963177310396
124,125,4.747561509942995e-05,0.7221161539001808,0.6251360882377502,1.2268768303173105,1.1476904543078676,0.6251360882377502,1.2268768303173105,1.089276827111536,0.8443265263233012,1.7210225533830468,1.442745184870102,0.9625733738093125,0.8390554728998554,0.8728281771757674
125,126,4.747561509942995e-05,0.7227954783727515,0.6251073751835464,1.2237500972354536,1.1476904543078676,0.6251073751835464,1.2237500972354536,1.086834335813717,0.8449969108570603,1.7190806486947197,1.4424450186838875,0.9625139176836812,0.8394184694282615,0.872881088404303
126,127,4.747561509942995e-05,0.7212395860969676,0.6252880375126499,1.2367328970702653,1.1476904543078676,0.6252880375126499,1.2367328970702653,1.0944309039991729,0.8437982131210205,1.7291333409079388,1.445793759685639,0.9626201964399612,0.8375349084475237,0.8722901716774634
127,128,4.747561509942995e-05,0.7184259539318146,0.6243686666837777,1.2320666288592153,1.1476904543078676,0.6243686666837777,1.2320666288592153,1.091667807832056,0.842945139111664,1.7250345754691463,1.443295860760229,0.9626957396664279,0.8383042153008865,0.8727310791957557
128,129,3.323293056960096e-05,0.7178028181491942,0.6236630478346279,1.2326316575414127,1.1476904543078676,0.6236630478346279,1.2326316575414127,1.0891594229912271,0.8424956008013614,1.7240218024651148,1.4408472268419477,0.9627355173975842,0.8384940237321047,0.8731625508730445
129,130,3.323293056960096e-05,0.7162620987200017,0.6229875919982724,1.2280688040035288,1.1476904543078676,0.6229875919982724,1.2280688040035288,1.0879641406390133,0.8421349551352696,1.7207082546018955,1.441164360617866,0.9627674140571592,0.8391142519665586,0.8731067103020725
130,131,3.323293056960096e-05,0.7152050662936503,0.6245005627664604,1.237165995479859,1.1476904543078676,0.6245005627664604,1.237165995479859,1.0915648280357828,0.8426202427991113,1.7269843769034763,1.443382419049342,0.9627244904838983,0.8379384801968736,0.872715813427071
131,132,3.323293056960096e-05,0.7141172641657374,0.6228799993745318,1.2317897278009002,1.1476904543078676,0.6228799993745318,1.2317897278009002,1.0896416537615718,0.8414463598942444,1.7243690489522818,1.442135991409182,0.9628282776977106,0.8384289572337638,0.872935550102762
132,133,3.323293056960096e-05,0.7142073901402468,0.6234955201948309,1.2343685811327905,1.1476904543078676,0.6234955201948309,1.2343685811327905,1.0899848500076605,0.8420833432058057,1.7236925198961455,1.441866596547118,0.9627719776646944,0.8385557120750066,0.8729830176272975
133,134,3.323293056960096e-05,0.7139169344476346,0.6222027054794644,1.2259942723303725,1.1476904543078676,0.6222027054794644,1.2259942723303725,1.0871679442269462,0.8413441189603504,1.7202791639906185,1.4415320699281582,0.9628373103369693,0.8391944816699479,0.8730419490605664
134,135,2.3263051398720672e-05,0.711789673272049,0.6220668640822727,1.2306038399332577,1.1476904543078676,0.6220668640822727,1.2306038399332577,1.089311847881395,0.8406421354843814,1.7243331558007142,1.4420846709721689,0.9628992985538287,0.8384356834430675,0.8729445934760733
135,136,2.3263051398720672e-05,0.7106049832581096,0.6223908387167605,1.2330031739067786,1.1476904543078676,0.6223908387167605,1.2330031739067786,1.0898795882049872,0.8404333067954992,1.7249696740563794,1.4424215712704835,0.9629177290563902,0.838316382114932,0.8728852210893033
136,137,2.3263051398720672e-05,0.7109175686585114,0.6224665021620734,1.2349830497171461,1.1476904543078676,0.6224665021620734,1.2349830497171461,1.0906581927318961,0.8404202241849178,1.7254388491987749,1.4423361602485232,0.9629188835302323,0.8382284173792045,0.872900274499413
137,138,2.3263051398720672e-05,0.7111169066885457,0.6218122328866653,1.2333482761972958,1.1476904543078676,0.6218122328866653,1.2333482761972958,1.0897652105409272,0.8400610907256233,1.7243526926706778,1.4415747386166893,0.9629505682134031,0.8384320223420625,0.8730344331491033
138,139,2.3263051398720672e-05,0.7106874005183549,0.6213969806102736,1.229322797244357,1.1476904543078676,0.6213969806102736,1.229322797244357,1.0884096111570085,0.8397960411768636,1.7228432600262413,1.4411250723154811,0.9629739436229546,0.8387147594421215,0.8731136288106305
139,140,2.3263051398720672e-05,0.7092534041818167,0.6212233210804375,1.2310749796247973,1.1476904543078676,0.6212233210804375,1.2310749796247973,1.0890390459372072,0.8395011842185691,1.7233221475297824,1.4418834799165818,0.9629999391581756,0.8386250841679961,0.8729800430286738
140,141,1.628413597910447e-05,0.7080130138761659,0.6209939068222781,1.2301922667886793,1.1476904543078676,0.6209939068222781,1.2301922667886793,1.0885246943454354,0.8393626250518772,1.7229690502890147,1.4418686756466457,0.9630121518259239,0.838691206686149,0.8729826513227599
141,142,1.628413597910447e-05,0.7075582175355886,0.6212578848071334,1.2307897117949023,1.1476904543078676,0.6212578848071334,1.2307897117949023,1.0898528050403207,0.8392085697359147,1.7244298533227365,1.4427013960892372,0.9630257279646514,0.838417562458666,0.8728358966464438
142,143,1.628413597910447e-05,0.7070081454863821,0.6211432045518241,1.2327241959031094,1.1476904543078676,0.6211432045518241,1.2327241959031094,1.0900695907826325,0.8389902597248587,1.7251770927325256,1.4423933728869969,0.96304496228644,0.8382774965405847,0.8728901910596882
143,144,1.628413597910447e-05,0.7083286885351574,0.6207200146364569,1.2303649371432275,1.1476904543078676,0.6207200146364569,1.2303649371432275,1.0884555626888663,0.8388724823790401,1.7230279911713644,1.440809446386402,0.9630553370451616,0.838680170103419,0.873169202395418
144,145,1.628413597910447e-05,0.7068197758211566,0.6210050451962245,1.23203305976907,1.1476904543078676,0.6210050451962245,1.23203305976907,1.090541070821334,0.8388238961996635,1.7258370885562642,1.4427883409035043,0.9630596164751756,0.8381537334855257,0.8728205690221248
145,146,1.628413597910447e-05,0.7080598367125696,0.620986399469884,1.2287249982971507,1.1476904543078676,0.620986399469884,1.2287249982971507,1.0882201851630697,0.8391006229723985,1.7235842308011482,1.4426731024454356,0.9630352392981806,0.8385759965590033,0.8728408843737362
146,147,1.1398895185373128e-05,0.7050790370812229,0.6206652312686065,1.2325058106294613,1.1476904543078676,0.6206652312686065,1.2325058106294613,1.0896291416518542,0.8384111224959401,1.725169599381129,1.4423874152007423,0.9630959632395522,0.8382789014293007,0.872891241090577
147,148,1.1398895185373128e-05,0.7050694817522817,0.6207778299934372,1.2342925342087894,1.1476904543078676,0.6207778299934372,1.2342925342087894,1.08976618854367,0.8383805089228609,1.726320781452101,1.442150143503505,0.9630986582033234,0.8380630008665624,0.8729330562507064
148,149,1.1398895185373128e-05,0.7050272485500891,0.6206650041048544,1.2325953687589193,1.1476904543078676,0.6206650041048544,1.2325953687589193,1.0902355568749564,0.8382097280435924,1.72560419955141,1.4428894910386418,0.963113690522557,0.8381974104618224,0.8728027359592926
149,150,1.1398895185373128e-05,0.7047238750341387,0.6203934708388861,1.2330837544706679,1.1476904543078676,0.6203934708388861,1.2330837544706679,1.089580774307251,0.8381157334285625,1.7252435774655506,1.442116841355405,0.9631219627244815,0.8382650314033031,0.8729389246456725
150,151,1.1398895185373128e-05,0.7042924639270638,0.6203512338468029,1.2327697707205703,1.1476904543078676,0.6203512338468029,1.2327697707205703,1.0896167244229997,0.8379532741464446,1.7255366996996309,1.442043124208513,0.9631362581220297,0.8382100685640743,0.872951914356756
151,152,1.1398895185373128e-05,0.704071607471814,0.6203041573556938,1.234108187488674,1.1476904543078676,0.6203041573556938,1.234108187488674,1.0898931926610518,0.8379045303369698,1.7260480294303568,1.442080699696983,0.9631405467309624,0.8381141676660886,0.8729452932564656
152,153,1e-05,0.7036799988879864,0.6200283583571838,1.2318063556533498,1.1476904543078676,0.6200283583571838,1.2318063556533498,1.0891072823076833,0.8377825945180176,1.7249058887887512,1.4419599279299151,0.9631512738733236,0.8383283392435903,0.8729665735896789
153,154,1e-05,0.7037992131733022,0.6200441279010124,1.2335227727890015,1.1476904543078676,0.6200441279010124,1.2335227727890015,1.0893148427106896,0.8376613146418562,1.725450576348739,1.4416454833328693,0.9631619417613821,0.8382262183722015,0.873021971272312
154,155,1e-05,0.7039161134240868,0.6198990407017614,1.232325226990218,1.1476904543078676,0.6198990407017614,1.232325226990218,1.0890031955680068,0.8375833364673051,1.7248477074415283,1.4416760236675572,0.9631687999767043,0.8383392454807991,0.8730165913191735
155,156,1e-05,0.7034500971312085,0.6200027735323652,1.234117461234024,1.1476904543078676,0.6200027735323652,1.234117461234024,1.0897551653336506,0.8374695519975114,1.7263750336661707,1.4423313530937534,0.9631788062261742,0.8380528224815427,0.872901121718044
156,157,1e-05,0.7034073897332968,0.6197812404859196,1.2317665827643012,1.1476904543078676,0.6197812404859196,1.2317665827643012,1.089360169001988,0.8374046134237252,1.7249936501747722,1.4419497690591807,0.9631845163396889,0.8383118874590968,0.8729683635306986
157,158,1e-05,0.7029796157345684,0.6197834778230161,1.2331916339618643,1.1476904543078676,0.6197834778230161,1.2331916339618643,1.0898104881753727,0.8372603274369251,1.7260094810970086,1.4429256004768936,0.9631972019654316,0.8381213984722286,0.8727963694575581
158,159,1e-05,0.7031500164560577,0.619882728323082,1.2338079312413008,1.1476904543078676,0.619882728323082,1.2338079312413008,1.0901891260730976,0.8371964637258734,1.726183444889721,1.4423059208092484,0.9632028161658021,0.8380887654711264,0.8729056038868988
159,160,1e-05,0.7044997649002933,0.6195987884096404,1.2310114459893138,1.1476904543078676,0.6195987884096404,1.2310114459893138,1.0886937550136022,0.8372960422910678,1.724607804063427,1.4421811484188396,0.9631940621185884,0.8383842120756482,0.8729275925447247
160,161,1e-05,0.7028054712518484,0.6195521184704437,1.2322776293017201,1.1476904543078676,0.6195521184704437,1.2322776293017201,1.0891363401802219,0.8369702577240108,1.7251441751599301,1.4421112946914902,0.9632226982835128,0.8382836680362326,0.8729399020473727
161,162,1e-05,0.7026897988299491,0.6196365657339665,1.2341534771870093,1.1476904543078676,0.6196365657339665,1.2341534771870093,1.0894413626923853,0.8369384468563652,1.7262392345767963,1.4419683138517796,0.96322549383242,0.8380782994652028,0.8729650960236729
162,163,1e-05,0.7024496308334683,0.6196580826661949,1.2346870813173116,1.1476904543078676,0.6196580826661949,1.2346870813173116,1.0898858503419526,0.8368646643058605,1.7265460910355024,1.4424253040215291,0.9632319774567987,0.8380207279133848,0.8728845631839485
163,164,1e-05,0.7023212700106045,0.6193943863582673,1.2327729979741204,1.1476904543078676,0.6193943863582673,1.2327729979741204,1.0896378341986208,0.8367453862630762,1.7262578456488755,1.442410785901286,0.963242457777961,0.8380748079993336,0.8728871220241239
164,165,1e-05,0.7019539124397567,0.619366031085059,1.2339899515368276,1.1476904543078676,0.619366031085059,1.2339899515368276,1.0892218473006268,0.8365875914903972,1.7260337814328346,1.4418964134821757,0.9632563200620293,0.8381168402909271,0.8729777643031927
165,166,1e-05,0.701972531254045,0.6193623179109263,1.2340713542761261,1.1476904543078676,0.6193623179109263,1.2340713542761261,1.0899309406475144,0.8364818772777429,1.726914140861951,1.4424593649958408,0.963265605602038,0.8379516619353117,0.8728785597857334
166,167,1e-05,0.7014123735400294,0.6191165207591514,1.2332601129394216,1.1476904543078676,0.6191165207591514,1.2332601129394216,1.0895842021825362,0.8363809254134612,1.7261856599344585,1.442505039231049,0.9632744717398987,0.8380883499407155,0.8728705092761315
167,168,1e-05,0.7032863026486044,0.6192342754197412,1.2319288143177622,1.1476904543078676,0.6192342754197412,1.2319288143177622,1.0896427023167512,0.8364387881343563,1.725918941295482,1.442850226736666,0.9632693900541873,0.8381383810811929,0.8728096585183153
168,169,1e-05,0.7013614806863997,0.6192001447359108,1.2353631159693925,1.1476904543078676,0.6192001447359108,1.2353631159693925,1.08971741004866,0.8362201974987444,1.7272331806406531,1.4423663784467344,0.9632885855251858,0.8378917809715127,0.8728949487438272
169,170,1e-05,0.7013728954256844,0.6190991169685114,1.2343380402043922,1.1476904543078676,0.6190991169685114,1.2343380402043922,1.0902001395517467,0.8360928692735552,1.7269749098687588,1.4427336387379899,0.9632997645026521,0.8379402569793964,0.8728302126520348
170,171,1e-05,0.7013398954978568,0.6188070493856147,1.2334800184387522,1.1476904543078676,0.6188070493856147,1.2334800184387522,1.0895064339345815,0.8359902099618248,1.726534609827744,1.4422283834412122,0.9633087763953546,0.8380228821697948,0.8729192685331257
171,172,1e-05,0.7012419349196329,0.61871976812604,1.2340716357083665,1.1476904543078676,0.61871976812604,1.2340716357083665,1.0892883685170387,0.8359119813000311,1.7266425774525596,1.4423752630092836,0.9633156429136273,0.8380026232866009,0.8728933828777989
172,173,1e-05,0.700776615124447,0.6189572014866843,1.2349741004176975,1.1476904543078676,0.6189572014866843,1.2349741004176975,1.0900790058836645,0.8358089054852245,1.7272641603374876,1.4428639141754525,0.9633246894088298,0.8378859657653506,0.8728072453527095
173,174,1e-05,0.7005719313770055,0.6187169953807471,1.2335224249928267,1.1476904543078676,0.6187169953807471,1.2335224249928267,1.0900479287517315,0.835742711565775,1.7270540967190033,1.4431606659102774,0.9633304983596701,0.8379253948123282,0.8727549208726615
174,175,1e-05,0.7008844497652489,0.6186186024678695,1.2345827830206488,1.1476904543078676,0.6186186024678695,1.2345827830206488,1.0893093104265175,0.8356255940194857,1.7266579136498317,1.4418143924635574,0.9633407750658372,0.8379997455227919,0.8729922149901328
175,176,1e-05,0.7003142364375776,0.6184860302533718,1.2329677613740115,1.1476904543078676,0.6184860302533718,1.2329677613740115,1.0893441949571883,0.8355319703798513,1.726016563521595,1.4424525427089951,0.9633489892177698,0.8381200699797118,0.8728797622554868
176,177,1e-05,0.6998586739648514,0.618507545807458,1.2346286515599674,1.1476904543078676,0.618507545807458,1.2346286515599674,1.0896785721486928,0.8354072637490164,1.7269920622650041,1.4424926709272188,0.9633599290336979,0.8379370377933898,0.8728726893301118
177,178,1e-05,0.7001437279147527,0.6186278910688965,1.2350528301651944,1.1476904543078676,0.6186278910688965,1.2350528301651944,1.089711644211594,0.8353151626111331,1.7276538438297755,1.4421517213806097,0.9633680075035778,0.8378128092782015,0.8729327781990321
178,179,1e-05,0.6995313037031341,0.6182583020754785,1.2338994409620148,1.1476904543078676,0.6182583020754785,1.2338994409620148,1.0890438386372157,0.8351895968091492,1.7264114846218734,1.4421536730883204,0.9633790198256407,0.8380459836526688,0.8729324342709409
179,180,1e-05,0.7002848484000106,0.6181606473108094,1.2340302602531983,1.1476904543078676,0.6181606473108094,1.2340302602531983,1.0890979693860423,0.8351067262926077,1.726707811665261,1.4420399228131169,0.9633862867959023,0.8379903822228187,0.8729524784601426
180,181,1e-05,0.6993681896016164,0.6181433426698355,1.2341521154973925,1.1476904543078676,0.6181433426698355,1.2341521154973925,1.0890277648458675,0.834996461618876,1.7268364743395155,1.4421869472708697,0.9633959548598381,0.837966237585102,0.8729265706542775
181,182,1e-05,0.6990144755798957,0.6181753842434059,1.2344802765502143,1.1476904543078676,0.6181753842434059,1.2344802765502143,1.0901255923874524,0.8348969377503123,1.7277410644558773,1.4429684980559538,0.9634046800682439,0.8377964328200895,0.8727888059228766
182,183,1e-05,0.6994162109622453,0.6180400119504641,1.2346941576790564,1.1476904543078676,0.6180400119504641,1.2346941576790564,1.089874739549598,0.8347850705098158,1.7276456001700202,1.442772811037656,0.9634144861724633,0.8378143570568053,0.8728233068719065
183,184,1e-05,0.6992536422221723,0.6180191249822912,1.2347134904763133,1.1476904543078676,0.6180191249822912,1.2347134904763133,1.0896951981953211,0.8346834637361366,1.7276220553369528,1.4425196004133578,0.9634233917217476,0.8378187776484682,0.8728679426784642
184,185,1e-05,0.6982597891880138,0.6179401046891356,1.2346205613047807,1.1476904543078676,0.6179401046891356,1.2346205613047807,1.0898742505482264,0.8345775744233636,1.7275015902827309,1.4428424528062422,0.963432671470084,0.8378413942717419,0.872811029091897
185,186,1e-05,0.6991962496485554,0.617840354918821,1.234624903226636,1.1476904543078676,0.617840354918821,1.234624903226636,1.0898137700800994,0.8345219615115239,1.7276614718571408,1.4424902477974828,0.9634375447087716,0.8378113770803515,0.8728731164320502
186,187,1e-05,0.6986638835859207,0.6177060907286716,1.234021002484351,1.1476904543078676,0.6177060907286716,1.234021002484351,1.0894366819031385,0.834402607273787,1.7272088850366119,1.4426544362314004,0.9634480023650553,0.8378963414320754,0.8728441748820424
187,188,1e-05,0.6985763134141725,0.6175934034964942,1.2336456898561459,1.1476904543078676,0.6175934034964942,1.2336456898561459,1.0895802293504988,0.8343785930803188,1.727257521795215,1.4431024715244003,0.9634501062753358,0.8378872118964588,0.8727651827930575
188,189,1e-05,0.6989769839903599,0.6176395948375734,1.2342290546476227,1.1476904543078676,0.6176395948375734,1.2342290546476227,1.0902924732286103,0.8342334086760819,1.727906396578966,1.4433705497007354,0.9634628247532978,0.8377653879560146,0.8727179068073849
189,190,1e-05,0.6981897787857914,0.617540992906481,1.234780588100866,1.1476904543078676,0.617540992906481,1.234780588100866,1.0897646485542765,0.8340710988010908,1.7277862931425543,1.4428742290404133,0.9634770408404891,0.8377879404012973,0.8728054267740274
190,191,1e-05,0.6986246690125364,0.6176712612502454,1.2363156117114824,1.1476904543078676,0.6176712612502454,1.2363156117114824,1.0906149392225304,0.8340286715966088,1.7290588701114056,1.4430548365855242,0.9634807564173684,0.8375489023298357,0.872773582366657
191,192,1e-05,0.6975218456910831,0.6173232041954918,1.2345987472337545,1.1476904543078676,0.6173232041954918,1.2345987472337545,1.0898274280587021,0.8338814874569669,1.7271145654401192,1.4425942318447231,0.9634936446533542,0.8379140452944533,0.8728547875118398
192,193,1e-05,0.6973602156188906,0.6172264124540159,1.2348932580849559,1.1476904543078676,0.6172264124540159,1.2348932580849559,1.0893676110676356,0.8337834750537716,1.7272398566346558,1.4421653539579558,0.9635022258855654,0.8378905278279284,0.8729303758693866
193,194,1e-05,0.6977335751324644,0.6173089650784384,1.235019311462481,1.1476904543078676,0.6173089650784384,1.235019311462481,1.0897164734042422,0.8337076909072219,1.7275396226146362,1.4427119999099303,0.9635088602865669,0.8378342540898309,0.8728340273333487
194,195,1e-05,0.6973265654855457,0.6170903430508741,1.2342407777137363,1.1476904543078676,0.6170903430508741,1.2342407777137363,1.0901548984099407,0.8336088121068275,1.7277665214736093,1.4428034843991486,0.9635175155651271,0.8377916528798642,0.8728178992593997
195,196,1e-05,0.6970076870290454,0.6170203959857644,1.2339092112079109,1.1476904543078676,0.6170203959857644,1.2339092112079109,1.0896543653643862,0.8335606802381579,1.727457950035272,1.442624653683269,0.9635217283791712,0.8378495870888555,0.8728494249062984
196,197,1e-05,0.6965874633348057,0.6171186924286967,1.2358725034084517,1.1476904543078676,0.6171186924286967,1.2358725034084517,1.09029386238176,0.8333837347958727,1.72902966986044,1.4432565606512648,0.9635372137036872,0.8375543892138843,0.8727380100191506
197,198,1e-05,0.6971457702422954,0.6171180602443012,1.2369928286247647,1.1476904543078676,0.6171180602443012,1.2369928286247647,1.090326696026082,0.8333390414167308,1.7290873656274452,1.44301313491959,0.9635411245105976,0.8375435477799309,0.87278093548557
198,199,1e-05,0.6963078420783896,0.6168478056644888,1.2354845140398163,1.1476904543078676,0.6168478056644888,1.2354845140398163,1.0902007550609356,0.8331912974261588,1.728626131831207,1.4434923944326798,0.963554051067476,0.8376302066889402,0.8726964164047645
199,200,1e-05,0.696233812631057,0.6167998235043457,1.2344319230502414,1.1476904543078676,0.6167998235043457,1.2344319230502414,1.0895314605868593,0.8331597584473548,1.7278214007809165,1.4425813227096702,0.9635568102087655,0.8377813482200683,0.8728570630337285
