,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00040353606999999974,1.3710983931137801,0.829469896005987,1.1514184733027035,1.1276810899072764,0.829469896005987,1.1514184733027035,1.1254547177528849,1.1382245249052727,1.469849922638076,1.4526460924991687,0.9319832792179524,0.8826051412556715,0.8710767426778901
109,110,0.00040353606999999974,1.3739384165465565,0.8338360245134406,1.1926689147949219,1.1276810899072764,0.8338360245134406,1.1926689147949219,1.1578247048416916,1.1394022271572277,1.4957541452090921,1.4668146684379062,0.9318424548298944,0.8784308108476728,0.8685495376675337
110,111,0.0002824752489999998,1.3290729042269438,0.8372102392431858,1.1625574323319898,1.1276810899072764,0.8372102392431858,1.1625574323319898,1.149137102827734,1.145045950468395,1.4794186664647682,1.4765260172467278,0.9311655823819637,0.8810716816399291,0.866803185947842
111,112,0.0002824752489999998,1.3210219620280184,0.825805651429531,1.1387215275125406,1.1276810899072764,0.825805651429531,1.1387215275125406,1.1519711844775142,1.1345681358067474,1.4455764505739688,1.465814528688713,0.93241956598005,0.8864505018366717,0.8687287341462653
112,113,0.0002824752489999998,1.3225262937594777,0.8249277697209755,1.1693969116997474,1.1276810899072764,0.8249277697209755,1.1693969116997474,1.1607961751976792,1.1358999061153299,1.494916216820929,1.4917598948254827,0.9322608193430887,0.8785669799394502,0.8640405235199988
113,114,0.0002824752489999998,1.3180658434474017,0.8562585459968258,1.1325786359531362,1.1276810899072764,0.8562585459968258,1.1325786359531362,1.1617570507283113,1.164952478805801,1.4470072738662805,1.476443907956398,0.928751416972165,0.8862256093070338,0.8668179996275939
114,115,0.0002824752489999998,1.326698163417799,0.8250859943658171,1.1611197215994609,1.1276810899072764,0.8250859943658171,1.1611197215994609,1.1484432488071674,1.132017772136071,1.4674530111871313,1.4679668420304601,0.9327230487991539,0.8829877050085393,0.868342949558391
115,116,0.0002824752489999998,1.3507626396995671,0.8256564745936703,1.1345762419946415,1.1276810899072764,0.8256564745936703,1.1345762419946415,1.1400801429943161,1.1346067327031146,1.4485588471810418,1.464760328324804,0.9324149678615352,0.8859814862059636,0.8689174844287568
116,117,0.00019773267429999984,1.3113508864557735,0.8272674079881545,1.1778561343851777,1.1276810899072764,0.8272674079881545,1.1778561343851777,1.1578140088490076,1.1324578558108587,1.49753772314425,1.4764978817991183,0.9326707294032023,0.8781407131736151,0.8668082620741475
117,118,0.00019773267429999984,1.3008857119443253,0.8194870078265093,1.1562503527120216,1.1276810899072764,0.8194870078265093,1.1562503527120216,1.1447778113034306,1.1259583466736394,1.4713345271541736,1.4607797768870423,0.9334413566347292,0.8823678749171263,0.8696289615279175
118,119,0.00019773267429999984,1.2927747637933082,0.8214705914507788,1.1736385330711443,1.1276810899072764,0.8214705914507788,1.1736385330711443,1.1526164278692128,1.1264648144604825,1.4820141689836694,1.4685321945718322,0.9333814656264844,0.8806540182279945,0.8682415208627177
119,120,0.00019773267429999984,1.3003863879481263,0.8153478213434581,1.1554328768523698,1.1276810899072764,0.8153478213434581,1.1554328768523698,1.1452409029006958,1.1239161924458962,1.4663830731037943,1.46801028777666,0.9336825729343208,0.8831582730181927,0.8683351564348976
120,121,0.00019773267429999984,1.2990369204151837,0.8249273624034287,1.131328572931978,1.1276810899072764,0.8249273624034287,1.131328572931978,1.1449538055731325,1.1317557864344587,1.4417854708448923,1.467658168963328,0.9327541853415797,0.8870452810426044,0.8683983114531905
121,122,0.00019773267429999984,1.314237219290467,0.8270954673077406,1.178355809339543,1.1276810899072764,0.8270954673077406,1.178355809339543,1.1565780019273564,1.1312913987173956,1.4979417200507739,1.475143262618827,0.9328093593002798,0.8780749553436221,0.8670525446019556
122,123,0.00013841287200999988,1.2853093110527376,0.8220926700835819,1.17135748420794,1.1276810899072764,0.8220926700835819,1.17135748420794,1.1551299399259138,1.1274792135646083,1.4869368028786156,1.4741286944221192,0.933261429548764,0.8798598661923471,0.867235357862763
123,124,0.00013841287200999988,1.28680302412294,0.8148708180425713,1.1505729586807723,1.1276810899072764,0.8148708180425713,1.1505729586807723,1.151473657209046,1.1214447231289595,1.4689202577912401,1.4714574117032004,0.9339739136574458,0.8827535963562997,0.8677160900559819
124,125,0.00013841287200999988,1.283141924313574,0.8131118712703923,1.1591402587202406,1.1276810899072764,0.8131118712703923,1.1591402587202406,1.1406557572131255,1.1206237292818804,1.464850285087417,1.460866172365385,0.9340705518018373,0.8834024111295778,0.8696135398997036
125,126,0.00013841287200999988,1.2804180199929973,0.8141513703033261,1.1456218073048543,1.1276810899072764,0.8141513703033261,1.1456218073048543,1.1469295049200252,1.1203523543850502,1.4602762382232004,1.4671066059640605,0.9341024794335367,0.8841294344731275,0.8684972077549725
126,127,0.00013841287200999988,1.2841976118455274,0.8136075902000481,1.1551860460301036,1.1276810899072764,0.8136075902000481,1.1551860460301036,1.1434961058655564,1.1189549021834937,1.461353945085208,1.4624308319582393,0.9342667691808586,0.8839583427577681,0.869334089691272
127,128,0.00013841287200999988,1.2719754886382195,0.8137279055251782,1.1540642251673432,1.1276810899072764,0.8137279055251782,1.1540642251673432,1.1437630422261296,1.1202595820359185,1.4591073251599644,1.4657099668042488,0.9341133924550408,0.8843148629626183,0.868747461592478
128,129,9.688901040699991e-05,1.2679464189992475,0.8113335582332575,1.1594222943807386,1.1276810899072764,0.8113335582332575,1.1594222943807386,1.1527733681153278,1.1188066716812826,1.4738438111873082,1.4714938519076282,0.9342841836886536,0.881966301912003,0.8677095380316134
129,130,9.688901040699991e-05,1.266194506111096,0.8112495914053749,1.1607180010412157,1.1276810899072764,0.8112495914053749,1.1607180010412157,1.1398999545038964,1.1175230792564577,1.46864059115236,1.4597596990582467,0.9344348870013476,0.8827982370180794,0.8698109768793034
130,131,9.688901040699991e-05,1.2632861520973016,0.8095731405241029,1.151841939110117,1.1276810899072764,0.8095731405241029,1.151841939110117,1.1494896022640928,1.1170433424879387,1.4616432705535272,1.4705693586177577,0.9344911672601535,0.8839123893041422,0.8678757136838019
131,132,9.688901040699991e-05,1.2710443973235006,0.8104437647833607,1.1547023684708113,1.1276810899072764,0.8104437647833607,1.1547023684708113,1.14250833890876,1.1177565360069281,1.4602556644086266,1.4648602063374005,0.9344074903107062,0.88413269944817,0.8688996075007009
132,133,9.688901040699991e-05,1.2646125564991701,0.8117037915080958,1.1728016162656016,1.1276810899072764,0.8117037915080958,1.1728016162656016,1.149748796102952,1.1179891409993064,1.485113637845117,1.4702147351907757,0.9343801878844089,0.8801542983547973,0.8679394287578728
133,134,9.688901040699991e-05,1.2642439329708395,0.8099577669616532,1.163958426603337,1.1276810899072764,0.8099577669616532,1.163958426603337,1.1441464059206905,1.1158636534859296,1.471133148658826,1.4634588404326883,0.934629459552955,0.8824000728419534,0.8691503232225124
134,135,6.782230728489993e-05,1.2580870492533376,0.8099030372647804,1.1583618196015506,1.1276810899072764,0.8099030372647804,1.1583618196015506,1.1487234648393125,1.1156908064560729,1.469109757826558,1.4669847187836518,0.9346497097485892,0.8827233433447318,0.8685190573447346
135,136,6.782230728489993e-05,1.2557549865565854,0.8086768843535054,1.1554418593337856,1.1276810899072764,0.8086768843535054,1.1554418593337856,1.1416470152991158,1.1154782505183898,1.4616051099192664,1.4638345126464083,0.9346746078098767,0.8839184508639143,0.8690831359594771
136,137,6.782230728489993e-05,1.2635854524760655,0.8121375102757948,1.1673207934369747,1.1276810899072764,0.8121375102757948,1.1673207934369747,1.1490205927770965,1.1182656865059821,1.4840920655837344,1.4713609345987102,0.934347720469609,0.8803191193256807,0.8677334360560958
137,138,6.782230728489993e-05,1.2531051927448926,0.8089251597109863,1.1588074767712466,1.1276810899072764,0.8089251597109863,1.1588074767712466,1.1431089213916235,1.1143562055207077,1.4674030500873732,1.4635650891112304,0.9348059616300509,0.8829956725051208,0.8691313228795807
138,139,6.782230728489993e-05,1.2573867350644459,0.8099176049921554,1.1445917714502394,1.1276810899072764,0.8099176049921554,1.1445917714502394,1.1423851555707503,1.1165859617045049,1.4498183573457466,1.4640596060583118,0.9345448023268209,0.8857831236608233,0.8690428707668871
139,140,6.782230728489993e-05,1.2642156687315718,0.8132441579032266,1.1432922316580703,1.1276810899072764,0.8132441579032266,1.1432922316580703,1.144835650920868,1.1201041671840137,1.450063112316806,1.4666922407179355,0.9341316722309639,0.8857445567496197,0.8685714797835078
140,141,4.747561509942995e-05,1.2578251944494767,0.8074341710745407,1.1487486362457275,1.1276810899072764,0.8074341710745407,1.1487486362457275,1.145399654398159,1.1139905201182132,1.4579509235871273,1.4656465747508602,0.934848742558288,0.8844981605990458,0.8687588147089639
141,142,4.747561509942995e-05,1.2473872222422635,0.8074314653222654,1.1576599411128723,1.1276810899072764,0.8074314653222654,1.1576599411128723,1.1448428217245608,1.1132638439612634,1.4662167708119038,1.4640091440627654,0.9349337135214942,0.8831847735220594,0.8690518980553378
142,143,4.747561509942995e-05,1.2490493596633734,0.8069383095837436,1.1547865548084693,1.1276810899072764,0.8069383095837436,1.1547865548084693,1.1455179416403478,1.113023649185992,1.4640460775933417,1.4657899437071302,0.9349617875421373,0.8835304008853491,0.868733137533632
143,144,4.747561509942995e-05,1.2467269586613337,0.8069726544155398,1.148761520680693,1.1276810899072764,0.8069726544155398,1.148761520680693,1.1465923299594802,1.1134961136803219,1.4578742636813455,1.4672728979103717,0.9349065600219317,0.8845103065872257,0.8684673952048751
144,145,4.747561509942995e-05,1.249007506407295,0.8075118593933801,1.1580442411383403,1.1276810899072764,0.8075118593933801,1.1580442411383403,1.1423512806697769,1.1127376252857657,1.4670423842347242,1.4620967080406642,0.9349952101796153,0.8830531812850521,0.8693937897707781
145,146,4.747561509942995e-05,1.25002459646726,0.8068406325391109,1.1568568834324473,1.1276810899072764,0.8068406325391109,1.1568568834324473,1.1463355726125288,1.1127577242783186,1.4677670221465604,1.466842169199729,0.9349928618406061,0.88293762221345,0.8685446085898229
146,147,3.323293056960096e-05,1.2434538893387268,0.806800226025958,1.1538415495882328,1.1276810899072764,0.806800226025958,1.1538415495882328,1.1419896519913966,1.1123970151465192,1.4611936758413127,1.4617706398472388,0.9350350001557487,0.8839837943451765,0.8694520373300356
147,148,3.323293056960096e-05,1.2445930310679922,0.8080657129495973,1.1633792169315298,1.1276810899072764,0.8080657129495973,1.1633792169315298,1.1442814797771221,1.1130306775027918,1.472920868288982,1.4637712367607922,0.9349609661568867,0.8821140845375102,0.8690944537708863
148,149,3.323293056960096e-05,1.2461031126378819,0.8060485527311753,1.1554626287873258,1.1276810899072764,0.8060485527311753,1.1554626287873258,1.143698161962081,1.1120787443558304,1.464347136973716,1.4642253636578648,0.9350721694463671,0.8834824954661115,0.8690132157335627
149,150,3.323293056960096e-05,1.2433215665679447,0.8060777165144012,1.1518232318543897,1.1276810899072764,0.8060777165144012,1.1518232318543897,1.1457225096469024,1.1119659064666099,1.46162828745473,1.46625803453285,0.935085344678253,0.8839147692873573,0.8686492856484238
150,151,3.323293056960096e-05,1.2427002736675334,0.8066359638938095,1.1574199420889628,1.1276810899072764,0.8066359638938095,1.1574199420889628,1.1458020173773473,1.1121186688500773,1.4688032995164608,1.4660672261768286,0.9350675074431739,0.8827722663842963,0.8686834695131045
151,152,3.323293056960096e-05,1.2421115286930602,0.806033691612665,1.1506857343555725,1.1276810899072764,0.806033691612665,1.1506857343555725,1.1440592955569833,1.1118009213973794,1.4596482264696193,1.4642536110354687,0.9351046063378229,0.8842290764828893,0.8690081617726929
152,153,2.3263051398720672e-05,1.2399563212844908,0.8058991628958004,1.1559866470159943,1.1276810899072764,0.8058991628958004,1.1559866470159943,1.1453201795110897,1.111486913335655,1.465240164261741,1.465523312375722,0.935141258221687,0.8833403364974651,0.8687808888163759
153,154,2.3263051398720672e-05,1.2403022210875152,0.8059495407262519,1.1505675586228519,1.1276810899072764,0.8059495407262519,1.1505675586228519,1.144765487739018,1.1116209995969548,1.4587907439926,1.4651571246181934,0.9351256085713628,0.8843650577111328,0.8688464556053511
154,155,2.3263051398720672e-05,1.2408183296291815,0.8058939882785598,1.1561358122481513,1.1276810899072764,0.8058939882785598,1.1561358122481513,1.143448459858797,1.1113268548472688,1.4637067028471407,1.4637004019514954,0.9351599367046757,0.8835843913436606,0.8691071230252188
155,156,2.3263051398720672e-05,1.241014027105514,0.8055952842524975,1.1546119070544685,1.1276810899072764,0.8055952842524975,1.1546119070544685,1.1455072359162934,1.1111837741082589,1.463588901677558,1.4657540245255796,0.9351766316435477,0.883603129172727,0.8687395708435537
156,157,2.3263051398720672e-05,1.2401195100736526,0.8055214283936438,1.1572503281622817,1.1276810899072764,0.8055214283936438,1.1572503281622817,1.145197116598791,1.1112104132485514,1.4670016284214753,1.4658456425162125,0.9351735234997043,0.8830596789793916,0.8687231612790445
157,158,2.3263051398720672e-05,1.2387949885201133,0.8058662395409919,1.1550322783362006,1.1276810899072764,0.8058662395409919,1.1550322783362006,1.1444711563538532,1.1110930024673011,1.462958187814645,1.4646342106957053,0.9351872219407078,0.8837034268748347,0.8689400561820406
158,159,1.628413597910447e-05,1.2387716049710067,0.8053379773174867,1.1540334679416775,1.1276810899072764,0.8053379773174867,1.1540334679416775,1.1455475213576336,1.1109367939134542,1.4630684227124209,1.466067993435152,0.9352054447152561,0.883685900162243,0.868683332065482
159,160,1.628413597910447e-05,1.2384195896625212,0.8055485379795425,1.1524117091267378,1.1276810899072764,0.8055485379795425,1.1524117091267378,1.1456303645153434,1.110902000491643,1.460883932664725,1.465337239278421,0.9352095032521635,0.8840329752578817,0.8688142076946248
160,161,1.628413597910447e-05,1.2376684645620308,0.8052605189952471,1.154036664471184,1.1276810899072764,0.8052605189952471,1.154036664471184,1.1448687509614595,1.1108045167118263,1.4628029025591391,1.465124873707372,0.9352208737337989,0.8837281140938974,0.8688522294225615
161,162,1.628413597910447e-05,1.2375534153474625,0.8051036729518618,1.1540538871411197,1.1276810899072764,0.8051036729518618,1.1540538871411197,1.1451687204594514,1.1107386453325994,1.4628015656110886,1.4657099779893623,0.9352285563886811,0.8837283266302547,0.8687474595892514
162,163,1.628413597910447e-05,1.2376543159429738,0.8056681512178484,1.1566874575369137,1.1276810899072764,0.8056681512178484,1.1566874575369137,1.1442252129924542,1.1106748428588724,1.4652618236167283,1.4637673073934894,0.9352359973103703,0.8833368875178348,0.8690951565791801
163,164,1.628413597910447e-05,1.237699783529773,0.8052969232306851,1.1549301786521047,1.1276810899072764,0.8052969232306851,1.1549301786521047,1.1450798633147259,1.1105616307171835,1.463763409383683,1.4650951662228482,0.935249199550096,0.8835753708837135,0.8688575477827033
164,165,1.1398895185373128e-05,1.2357986108109824,0.8051675472339147,1.155517485952869,1.1276810899072764,0.8051675472339147,1.155517485952869,1.1452659660456133,1.110506006379804,1.4646778109590304,1.465552739867468,0.9352556856920103,0.8834298663361873,0.8687756190427091
165,166,1.1398895185373128e-05,1.2361952426652534,0.8054384323902902,1.1565830953342398,1.1276810899072764,0.8054384323902902,1.1565830953342398,1.1451500264965757,1.1105159411312537,1.465697851122658,1.465118265359966,0.9352545272623505,0.8832674447824013,0.868853412486327
166,167,1.1398895185373128e-05,1.2358720386035946,0.8052203285441463,1.1546057044845266,1.1276810899072764,0.8052203285441463,1.1546057044845266,1.144274036495053,1.1104369772302165,1.4624249104302736,1.4644251342875354,0.9352637344662219,0.883788196254282,0.8689774711028782
167,168,1.1398895185373128e-05,1.2357053352076042,0.805119932731452,1.1540450730274634,1.1276810899072764,0.805119932731452,1.1540450730274634,1.14536743991229,1.1103659075961532,1.4627972816222772,1.465300457361418,0.9352720206374643,0.8837290076601771,0.8688207934883041
168,169,1.1398895185373128e-05,1.2351042897025974,0.8050811948420991,1.1550355953039582,1.1276810899072764,0.8050811948420991,1.1550355953039582,1.144296116974889,1.1103202857765635,1.4633427031187776,1.4645422360842655,0.9352773395102993,0.8836422854297267,0.8689565160036625
169,170,1.1398895185373128e-05,1.2354105753093174,0.8050308399806821,1.155625596488874,1.1276810899072764,0.8050308399806821,1.155625596488874,1.1449472223009383,1.1102556617221693,1.4641035590736906,1.4650140759318402,0.9352848734067153,0.8835212550305813,0.8688720643623254
170,171,1e-05,1.2358288152446024,0.8049436135405367,1.1540395721946795,1.1276810899072764,0.8049436135405367,1.1540395721946795,1.145543403771459,1.1102307420539836,1.4629490843594244,1.4657513595091765,0.935287778433798,0.8837048742126474,0.8687400481553985
171,172,1e-05,1.2352113472626771,0.8050234869802005,1.1544725292736722,1.1276810899072764,0.8050234869802005,1.1544725292736722,1.1448002883366175,1.110200994689057,1.4625270388827225,1.4648121260222795,0.9352912461675004,0.883771964383493,0.8689082134341695
172,173,1e-05,1.2347330392440619,0.8048207691715709,1.15651903693209,1.1276810899072764,0.8048207691715709,1.15651903693209,1.145959595028235,1.1101390676406182,1.4649110142777628,1.466107000863956,0.9352984648790502,0.8833927432146809,0.8686763441307579
173,174,1e-05,1.234799946319161,0.8048635269482318,1.1558209104636281,1.1276810899072764,0.8048635269482318,1.1558209104636281,1.144528896224742,1.110104393769257,1.4648982444016811,1.4650021611653485,0.9353025065666825,0.8833947761760207,0.868874197246106
174,175,1e-05,1.2345048733529327,0.8048229673081816,1.1550887270072072,1.1276810899072764,0.8048229673081816,1.1550887270072072,1.1452224059980742,1.110045795054471,1.4639484024288278,1.4653721841399934,0.9353093367169353,0.8835459411172342,0.8688079506721571
175,176,1e-05,1.234044651305285,0.8047447430452017,1.156023826795755,1.1276810899072764,0.8047447430452017,1.156023826795755,1.145092441111195,1.1099968571539998,1.46466754554462,1.4653231700838891,0.9353150405454987,0.8834315003290388,0.8688167268001546
176,177,1e-05,1.2350418714659293,0.8047622691842325,1.155335052726195,1.1276810899072764,0.8047622691842325,1.155335052726195,1.1446944377860244,1.1099613066078624,1.463744389643565,1.4649789071400672,0.9353191838884201,0.8835783964434296,0.8688783599410331
177,178,1e-05,1.2342432774866554,0.8047044657711502,1.155826981534663,1.1276810899072764,0.8047044657711502,1.155826981534663,1.1449750832148962,1.109917308524059,1.464596191866574,1.4653132733887229,0.9353243115907055,0.8834428577030977,0.8688184988003632
178,179,1e-05,1.234264817847299,0.8047024160145029,1.1556649920866662,1.1276810899072764,0.8047024160145029,1.1556649920866662,1.1454463369992314,1.1098750766332108,1.4642582256354737,1.4656018491719365,0.9353292332630294,0.8834966443144103,0.8687668244823024
179,180,1e-05,1.234473459523078,0.8046308405214039,1.1543140190163839,1.1276810899072764,0.8046308405214039,1.1543140190163839,1.1451470219359106,1.1098295994194856,1.4630965348326395,1.4654056845685943,0.9353345329333937,0.8836814302860279,0.8688019521413172
180,181,1e-05,1.2338859203463575,0.8047457775705199,1.155240604557942,1.1276810899072764,0.8047457775705199,1.155240604557942,1.1448456730161394,1.1097950496197828,1.4634361644668459,1.4648615036946788,0.9353385590364283,0.8836274217944053,0.8688993752817862
181,182,1e-05,1.2342127426817544,0.804838329151646,1.1572526324655592,1.1276810899072764,0.804838329151646,1.1572526324655592,1.144927675626716,1.109806280718375,1.4659201551273202,1.4650057711364706,0.9353372502854234,0.883232032187069,0.8688735510205139
182,183,1e-05,1.234176931315381,0.8047363457192805,1.157576151729859,1.1276810899072764,0.8047363457192805,1.157576151729859,1.1451302572172515,1.1097592378572023,1.4661146467754476,1.4652837009289073,0.9353427320642522,0.8832010456411987,0.8688237936688357
183,184,1e-05,1.2344030139533542,0.8046027409701142,1.1573023304496843,1.1276810899072764,0.8046027409701142,1.1573023304496843,1.145980995528552,1.1097452216793813,1.4663954437460796,1.4663177887310423,0.9353443652870468,0.8831563016188607,0.8686385795975612
184,185,1e-05,1.2335293722903031,0.8045142627175833,1.1569470965985171,1.1276810899072764,0.8045142627175833,1.1569470965985171,1.14510569645434,1.109649541288695,1.4654436539500948,1.4654916822082693,0.9353555138093982,0.8833079313156195,0.8687865529196148
185,186,1e-05,1.2334886010671626,0.8045079405673743,1.1554894729987861,1.1276810899072764,0.8045079405673743,1.1554894729987861,1.144645026751927,1.1095807393586572,1.4635009835636423,1.464789588791724,0.9353635299034275,0.8836171127250427,0.86891224729358
186,187,1e-05,1.2340479515727392,0.8044411441647401,1.1537434477167032,1.1276810899072764,0.8044411441647401,1.1537434477167032,1.145322285136398,1.1095639837816622,1.4621455621473318,1.4653423254798672,0.9353654820158529,0.8838325889161586,0.8688132969984292
187,188,1e-05,1.234130817571357,0.8044206914644481,1.1556027795850616,1.1276810899072764,0.8044206914644481,1.1556027795850616,1.1449687639061286,1.1094928340881913,1.4638217857343319,1.4651574374194543,0.9353737709992104,0.8835660844369361,0.8688463996045336
188,189,1e-05,1.2340811863876568,0.8042596463752849,1.1548413677313893,1.1276810899072764,0.8042596463752849,1.1548413677313893,1.145884405593483,1.109477052850869,1.463675971983851,1.4659559222917748,0.9353756094511092,0.8835892796380049,0.8687034078691755
189,190,1e-05,1.233288957740377,0.8042749065424896,1.1544314155873565,1.1276810899072764,0.8042749065424896,1.1544314155873565,1.1448589198443355,1.1094625349441722,1.4628165226692085,1.465302813655493,0.9353773007068797,0.8837259488763499,0.8688203715993542
190,191,1e-05,1.2338206658550157,0.8043188365055494,1.1537452800986694,1.1276810899072764,0.8043188365055494,1.1537452800986694,1.1456434142832854,1.1093834846100838,1.4622863003843678,1.4655746242772199,0.9353865092449185,0.8838102245443711,0.8687716999895279
191,192,1e-05,1.2331419038558205,0.8042076213587992,1.156598964917291,1.1276810899072764,0.8042076213587992,1.156598964917291,1.1444229471440217,1.1093501265526486,1.4647832584806415,1.464833514745846,0.9353903949132388,0.8834130811100155,0.8689043850845735
192,193,1e-05,1.2331960714238535,0.8044579098755991,1.1568685032657742,1.1276810899072764,0.8044579098755991,1.1568685032657742,1.1451633791534268,1.1093022536891612,1.465111643817427,1.4650027742912966,0.9353959711150017,0.8833608007116005,0.8688740874897506
193,194,1e-05,1.2327285515779705,0.8043195237390645,1.1568957960482724,1.1276810899072764,0.8043195237390645,1.1568957960482724,1.145055384052043,1.1092705595800005,1.4657416829830008,1.4651181410920266,0.9353996626929935,0.8832604628774197,0.8688534347334258
194,195,1e-05,1.2327962810210715,0.8041860858982162,1.1554200305152185,1.1276810899072764,0.8041860858982162,1.1554200305152185,1.144847062169289,1.1092030330770926,1.4635851482025168,1.4651294561886488,0.9354075275047881,0.8836037261876248,0.8688514090376868
195,196,1e-05,1.2322122214616837,0.8041198854654664,1.1549404871832465,1.1276810899072764,0.8041198854654664,1.1549404871832465,1.1449896778379167,1.1091599775130052,1.4632072309026962,1.4650980903755688,0.9354125419363759,0.8836638285826176,0.86885702429324
196,197,1e-05,1.23327806467572,0.8041862574003412,1.153885743052689,1.1276810899072764,0.8041862574003412,1.153885743052689,1.1449170453207833,1.1091216815846954,1.462230768065612,1.4650197540371812,0.9354170018772568,0.8838190493075215,0.8688710479083721
197,198,1e-05,1.2336039893046815,0.8041187759079685,1.1552089477322764,1.1276810899072764,0.8041187759079685,1.1552089477322764,1.1448309786465702,1.1090792599291326,1.4629140807861594,1.4649241308007013,0.9354219421202487,0.8837104392679177,0.8688881651732353
198,199,1e-05,1.2328504184231057,0.8040109209778528,1.1567941265007884,1.1276810899072764,0.8040109209778528,1.1567941265007884,1.1455116442271642,1.1090566303005513,1.4657273006545193,1.4660491746264068,0.9354245773918801,0.8832627538378963,0.8686867032698318
199,200,1e-05,1.2322461043096309,0.8040048392368726,1.1565571716151286,1.1276810899072764,0.8040048392368726,1.1565571716151286,1.1450722643307276,1.1089922507975238,1.464760823883245,1.4654388745124247,0.9354320742371041,0.8834166523695062,0.8687960090701295
