,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.0002824752489999998,0.8143862424252044,0.6237055416970814,0.9902472938458944,0.8484797380408462,0.6237055416970814,0.9902472938458944,0.860010390378991,0.9055828052348627,1.3067145721513966,1.124820227672713,0.956945738179374,0.9072178229985364,0.922700290002078
109,110,0.0002824752489999998,0.8209262116260075,0.6022336967648338,0.9536296116937067,0.8484797380408462,0.6022336967648338,0.9536296116937067,0.8449972819308845,0.8846165206828793,1.2661497241031996,1.1173508500668023,0.9589162664818416,0.9128889558825635,0.923723500036925
110,111,0.0002824752489999998,0.8057295034233393,0.5954375938490253,0.9467754622095639,0.8484797380408462,0.5954375938490253,0.9467754622095639,0.8580202861708037,0.8812143765835856,1.2647693696821252,1.1196180962215356,0.9592316664375,0.9130787889925227,0.9234136366536249
111,112,0.0002824752489999998,0.8040125245227213,0.6085377473745426,0.9439402339384728,0.8484797380408462,0.6085377473745426,0.9439402339384728,0.8413117564454371,0.8858376710496904,1.2698727951114126,1.1195717386255981,0.9588027618326691,0.9123759084544113,0.9234199786129006
112,113,0.00019773267429999984,0.8015983190456873,0.5930100870806204,0.9565191821953685,0.8484797380408462,0.5930100870806204,0.9565191821953685,0.8504510619202439,0.8772953299880201,1.2792969435324884,1.1266253919949032,0.9595934801388583,0.9110705073933283,0.9224519825049682
113,114,0.00019773267429999984,0.7921313587947005,0.5927513987878691,0.9608583622372028,0.8484797380408462,0.5927513987878691,0.9608583622372028,0.8498890059334892,0.8763891973918578,1.2793109785478407,1.1175157237276583,0.9596769064490253,0.911068556112749,0.9237009880146236
114,115,0.00019773267429999984,0.7919829035693434,0.5879874305228967,0.9514949518380705,0.8484797380408462,0.5879874305228967,0.9514949518380705,0.8502902157452642,0.8745521686722613,1.273444803515426,1.1203272874016652,0.9598457744495159,0.9118822618451878,0.9233165828893866
115,116,0.00019773267429999984,0.790424078645504,0.5932931219375356,0.9601230436993629,0.8484797380408462,0.5932931219375356,0.9601230436993629,0.8601434401103428,0.8760656860728621,1.2713638214573069,1.119563797019496,0.9597066707809009,0.9121700192802377,0.9234210650394102
116,117,0.00019773267429999984,0.7896087168115948,0.6050323891042515,0.9430345554941708,0.8484797380408462,0.6050323891042515,0.9430345554941708,0.8478462501448027,0.8835987845535134,1.2657617939366925,1.1358056661866325,0.9590107443640182,0.9129423268613026,0.9211830379807886
117,118,0.00019773267429999984,0.8047894290340353,0.5973464942698151,0.9363786977590974,0.8484797380408462,0.5973464942698151,0.9363786977590974,0.8437064521166743,0.877554387830158,1.2546274544753324,1.1207948479559906,0.9595696132128959,0.9144672050975798,0.9232525629852937
118,119,0.00013841287200999988,0.7792632451751099,0.5898772121317967,0.9486626386642456,0.8484797380408462,0.5898772121317967,0.9486626386642456,0.8439839348501089,0.8718611132421612,1.2679195596502972,1.1205756860529352,0.9600925087231054,0.9126452564666871,0.9232825746682815
119,120,0.00013841287200999988,0.7780875400924193,0.588759048902307,0.9652315660850289,0.8484797380408462,0.588759048902307,0.9652315660850289,0.862407178294902,0.8726515101390553,1.277818010721766,1.124215246639468,0.9600201186267132,0.9112760026425148,0.9227834184542655
120,121,0.00013841287200999988,0.7755973680553792,0.5855619877519406,0.9542073601299954,0.8484797380408462,0.5855619877519406,0.9542073601299954,0.8474319504231823,0.86970710054508,1.270010651365,1.1131808922858777,0.9602894553561298,0.9123568826359162,0.9242917660666298
121,122,0.00013841287200999988,0.7727484080603128,0.5844803994943794,0.9532600579802523,0.8484797380408462,0.5844803994943794,0.9532600579802523,0.842254929396571,0.8689300088016814,1.2675354753903436,1.1105016375276737,0.9603603871676762,0.9126981722845168,0.9246557635860321
122,123,0.00013841287200999988,0.7724771471305313,0.5958218092939834,0.9453715061404041,0.8484797380408462,0.5958218092939834,0.9453715061404041,0.84773829275248,0.873358956370989,1.2652685704164146,1.1219687046759554,0.9599552701031828,0.913010160360969,0.9230917170059034
123,124,0.00013841287200999988,0.7760576378786189,0.5843483280048358,0.9596623956542654,0.8484797380408462,0.5843483280048358,0.9596623956542654,0.8488548458838949,0.8681241511429929,1.2723874067082264,1.1130953380755932,0.9604338777196545,0.9120285370993934,0.924303402826312
124,125,9.688901040699991e-05,0.7652621131029049,0.5852649249399635,0.9506332972615036,0.8484797380408462,0.5852649249399635,0.9506332972615036,0.8512045850559157,0.8677125920634268,1.263075690700253,1.1203321322900004,0.9604713837306241,0.9133114291263901,0.923315919648563
125,126,9.688901040699991e-05,0.7643006376601521,0.5844715842851554,0.9547136677909143,0.8484797380408462,0.5844715842851554,0.9547136677909143,0.8437372896136069,0.8668442219069327,1.269567228553898,1.1142936793898124,0.9605504612852618,0.9124180729463349,0.9241403275077418
126,127,9.688901040699991e-05,0.7653536399588343,0.5831205874738895,0.9539451095246777,0.8484797380408462,0.5831205874738895,0.9539451095246777,0.8446863062527715,0.8656722624296616,1.2692112898614747,1.1115805456128067,0.9606570594635498,0.9124671753899344,0.9245092910523509
127,128,9.688901040699991e-05,0.7640033159488734,0.5866174929863226,0.9439740291575796,0.8484797380408462,0.5866174929863226,0.9439740291575796,0.8439420096728266,0.8667397554039805,1.261438522895313,1.11719940788717,0.9605599691228198,0.9135360106923199,0.9237441751840072
128,129,9.688901040699991e-05,0.7609089729337257,0.5833494308749758,0.9473088869114512,0.8484797380408462,0.5833494308749758,0.9473088869114512,0.8464636437746943,0.8655629664919048,1.2624512457400523,1.1187036616294777,0.9606669933665192,0.9133971228983766,0.9235386875451133
129,130,9.688901040699991e-05,0.7617429337902718,0.5848679203365427,0.9503779005758541,0.8484797380408462,0.5848679203365427,0.9503779005758541,0.8517188989386266,0.8656458256183409,1.2636946191799587,1.1198966138371476,0.9606594624191696,0.9132264505752797,0.9233755284728093
130,131,6.782230728489993e-05,0.7580295054669095,0.5802983215548859,0.9577390742056149,0.8484797380408462,0.5802983215548859,0.9577390742056149,0.8475166668697279,0.8638028878102858,1.2710260684024908,1.1156749672401165,0.9608267941022381,0.9122166792580992,0.9239521383589141
131,132,6.782230728489993e-05,0.7550360873944497,0.5885300895841595,0.9443562411770379,0.8484797380408462,0.5885300895841595,0.9443562411770379,0.8501305044913778,0.867117580705889,1.2617642384188892,1.1235936366467585,0.9605255765860399,0.9134913532651501,0.922868785253822
132,133,6.782230728489993e-05,0.7558971575306407,0.5821092867590941,0.9476989765757138,0.8484797380408462,0.5821092867590941,0.9476989765757138,0.8432245814070409,0.8634480359868385,1.2639289349864793,1.116853515427078,0.9608589723422648,0.9131942682759487,0.923791386508169
133,134,6.782230728489993e-05,0.7529027204752428,0.5809546597278034,0.9658600804732018,0.8484797380408462,0.5809546597278034,0.9658600804732018,0.8532832569005538,0.863949301098825,1.2777962725445078,1.1194073799621325,0.9608135133779977,0.9112790213534111,0.9234424616135737
134,135,6.782230728489993e-05,0.7539754559883493,0.5854315262385952,0.9502142028710276,0.8484797380408462,0.5854315262385952,0.9502142028710276,0.8464175949291307,0.8652355928423754,1.2690163677327702,1.120049874080106,0.9606967408380074,0.9124940594469323,0.9233545545926526
135,136,6.782230728489993e-05,0.7547032809364697,0.5824425032909053,0.9491784437415526,0.8484797380408462,0.5824425032909053,0.9491784437415526,0.8401761882159174,0.8626931577127975,1.262818666487309,1.1148398099338888,0.9609273813128438,0.9133467061804402,0.9240659495632071
136,137,4.747561509942995e-05,0.7516637731991904,0.5798165746889745,0.9512852848190623,0.8484797380408462,0.5798165746889745,0.9512852848190623,0.843814877831206,0.8615976075202336,1.2641383209121864,1.115072921418759,0.9610265564006821,0.9131655049435728,0.9240341908302848
137,138,4.747561509942995e-05,0.7482157673641283,0.5793883663458018,0.951788662635174,0.8484797380408462,0.5793883663458018,0.951788662635174,0.8469939000752508,0.8611602271634441,1.2652829306971378,1.1171072559193596,0.9610661152199202,0.9130081857515692,0.9237567545578391
138,139,4.747561509942995e-05,0.7484561004314043,0.5789586252023872,0.9546494262734639,0.8484797380408462,0.5789586252023872,0.9546494262734639,0.8495341527218722,0.8608498193249078,1.267256470410218,1.1175433798446543,0.961094177837149,0.9127366011323471,0.9236972114941363
139,140,4.747561509942995e-05,0.7490855723944856,0.5814545815314095,0.9470808063585734,0.8484797380408462,0.5814545815314095,0.9470808063585734,0.8475599361925709,0.8617268570539334,1.2606873259813818,1.1182930905012853,0.9610148625956059,0.9136389600492444,0.9235948007906803
140,141,4.747561509942995e-05,0.749770322535845,0.5852949439369108,0.9436476230621338,0.8484797380408462,0.5852949439369108,0.9436476230621338,0.845313231555783,0.8635473913416903,1.259831374050621,1.118082763546833,0.960849964053931,0.9137561910276571,0.9236235384476907
141,142,4.747561509942995e-05,0.7499517088297781,0.5804787289277054,0.947503441387845,0.8484797380408462,0.5804787289277054,0.947503441387845,0.8450962000963639,0.8609824472725601,1.2619746974721668,1.1170342508013142,0.9610821887614233,0.9134624920155776,0.9237667195190816
142,143,3.323293056960096e-05,0.7456413485258148,0.5779516343972433,0.9532152352873812,0.8484797380408462,0.5779516343972433,0.9532152352873812,0.8464510976051798,0.8599664661247226,1.2661256918203387,1.1155257794979565,0.9611739825806744,0.9128922626911422,0.9239724751963534
143,144,3.323293056960096e-05,0.745392561705356,0.5788943702468676,0.9508452636679423,0.8484797380408462,0.5788943702468676,0.9508452636679423,0.8479901698170876,0.8601030289144871,1.264395702480373,1.1196466474609073,0.9611616504480686,0.91313014192458,0.9234097305655035
144,145,3.323293056960096e-05,0.7449167339788006,0.5773906561527485,0.9571609042354465,0.8484797380408462,0.5773906561527485,0.9571609042354465,0.8457787341001083,0.859719656632179,1.2706845579419153,1.115758921900286,0.9611962654368827,0.9122638457097438,0.923940692708903
145,146,3.323293056960096e-05,0.7436628119257986,0.5775227360642714,0.9576670029728683,0.8484797380408462,0.5775227360642714,0.9576670029728683,0.8503268227285269,0.8593246740259111,1.2700242961812511,1.11839354957689,0.9612319125906549,0.9123549993750868,0.9235810728324051
146,147,3.323293056960096e-05,0.7430132204856946,0.5821016723709989,0.9455466970954973,0.8484797380408462,0.5821016723709989,0.9455466970954973,0.8434003701015395,0.8611955467139628,1.2606591060087038,1.116753986830004,0.9610629214925124,0.9136428263194302,0.9238049685908944
147,148,3.323293056960096e-05,0.7436871911059915,0.5773554893357675,0.9557001603018377,0.8484797380408462,0.5773554893357675,0.9557001603018377,0.84572136280488,0.8591934152054015,1.2686324536136835,1.1158567567134403,0.961243755064038,0.9125469975890125,0.9239273536726423
148,149,2.3263051398720672e-05,0.7416230809845523,0.5773480107712302,0.9546528034603473,0.8484797380408462,0.5773480107712302,0.9546528034603473,0.8459256911764339,0.8588000533940959,1.2683665724446436,1.1163088316868157,0.9612792342392753,0.9125836507108079,0.9238657014833307
149,150,2.3263051398720672e-05,0.7413809937625339,0.5782527996319261,0.9514615634053024,0.8484797380408462,0.5782527996319261,0.9514615634053024,0.8452221495764596,0.8589767244614651,1.2651901813471693,1.1169844999978247,0.961263301444132,0.9130209388494055,0.923773509968872
150,151,2.3263051398720672e-05,0.7407524109499226,0.5765969659092339,0.9567553333400451,0.8484797380408462,0.5765969659092339,0.9567553333400451,0.8475528809489036,0.8585276439009454,1.2690141304259126,1.1169482755701625,0.9613037946273366,0.9124943679968821,0.923778454023511
151,152,2.3263051398720672e-05,0.7407085345429951,0.5763734514773007,0.9588441221984392,0.8484797380408462,0.5763734514773007,0.9588441221984392,0.8481440860397962,0.8585762457081021,1.2712181024886249,1.117389587707798,0.9612994132687198,0.9121901516145641,0.9237182110573864
152,153,2.3263051398720672e-05,0.7403907905079726,0.5771612356163863,0.9531768117983317,0.8484797380408462,0.5771612356163863,0.9531768117983317,0.8462699785524485,0.8583306868552176,1.2661622516089552,1.1173622341820069,0.9613215473837268,0.9128872320903698,0.9237219457446695
153,154,2.3263051398720672e-05,0.7400980070376901,0.5763852918615078,0.9594673434483636,0.8484797380408462,0.5763852918615078,0.9594673434483636,0.8492604299467437,0.8583794905015153,1.2705961016091918,1.1178120124132942,0.9613171488384703,0.912276060461674,0.9236605240992635
154,155,1.628413597910447e-05,0.7394377397147217,0.5766563676608704,0.9542855626529025,0.8484797380408462,0.5766563676608704,0.9542855626529025,0.8466781803539821,0.8580456490436368,1.2670454683703025,1.1178468267641968,0.9613472321019244,0.9127656579534582,0.9236557688261773
155,156,1.628413597910447e-05,0.738975939110601,0.5762341151883683,0.9556986093521118,0.8484797380408462,0.5762341151883683,0.9556986093521118,0.8463390055967837,0.8579136969781993,1.2679800709982534,1.1170191542040881,0.9613591193957912,0.9126369182730263,0.9237687800742578
156,157,1.628413597910447e-05,0.7384198757801289,0.5761060315826112,0.9577437811291095,0.8484797380408462,0.5761060315826112,0.9577437811291095,0.8474619923805704,0.8578794172712114,1.270188477458334,1.1167400328317965,0.9613622072858808,0.9123323374491983,0.9238068727142764
157,158,1.628413597910447e-05,0.7391992620956308,0.5762338649790182,0.9555223430554891,0.8484797380408462,0.5762338649790182,0.9555223430554891,0.846947042309508,0.8577025396111851,1.2680335882280878,1.1167938955062706,0.9613781383309489,0.912629543506028,0.9237995226337512
158,159,1.628413597910447e-05,0.7381605809517372,0.5763088331516538,0.9564007016801342,0.8484797380408462,0.5763088331516538,0.9564007016801342,0.8463690317406947,0.857639156465317,1.2683880632613107,1.1163892090734304,0.9613838463346627,0.9125806883737475,0.9238547373198616
159,160,1.628413597910447e-05,0.7380438225156004,0.5761483008844698,0.955539169999742,0.8484797380408462,0.5761483008844698,0.955539169999742,0.8474804600890802,0.8575351475954723,1.2677202149454607,1.117334047412382,0.9613932119960308,0.9126727224624995,0.9237257941024507
160,161,1.1398895185373128e-05,0.7374221577273781,0.5757690505791568,0.9574913376385403,0.8484797380408462,0.5757690505791568,0.9574913376385403,0.8480571593557086,0.8574780255931677,1.26963055746618,1.1175461870893022,0.9613983551638416,0.9124093351553989,0.9236968281517667
161,162,1.1398895185373128e-05,0.7375650621792714,0.5760073201657873,0.9560425158628484,0.8484797380408462,0.5760073201657873,0.9560425158628484,0.8470775764815661,0.8573917757778167,1.2681027292669953,1.1172484324404381,0.9614061203011306,0.912620015290244,0.9237374825743566
162,163,1.1398895185373128e-05,0.7372207501107634,0.575982419894763,0.9558971247722193,0.8484797380408462,0.575982419894763,0.9558971247722193,0.8466948806023111,0.8573184141390472,1.2679627577525918,1.1170534901112557,0.9614127244912161,0.9126393040016415,0.9237640934790283
163,164,1.1398895185373128e-05,0.737016953963382,0.5760488388395952,0.9559794418590585,0.8484797380408462,0.5760488388395952,0.9559794418590585,0.8477879081453595,0.857259064752339,1.2680334909409254,1.1176316835121998,0.9614180668513689,0.9126295569126499,0.9236851527546049
164,165,1.1398895185373128e-05,0.7367588589416534,0.5759351937221118,0.955754611910004,0.8484797380408462,0.5759351937221118,0.955754611910004,0.846148741488554,0.857184690095048,1.2678343590691785,1.1165117590176497,0.9614247611954609,0.9126569960518881,0.9238380189392122
165,166,1.1398895185373128e-05,0.7368015029067478,0.575898896522375,0.9554759841604331,0.8484797380408462,0.575898896522375,0.9554759841604331,0.8468332144678855,0.8571142573229672,1.267533260425365,1.1168239805446414,0.9614311002013043,0.9126984773968008,0.9237954170863031
166,167,1e-05,0.7363881505523343,0.575788938088071,0.9559012479388836,0.8484797380408462,0.575788938088071,0.9559012479388836,0.8464825554769866,0.8570523145084487,1.2680943444253066,1.1168304767918922,0.9614366746736882,0.9126211708195231,0.9237945305629822
167,168,1e-05,0.7361097247001829,0.5758441395689144,0.9551231320371333,0.8484797380408462,0.5758441395689144,0.9551231320371333,0.8464549390637145,0.8570069460182707,1.2672798119069635,1.11638840827031,0.9614407573032075,0.9127333865074522,0.9238548465601545
168,169,1e-05,0.7363715755993078,0.5755462507904533,0.9572016799572817,0.8484797380408462,0.5755462507904533,0.9572016799572817,0.8480704074003258,0.8569586241159544,1.269168674673351,1.1175485968325283,0.9614451054673345,0.9124730533161619,0.9236964990893048
169,170,1e-05,0.7363752604449645,0.575463218342898,0.9554478974686456,0.8484797380408462,0.575463218342898,0.9554478974686456,0.8463381674824929,0.8568894998071642,1.267726834056748,1.116510923031239,0.9614513250743825,0.9126718105412875,0.9238381329914949
170,171,1e-05,0.735818050557708,0.5753654632035478,0.956502475689367,0.8484797380408462,0.5753654632035478,0.956502475689367,0.846475642554614,0.8568362098230826,1.2684829894316296,1.1159657582453375,0.9614561196118262,0.9125676029604889,0.9239124907613672
171,172,1e-05,0.7361193454334501,0.5757049622257014,0.9553053010370314,0.8484797380408462,0.5757049622257014,0.9553053010370314,0.8460402926620172,0.8567726136328586,1.267415907646531,1.1166410423227346,0.9614618410156436,0.9127146420251081,0.9238203799978828
172,173,1e-05,0.7362312757976559,0.5752399432483053,0.9567819231564236,0.8484797380408462,0.5752399432483053,0.9567819231564236,0.8471796330140562,0.8567373333625674,1.2689985601495115,1.1166629853106174,0.9614650148067995,0.9124965152992418,0.9238173859741283
173,174,1e-05,0.7359058375762837,0.5752776113931537,0.9560617368245862,0.8484797380408462,0.5752776113931537,0.9560617368245862,0.847033464178747,0.8566531803608703,1.2681125074540003,1.1168175518500254,0.961472584630792,0.9126186677320289,0.9237962943858425
174,175,1e-05,0.7355579997226835,0.5753706335332353,0.9568317010230625,0.8484797380408462,0.5753706335332353,0.9568317010230625,0.8473939299583435,0.8565926983221286,1.2686822671534173,1.1171573477097374,0.9614780247188524,0.91254012967526,0.9237499168145966
175,176,1e-05,0.7353475151264139,0.5753650793144163,0.9556486532860196,0.8484797380408462,0.5753650793144163,0.9556486532860196,0.8465253771567831,0.8565373103346035,1.2677483214380691,1.1170817926516994,0.9614830062829225,0.9126688501716572,0.9237602302850437
176,177,1e-05,0.7354383333110626,0.5752766917130085,0.9553287864960346,0.8484797380408462,0.5752766917130085,0.9553287864960346,0.846332640064006,0.8564813788555103,1.267594829166765,1.1168313236486243,0.9614880364014359,0.9126899960802475,0.9237944149946116
177,178,1e-05,0.7351606066363242,0.5753376535214747,0.9556881410559428,0.8484797380408462,0.5753376535214747,0.9556881410559428,0.8456691016956251,0.856431840010936,1.2675489608513444,1.1161076025437189,0.9614924913330932,0.9126963146455338,0.9238931473985863
178,179,1e-05,0.7351317031688237,0.5753865745026252,0.9550941592639255,0.8484797380408462,0.5753865745026252,0.9550941592639255,0.8468558666657429,0.8563771865760429,1.2669974816273806,1.1169370839005364,0.9614974059109213,0.9127722654711525,0.9237799814748817
179,180,1e-05,0.7354745933775267,0.5754838650549691,0.9539140880722361,0.8484797380408462,0.5754838650549691,0.9539140880722361,0.8452742197075669,0.8563774651010949,1.266232369894892,1.1167537567387706,0.9614973808660252,0.9128775834579089,0.9238049999886905
180,181,1e-05,0.7349121651744414,0.5749604532790628,0.9566614640127752,0.8484797380408462,0.5749604532790628,0.9566614640127752,0.8466630480727371,0.8562476201853163,1.2688921742130628,1.1168560477337066,0.9615090556018454,0.912511186316595,0.9237910409233754
181,182,1e-05,0.734764672466479,0.5749076516029539,0.9571659024228755,0.8484797380408462,0.5749076516029539,0.9571659024228755,0.8473006608534832,0.8561913065868964,1.2689896262913078,1.1167606568984438,0.9615141183716716,0.9124977473589105,0.9238040584036947
182,183,1e-05,0.7348550797542396,0.5751823830007359,0.9557370291542762,0.8484797380408462,0.5751823830007359,0.9557370291542762,0.8450649064414355,0.856143784343394,1.2681778288567866,1.1160591149391432,0.961518390511945,0.9126096653474995,0.9238997599488594
183,184,1e-05,0.7352098961556348,0.5751466862115633,0.9553183341763684,0.8484797380408462,0.5751466862115633,0.9553183341763684,0.845389009738455,0.8560756614511031,1.2673512366717887,1.1165432866704763,0.9615245141895129,0.9127235494171186,0.9238337176098617
184,185,1e-05,0.7344240054306344,0.5751118140107329,0.9556037162997059,0.8484797380408462,0.5751118140107329,0.9556037162997059,0.8467789535619774,0.8560171759215093,1.267371066936733,1.1170831278495876,0.9615297711601255,0.9127208181637317,0.9237600480329633
185,186,1e-05,0.7347803734860209,0.5745920141920802,0.9576265074543118,0.8484797380408462,0.5745920141920802,0.9576265074543118,0.8472982778841135,0.8559830551587647,1.269698384996712,1.1169561597226465,0.9615328379382865,0.9123999761853366,0.9237773779765264
186,187,1e-05,0.7349777952094988,0.5747727389969578,0.9572081135720322,0.8484797380408462,0.5747727389969578,0.9572081135720322,0.8470313695012307,0.8558968696714448,1.2691185144307642,1.1164876912050958,0.9615405837556492,0.9124799716812425,0.923841302438042
187,188,1e-05,0.7349146606834868,0.5746854603405404,0.9567857059006838,0.8484797380408462,0.5746854603405404,0.9567857059006838,0.8480036283025936,0.8558389989596147,1.2683825262347888,1.1178269888825731,0.9615457843788318,0.912581451613334,0.9236584784896943
188,189,1e-05,0.7341789147680818,0.574536454547424,0.9569755264164246,0.8484797380408462,0.574536454547424,0.9569755264164246,0.8469343477365922,0.8557740602196864,1.2691954727200934,1.1167552996261663,0.9615516197604193,0.9124693570762247,0.9238047894491949
189,190,1e-05,0.734328645885029,0.5746528896369762,0.956075926416928,0.8484797380408462,0.5746528896369762,0.956075926416928,0.845234642223436,0.8557087676925768,1.2681014960980324,1.1160253641604234,0.961557486486834,0.9126201852358332,0.9239043625787595
190,191,1e-05,0.7343017404555662,0.5746000897983902,0.956956908874905,0.8484797380408462,0.5746000897983902,0.956956908874905,0.8467821685635314,0.8556493178295854,1.2689460053982746,1.1167404729126478,0.9615628278432843,0.9125037629491425,0.9238068126624435
191,192,1e-05,0.7340338559355886,0.574471189107509,0.9560718905065477,0.8484797380408462,0.574471189107509,0.9560718905065477,0.8459767115359403,0.8555809702339262,1.2680069172550417,1.1164498042313353,0.9615689681704552,0.9126332188512323,0.9238464710998048
192,193,1e-05,0.7336688497239531,0.57462450465715,0.9557228063799671,0.8484797380408462,0.57462450465715,0.9557228063799671,0.8464623446367225,0.8555195754629449,1.2676407699375252,1.1167827952554734,0.9615744834397859,0.912683667304729,0.923801037398847
193,194,1e-05,0.7338783726450259,0.5746083932575233,0.9554544908484233,0.8484797380408462,0.5746083932575233,0.9554544908484233,0.8450716296020819,0.8554710993107049,1.2675579062292637,1.1162381858637795,0.9615788379127181,0.9126950823977247,0.9238753375263957
194,195,1e-05,0.7335325147222079,0.5743164612684942,0.9568918144580015,0.8484797380408462,0.5743164612684942,0.9568918144580015,0.8462805626343708,0.8554035571840567,1.2687659324919691,1.1169328903348121,0.9615849046157411,0.9125285939249346,0.9237805538133987
195,196,1e-05,0.7334978170477586,0.5744801219181901,0.9559212959918779,0.8484797380408462,0.5744801219181901,0.9559212959918779,0.846986284061354,0.8553548503719581,1.2674409634416886,1.1173937355079706,0.9615892792142501,0.9127111908680663,0.9237176447335043
196,197,1e-05,0.7335401417337019,0.5742608241416279,0.9568383656826216,0.8484797380408462,0.5742608241416279,0.9568383656826216,0.845801833941012,0.8552867829924683,1.2683867536313629,1.115954074511568,0.9615953922633036,0.9125808688971894,0.923914083967146
197,198,1e-05,0.733803306471176,0.5741644861917122,0.9576492985499274,0.8484797380408462,0.5741644861917122,0.9576492985499274,0.8482465731854342,0.8552639709531862,1.2695229783880588,1.1177947224711384,0.9615974408761299,0.9124241780933012,0.9236628856679351
198,199,1e-05,0.7332182005956989,0.5741349011563918,0.9559597342284685,0.8484797380408462,0.5741349011563918,0.9559597342284685,0.8458326094004572,0.8551671277897761,1.2675786369125643,1.1165070112592377,0.9616061371731299,0.9126922266616849,0.9238386666671283
199,200,1e-05,0.7332368206350024,0.5740687449773153,0.9565928363308465,0.8484797380408462,0.5740687449773153,0.9565928363308465,0.8468504450759109,0.8551034960968267,1.2682100710151585,1.1166860315207274,0.961611850619119,0.912605221666552,0.923814241357229
