,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,0.00015951737803050365,0.0077072912557965756,0.02058500481635025,0.020737984958960086,0.0077072912557965756,0.02058500481635025,0.02018810291679538,0.012358633673322234,0.033154773997377825,0.0314489656055476,0.9443421545905097,0.553462077739103,0.6672806959892976
107,108,0.00013841287200999988,0.0001567967513285448,0.007756996170097846,0.020562251511308336,0.020737984958960086,0.007756996170097846,0.020562251511308336,0.02010628945973455,0.012412251268077113,0.03318447540391973,0.03141340645127428,0.9438581668940386,0.552661665403396,0.6680326780078305
108,109,0.00013841287200999988,0.0001554846730039562,0.007652077371674466,0.02088214318776868,0.020737984958960086,0.007652077371674466,0.02088214318776868,0.020203289024683893,0.01231737977634714,0.03349681857722302,0.03140127411585679,0.9447131131952842,0.5442010444064966,0.6682890501498271
109,110,0.00013841287200999988,0.00015903609978104927,0.00766668487376101,0.020843823238746405,0.020737984958960086,0.00766668487376101,0.020843823238746405,0.020116098681274727,0.012310122664186211,0.033485723541917777,0.03150036170684316,0.9447782414855874,0.5445029398219652,0.6661923009900255
110,111,0.00013841287200999988,0.00015653266791881146,0.007612291520118101,0.020877497405121008,0.020737984958960086,0.007612291520118101,0.020877497405121008,0.02038594289701812,0.012306964950989964,0.03346473996225507,0.0316806728166309,0.9448065681100459,0.5450736286484733,0.6623598687325798
111,112,0.00013841287200999988,0.0001556458253245657,0.0077353977360783595,0.02080462888344047,0.020737984958960086,0.0077353977360783595,0.02080462888344047,0.0203777013384566,0.012371024080317601,0.033431077932850786,0.0317015889058098,0.9442304967691816,0.5459883850693144,0.6619138906817692
112,113,9.688901040699991e-05,0.00015534272480942368,0.007592242462327255,0.020992786306695838,0.020737984958960086,0.007592242462327255,0.020992786306695838,0.020394592260827824,0.012263282881810203,0.03362516355053182,0.03167241262639714,0.9451976774712487,0.5407015134434952,0.6625359134866021
113,114,9.688901040699991e-05,0.00015328869001820486,0.007628471788566849,0.02101810076802047,0.020737984958960086,0.007628471788566849,0.02101810076802047,0.02050890515045244,0.012282333530448128,0.03354442001166785,0.0317213772474345,0.9450272776316462,0.5429046764935934,0.6614916877775686
114,115,9.688901040699991e-05,0.0001533499644181472,0.007705816069549678,0.021035954817054198,0.020737984958960086,0.007705816069549678,0.021035954817054198,0.020792551794830635,0.012304738074248,0.03352298178942207,0.03196841475332926,0.9448265401909656,0.54348874858439,0.6561987353286223
115,116,9.688901040699991e-05,0.00015535279422306144,0.007540290104554262,0.0209422996363689,0.020737984958960086,0.007540290104554262,0.0209422996363689,0.02034049678821953,0.012209188050425297,0.033660849122207695,0.03164159336056077,0.9456800905397376,0.539726111413547,0.6631923418675405
116,117,9.688901040699991e-05,0.00015208014556335067,0.007533823861934929,0.02088918544582485,0.020737984958960086,0.007533823861934929,0.02088918544582485,0.020226009646240547,0.012186020532187734,0.033632786672163933,0.03149166791938868,0.9458860442028724,0.5404932357880012,0.6663765307930936
117,118,9.688901040699991e-05,0.0001523700508139277,0.007718419255395692,0.02057662298998882,0.020737984958960086,0.007718419255395692,0.02057662298998882,0.020347960141240334,0.012390997037253553,0.033455484902657484,0.031634518492113066,0.9440502722287527,0.5453252241170676,0.6633429413300069
118,119,6.782230728489993e-05,0.00015420920590550967,0.007673455302961836,0.021185802430221716,0.020737984958960086,0.007673455302961836,0.021185802430221716,0.020678610521919872,0.012286367853751817,0.03365113291072844,0.03193619959213375,0.9449911584108908,0.5399917893817212,0.6568912959511113
119,120,6.782230728489993e-05,0.00015209136316469017,0.007479856430756869,0.020713532401114395,0.020737984958960086,0.007479856430756869,0.020713532401114395,0.02035763677285642,0.012155286475784344,0.03356615122451421,0.03176900084165054,0.9461586588897996,0.5423122409525272,0.6604745135443353
120,121,6.782230728489993e-05,0.00014993910652758192,0.00769430655428593,0.021262473359550397,0.020737984958960086,0.00769430655428593,0.021262473359550397,0.020617509983023818,0.01230675674778829,0.033865877613611914,0.03188098003980579,0.9448084355651127,0.5341019714749493,0.6580767801128036
121,122,6.782230728489993e-05,0.00015223181154930339,0.007540470564602734,0.020849107774262576,0.020737984958960086,0.007540470564602734,0.020849107774262576,0.020252590276757066,0.012187032144496585,0.03380587063706787,0.03167719352017155,0.9458770593803348,0.5357515589302395,0.6624340266024084
122,123,6.782230728489993e-05,0.00015056365928471337,0.007514699920294143,0.020919231409879075,0.020737984958960086,0.007514699920294143,0.020919231409879075,0.0203300915202316,0.012181415044369271,0.033839725519046654,0.03170799131197421,0.9459269392709941,0.534821250329028,0.6617773181476307
123,124,6.782230728489993e-05,0.0001506736111402058,0.007525763338624321,0.02104261671144938,0.020737984958960086,0.007525763338624321,0.02104261671144938,0.020434126562001755,0.012185550590343312,0.03378802785612185,0.03177865681934905,0.9458902178248976,0.5362414914222036,0.6602680891261854
124,125,4.747561509942995e-05,0.00015122519557551358,0.007478010218037806,0.020846419420438942,0.020737984958960086,0.007478010218037806,0.020846419420438942,0.020247072285535385,0.012138106446391605,0.03383434631172028,0.031556693453210626,0.9463107478002039,0.5349691294276928,0.6649973442922561
125,126,4.747561509942995e-05,0.0001494319380937514,0.007407181907634209,0.02087475743490396,0.020737984958960086,0.007407181907634209,0.02087475743490396,0.02041460299978451,0.012094883586336015,0.03380059143042061,0.03178157802322133,0.9466924335763863,0.5358965439309811,0.660205627594671
126,127,4.747561509942995e-05,0.00014859766516713073,0.007491334976105638,0.020992411473362716,0.020737984958960086,0.007491334976105638,0.020992411473362716,0.020555712130604958,0.01212848818952386,0.03373723346048102,0.03183163986799621,0.9463958010041814,0.5376348030917355,0.6591343069299314
127,128,4.747561509942995e-05,0.00014872466600257796,0.007492975386274726,0.020714508503982702,0.020737984958960086,0.007492975386274726,0.020714508503982702,0.020177982899607445,0.012144639274051175,0.033860545131926406,0.03146159209008524,0.9462529402633181,0.534248679446789,0.6670134745774631
128,129,4.747561509942995e-05,0.0001486621304693606,0.007722099583808933,0.021317677092306392,0.020737984958960086,0.007722099583808933,0.021317677092306392,0.020800637347357615,0.01230772441940915,0.03386944172214501,0.031989287484264356,0.9447997558761584,0.5340039023485195,0.655749641181255
129,130,4.747561509942995e-05,0.0001491681219855039,0.00748486417796111,0.02106836745419453,0.020737984958960086,0.00748486417796111,0.02106836745419453,0.020609046731676375,0.012127110217035874,0.03374965669575886,0.0318753832186647,0.9464079807440183,0.5372942221595882,0.658196821286338
130,131,3.323293056960096e-05,0.00014750540346634264,0.0074176791775433315,0.020832957066211504,0.020737984958960086,0.0074176791775433315,0.020832957066211504,0.020262569493176986,0.012084118141986448,0.033840910891694616,0.03154801909655123,0.9467872876087603,0.5347886602405745,0.6651814911597325
131,132,3.323293056960096e-05,0.00014768450067234427,0.007385525132266849,0.020901233265080404,0.020737984958960086,0.007385525132266849,0.020901233265080404,0.020339407178820396,0.012055663465273292,0.033821022349795414,0.03165943718310379,0.9470375943026316,0.5353353155247258,0.662812359063075
132,133,3.323293056960096e-05,0.00014750414082366858,0.00755518357112152,0.021169852042935557,0.020737984958960086,0.00755518357112152,0.021169852042935557,0.020644857871289155,0.01218219820547061,0.033862313711498816,0.031901721732055646,0.945919986174175,0.5342000246020384,0.6576317264643838
133,134,3.323293056960096e-05,0.00014892373705807237,0.007460256723846161,0.020788038821564506,0.020737984958960086,0.007460256723846161,0.020788038821564506,0.020196983400656253,0.012096629565072495,0.03396263640712982,0.03152739521240854,0.9466770418457048,0.5314359174188178,0.6656191098277751
134,135,3.323293056960096e-05,0.00014784536455754476,0.007371892780544058,0.020918219974360514,0.020737984958960086,0.007371892780544058,0.020918219974360514,0.020386803210998068,0.012047505263797087,0.03388772346398519,0.03174730752400059,0.9471092505464548,0.5335007042362108,0.6609380420977207
135,136,3.323293056960096e-05,0.0001470782254992577,0.007526398049613644,0.020636624282168357,0.020737984958960086,0.007526398049613644,0.020636624282168357,0.020224642084569346,0.012156764485407777,0.0337908657328102,0.031509772773828035,0.9461455645281714,0.5361635854410857,0.6659928140177231
136,137,2.3263051398720672e-05,0.00014636743497087752,0.007386357108981623,0.020988285848774862,0.020737984958960086,0.007386357108981623,0.020988285848774862,0.020472623255788063,0.012054119211799504,0.0338920563876819,0.03178556355882064,0.9470511617252779,0.5333814023256814,0.6601203991342328
137,138,2.3263051398720672e-05,0.00014622676356905096,0.007402785749257798,0.021002340869805246,0.020737984958960086,0.007402785749257798,0.021002340869805246,0.02053149987240227,0.012060915910424418,0.03387366489994771,0.03183981388411235,0.9469914346314724,0.5338876850759825,0.6589592233075793
138,139,2.3263051398720672e-05,0.00014666548952763553,0.007371004185159006,0.020834851203505526,0.020737984958960086,0.007371004185159006,0.020834851203505526,0.0204906056121904,0.012039444911181252,0.033781721758719324,0.03180835643778078,0.9471799997128365,0.5364145842957027,0.6596327807756721
139,140,2.3263051398720672e-05,0.00014650723768318014,0.007356072015768454,0.020880634022742203,0.020737984958960086,0.007356072015768454,0.020880634022742203,0.020409399757579882,0.012024056168734571,0.03385397011224503,0.03172639264851746,0.9473149417981567,0.5344295404912427,0.6613846376229222
140,141,2.3263051398720672e-05,0.00014608777239005031,0.007380635063083185,0.02072785902269108,0.020737984958960086,0.007380635063083185,0.02072785902269108,0.020321027052645782,0.012050678251140892,0.033810812710855884,0.031649614658427,0.9470813868892423,0.5356158122262621,0.6630215554626039
141,142,2.3263051398720672e-05,0.0001465801596201899,0.007373927033093011,0.020984155001099576,0.020737984958960086,0.007373927033093011,0.020984155001099576,0.02048432401248387,0.012032140774533802,0.03388790868845052,0.031789203970318404,0.9472440703526349,0.5334956046125156,0.6600425416214128
142,143,1.628413597910447e-05,0.00014571738035148028,0.007335959104061433,0.020888432092273358,0.020737984958960086,0.007335959104061433,0.020888432092273358,0.02040377441717654,0.01201170918491798,0.03387202400560232,0.031720454019907945,0.9474230862655303,0.5339328424298784,0.6615113915654298
143,144,1.628413597910447e-05,0.00014536594706584502,0.007356621052258736,0.020975043478700304,0.020737984958960086,0.007356621052258736,0.020975043478700304,0.020467638665316056,0.012028384336684463,0.03393360425195595,0.0317876709054814,0.9472770060437258,0.5322366568377799,0.6600753303794376
144,145,1.628413597910447e-05,0.0001451893233302795,0.0073345630078569925,0.02089954928024528,0.020737984958960086,0.0073345630078569925,0.02089954928024528,0.020398579385815834,0.01200682946911857,0.03387600060105449,0.03170731983141338,0.947465795971417,0.5338234028917097,0.6617916430885648
145,146,1.628413597910447e-05,0.00014570244196000106,0.007329288590161098,0.020913970224636116,0.020737984958960086,0.007329288590161098,0.020913970224636116,0.02045133344981135,0.01200771655012537,0.033886408923178964,0.0317759080919957,0.947458033086763,0.5335368955411264,0.6603268575011503
146,147,1.628413597910447e-05,0.00014525219440337134,0.007336488234055066,0.020835531126592578,0.020737984958960086,0.007336488234055066,0.020835531126592578,0.020310544237798572,0.012004572835490864,0.03390303041043848,0.031656806684112436,0.9474855412857298,0.5330791773988415,0.6628683887957694
147,148,1.628413597910447e-05,0.00014533656290774194,0.00732391238136022,0.020803820841091194,0.020737984958960086,0.00732391238136022,0.020803820841091194,0.02035504792417799,0.01199951669099244,0.0339176639295049,0.03167626873775631,0.947529768561203,0.5326760176062981,0.6624537360832481
148,149,1.1398895185373128e-05,0.00014491065017220743,0.007324160906314544,0.020863075231768422,0.020737984958960086,0.007324160906314544,0.020863075231768422,0.02040613822791041,0.011993669961948356,0.03387381617239763,0.03174549278032468,0.947580888034656,0.5338835219534231,0.6609768039963255
149,150,1.1398895185373128e-05,0.00014495755811206197,0.007325088702185305,0.020871291148293877,0.020737984958960086,0.007325088702185305,0.020871291148293877,0.020358465155776665,0.011993146940621558,0.03392309966465957,0.03167212498320147,0.9475854597321914,0.5325262164313962,0.6625420430359126
150,151,1.1398895185373128e-05,0.00014466731560659667,0.0073186237611446,0.020792713177572822,0.020737984958960086,0.0073186237611446,0.020792713177572822,0.020346961459335015,0.01199393130765532,0.033873921445847804,0.03168242795952538,0.9475786035530624,0.5338806247442144,0.6623224564530974
151,152,1.1398895185373128e-05,0.0001452090522272057,0.007312659698184974,0.020848119074536355,0.020737984958960086,0.007312659698184974,0.020848119074536355,0.020387055314317042,0.011986648656695329,0.03389083804321472,0.03172159872427638,0.947642244209326,0.533414949535804,0.661486960869712
152,153,1.1398895185373128e-05,0.00014449547132001334,0.007316027992263235,0.020869294085453467,0.020737984958960086,0.007316027992263235,0.020869294085453467,0.020465904960826953,0.011987702156122465,0.03387156181241421,0.0317955760605232,0.9476330404208023,0.5339455615750768,0.6599062402090172
153,154,1.1398895185373128e-05,0.00014470498730005625,0.007353981565648191,0.021011064654773044,0.020737984958960086,0.007353981565648191,0.021011064654773044,0.020534114265928462,0.012016749294913713,0.033947066382256606,0.031855646341458106,0.9473789544904492,0.5318654413241615,0.6586199715749417
154,155,1e-05,0.00014432482547290456,0.007309941312940594,0.020819186549825768,0.020737984958960086,0.007309941312940594,0.020819186549825768,0.020381378884218176,0.011984572140547423,0.033899883982883953,0.03171151557987245,0.9476603831089025,0.5331658401161017,0.661702128674311
155,156,1e-05,0.00014455886881821833,0.007315992007442369,0.020837680580689737,0.020737984958960086,0.007315992007442369,0.020837680580689737,0.020324194005557468,0.01198689813044505,0.03397001379129531,0.03165676704897816,0.9476400647808694,0.5312323317699583,0.6628692329900969
156,157,1e-05,0.0001445166563150364,0.007309037634556158,0.02079393384382897,0.020737984958960086,0.007309037634556158,0.02079393384382897,0.02037555709177134,0.011982760693394273,0.033888242461955834,0.031711718769365564,0.9476762039965714,0.533486415047262,0.6616977934167896
157,158,1e-05,0.00014447425727723656,0.007297853475667455,0.020854243298166805,0.020737984958960086,0.007297853475667455,0.020854243298166805,0.020397212432355295,0.01197581610477539,0.0339227844834786,0.031730704583310614,0.947736834756558,0.5325349030346942,0.6612925889239754
158,159,1e-05,0.00014433206953687024,0.007298873989874534,0.020853882290653346,0.020737984958960086,0.007298873989874534,0.020853882290653346,0.020405115521683986,0.01197412976466117,0.033927668552297584,0.03173187657725023,0.9477515522949945,0.5324002857798331,0.6612675677106528
159,160,1e-05,0.00014451480476840954,0.007321169495812271,0.020793881305714242,0.020737984958960086,0.007321169495812271,0.020793881305714242,0.020326545043867463,0.011986316892104016,0.0339627528569291,0.031657558720849625,0.9476451424688079,0.5314327042238078,0.6628523708587166
160,161,1e-05,0.0001447057635797781,0.007315377700612111,0.020764902080457236,0.020737984958960086,0.007315377700612111,0.020764902080457236,0.02034029151712145,0.011985715248461032,0.03392239077004992,0.0316629117069583,0.947650398157768,0.5325457539256733,0.6627383444314832
161,162,1e-05,0.00014440494166838462,0.007345530185932216,0.02097249891340118,0.020737984958960086,0.007345530185932216,0.02097249891340118,0.02055486945473418,0.011999615762943533,0.033929886142673234,0.031858079470529564,0.9475289021346965,0.5323391569985934,0.6585678204815972
162,163,1e-05,0.00014439381952835673,0.007325909232664507,0.02098863487391128,0.020737984958960086,0.007325909232664507,0.02098863487391128,0.020507928060025583,0.011985679367887353,0.03396046370878313,0.03181769116568463,0.9476507115860274,0.5314958665836254,0.6594329778343804
163,164,1e-05,0.00014439192760180066,0.0073059225358025875,0.020783533755036974,0.020737984958960086,0.0073059225358025875,0.020783533755036974,0.02032750662492246,0.01197522943381235,0.03396005518837108,0.03163902939472668,0.947741955164253,0.5315071380640214,0.6632469237168397
164,165,1e-05,0.00014417136953595586,0.007297011048041939,0.020893620768773186,0.020737984958960086,0.007297011048041939,0.020893620768773186,0.020433065234398355,0.011964833240317007,0.033953417320452074,0.03173968301639671,0.9478326505325193,0.5316902643751837,0.6611008823664751
165,166,1e-05,0.0001440394138878634,0.007290053842308128,0.020870103049524052,0.020737984958960086,0.007290053842308128,0.020870103049524052,0.02038318070830131,0.011962843722900799,0.03400372874773242,0.03169725328106354,0.9478499979069951,0.5303013739835445,0.6620063601331405
166,167,1e-05,0.0001439897187865999,0.007290602495981166,0.02086400217616681,0.020737984958960086,0.007290602495981166,0.02086400217616681,0.02047539031019016,0.011963590679388802,0.03390751640373578,0.03178114477447177,0.9478434852417047,0.5329556048312889,0.6602148917340048
167,168,1e-05,0.00014412562835688824,0.007286513471879022,0.020846229853089322,0.020737984958960086,0.007286513471879022,0.020846229853089322,0.020413450744687294,0.011959671500484083,0.033927851954397244,0.031714814283240286,0.947877651778522,0.5323952303778653,0.6616317439986756
168,169,1e-05,0.00014391046927590012,0.007286101215989757,0.020868404009907516,0.020737984958960086,0.007286101215989757,0.020868404009907516,0.020438337812618335,0.011962381664291479,0.033970985809486334,0.03173634315813322,0.947854026362544,0.5312055047440595,0.661172201003543
169,170,1e-05,0.00014423120542720688,0.007284813150811364,0.020894641728745292,0.020737984958960086,0.007284813150811364,0.020894641728745292,0.02045538109176013,0.011956290223377545,0.03397563817338017,0.031771791691738736,0.9479071200108538,0.5310770921074089,0.6604148575067104
170,171,1e-05,0.00014373876851307157,0.007279883957705439,0.02084151862822857,0.020737984958960086,0.007279883957705439,0.02084151862822857,0.020393869098351926,0.011953450876423381,0.03399555030183597,0.031697047602138484,0.9479318588210978,0.5305272870220269,0.6620107465033007
171,172,1e-05,0.00014370391283484264,0.0072793699872746405,0.0208836950592159,0.020737984958960086,0.0072793699872746405,0.0208836950592159,0.020423403199838132,0.0119518852010605,0.03397837761977524,0.031724597267183616,0.947945497805818,0.5310014708077544,0.6614229607002464
172,173,1e-05,0.00014378685543377026,0.007284121668024866,0.020813072157889297,0.020737984958960086,0.007284121668024866,0.020813072157889297,0.02036002430380607,0.011952687297145163,0.034001963246318025,0.03168473544381752,0.9479385107719372,0.5303501469911733,0.6622732674197798
173,174,1e-05,0.0001435645106109674,0.007274821199663342,0.020868326278076957,0.020737984958960086,0.007274821199663342,0.020868326278076957,0.020427476386634672,0.011945661163377266,0.03398262417243517,0.031732736858704806,0.9479996992674017,0.5308842344035448,0.6612492007427246
174,175,1e-05,0.00014362004386678616,0.0072778059491455825,0.020824669562664228,0.020737984958960086,0.0072778059491455825,0.020824669562664228,0.020354017007107636,0.011946928370817164,0.03401056967483786,0.03166279548577011,0.9479886661965359,0.5301123654602846,0.6627408203173881
175,176,1e-05,0.00014352645663065716,0.007267870310414044,0.0208332959524135,0.020737984958960086,0.007267870310414044,0.0208332959524135,0.02042769473426196,0.011942014699904597,0.033989706024573726,0.03173673574948904,0.9480314410444154,0.5306886900783694,0.6611638180788248
176,177,1e-05,0.00014394573901312866,0.0072902356422169514,0.02095164251081722,0.020737984958960086,0.0072902356422169514,0.02095164251081722,0.02052022729601179,0.01195651374533986,0.034002238482429475,0.031805883176834714,0.9479051722475624,0.5303425435994792,0.6596857092710193
177,178,1e-05,0.00014356438467895473,0.0072734092165433065,0.020888206270552174,0.020737984958960086,0.0072734092165433065,0.020888206270552174,0.02048459983601862,0.011942299044428709,0.03399220073755311,0.03178105414071467,0.9480289662273164,0.5306197962796779,0.6602168297357524
178,179,1e-05,0.00014333090733258008,0.007270531732452627,0.020849435292568403,0.020737984958960086,0.007270531732452627,0.020849435292568403,0.020383724752737552,0.011939147112524508,0.03402673720302662,0.03170908052493791,0.9480563960449337,0.5296655204167936,0.6617540809230755
179,180,1e-05,0.00014340324303161893,0.007304428974328013,0.020736609230336454,0.020737984958960086,0.007304428974328013,0.020736609230336454,0.020309707035823743,0.011965098172863993,0.03404414283132398,0.031619752614451005,0.9478303402651715,0.5291842188519851,0.6636571472687669
180,181,1e-05,0.0001435305702991427,0.007274003157496223,0.0209226872503143,0.020737984958960086,0.007274003157496223,0.0209226872503143,0.02049215442063857,0.011940971898114563,0.034025451983556144,0.03180237979968525,0.9480405166554486,0.5297010496308503,0.6597606755054601
181,182,1e-05,0.00014330725526220633,0.007340324560494934,0.02102924069178473,0.020737984958960086,0.007340324560494934,0.02102924069178473,0.020650387114408066,0.011981713798869986,0.03401951085795255,0.03193660596900884,0.947685346314283,0.5298652714727695,0.6568825640210848
182,183,1e-05,0.00014345607895162747,0.00726296209569305,0.02083112130460051,0.020737984958960086,0.00726296209569305,0.02083112130460051,0.020369686946576954,0.011931785149399597,0.03407882197448025,0.031682951200440304,0.9481204356271046,0.5282245351864664,0.6623113027519942
183,184,1e-05,0.00014333871127377362,0.007257526358810846,0.020878579505940072,0.020737984958960086,0.007257526358810846,0.020878579505940072,0.02044498403461612,0.011926237642402386,0.03404980162689971,0.0317362397151139,0.9481686656845637,0.5290276884498226,0.6611744097843886
184,185,1e-05,0.00014315488168119777,0.007288335490548312,0.02077791402020405,0.020737984958960086,0.007288335490548312,0.02077791402020405,0.020331664961211537,0.011946391233009427,0.03408543570562936,0.03165199342543002,0.947993342984563,0.5280414009889247,0.6629708993432868
185,186,1e-05,0.0001432246528154654,0.007253977604684113,0.020882905144052406,0.020737984958960086,0.007253977604684113,0.020882905144052406,0.020477460963385447,0.01192300407826227,0.03404183655637793,0.031788214529042624,0.9481967679626319,0.5292480062627343,0.6600637036930964
186,187,1e-05,0.0001430837284234055,0.0072842761730642445,0.02099711931857866,0.020737984958960086,0.0072842761730642445,0.02099711931857866,0.020567827078760887,0.011943168981608021,0.03408414524837588,0.031862640347678134,0.9480213942880983,0.5280771365373084,0.6584700530254546
187,188,1e-05,0.00014317764146542074,0.007249150700345587,0.020861963328626967,0.020737984958960086,0.007249150700345587,0.020861963328626967,0.02049414661465859,0.011919473574015954,0.03401268072000782,0.03180760162672823,0.9482274421872822,0.5300540315472551,0.6596489343855723
188,189,1e-05,0.0001429255613155843,0.007252417892389904,0.020811757168818994,0.020737984958960086,0.007252417892389904,0.020811757168818994,0.02035733510036858,0.01192097964354936,0.034098063191992295,0.031659103288414474,0.9482143580527191,0.5276916472261977,0.6628194712911459
189,190,1e-05,0.00014355954458764633,0.007249482449768595,0.02082189856116305,0.020737984958960086,0.007249482449768595,0.02082189856116305,0.020368762466372276,0.011918103838895272,0.0340766334769682,0.03166785958437332,0.9482393404671309,0.5282851268512556,0.6626329302656673
190,191,1e-05,0.0001430199340887711,0.007245074538902817,0.020907787010841762,0.020737984958960086,0.007245074538902817,0.020907787010841762,0.020469663094501107,0.011913201496520181,0.034085283251829,0.031755207107165964,0.9482819137304802,0.5280456228343922,0.6607692856532522
191,192,1e-05,0.00014322109608251514,0.007277638925982348,0.020928208668207385,0.020737984958960086,0.007277638925982348,0.020928208668207385,0.020567919222676024,0.011931555327677167,0.03402055384173132,0.03185506755369501,0.9481224341438172,0.5298364438735544,0.658632376583832
192,193,1e-05,0.00014276160280719369,0.007244239805903891,0.02093854823063329,0.020737984958960086,0.007244239805903891,0.02093854823063329,0.020503128669699843,0.011914033076878874,0.0341022264884437,0.03177857710671265,0.9482746932959423,0.5275763046202533,0.6602697934708639
193,194,1e-05,0.00014301375619559512,0.007237011680407025,0.020803924688358896,0.020737984958960086,0.007237011680407025,0.020803924688358896,0.02042057167510597,0.011907232188569804,0.03403754742525717,0.03170823690694207,0.9483337291620739,0.5293666244120778,0.6617720787043904
194,195,1e-05,0.00014300729254000164,0.007280998989489879,0.02076304173961128,0.020737984958960086,0.007280998989489879,0.02076304173961128,0.020326947679325025,0.011933119783073641,0.03413176123877268,0.031616019830665046,0.9481088289672154,0.5267576508608309,0.6637365546604359
195,196,1e-05,0.00014276546763746154,0.007233915301416651,0.020870149442830038,0.020737984958960086,0.007233915301416651,0.020870149442830038,0.020411250238515893,0.011899980589909232,0.034101974042087806,0.031686961752608774,0.9483966403353993,0.5275832989552979,0.6622258054227905
196,197,1e-05,0.00014283811220720975,0.0072288007864832644,0.020879632726158063,0.020737984958960086,0.0072288007864832644,0.020879632726158063,0.02041338444972525,0.011898482892901971,0.0341590797096228,0.031682683650885286,0.9484096288160514,0.5259997977277209,0.662317006013577
197,198,1e-05,0.0001429071957658194,0.007228331797078548,0.020878199756759957,0.020737984958960086,0.007228331797078548,0.020878199756759957,0.02047606390349719,0.0118959472647518,0.03409593389081979,0.03176101362401764,0.9484316148221766,0.5277506332937011,0.6606452159887404
198,199,1e-05,0.00014233389863930253,0.007224580188094612,0.02082087176362264,0.020737984958960086,0.007224580188094612,0.02082087176362264,0.020404485415439218,0.011893132683590006,0.03414460248437284,0.03169620529116479,0.948456014095605,0.5264014920117788,0.662028709581636
199,200,1e-05,0.00014246653889799516,0.007220513711928096,0.02084461714803558,0.020737984958960086,0.007220513711928096,0.02084461714803558,0.02043471683044823,0.01189062055386321,0.03414516221757375,0.03174005915835821,0.9484777865768181,0.5263859644635083,0.6610928498392359
