,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.0002824752489999998,0.8598901126043262,0.6189226676197334,1.0256745741539395,0.9249931987451048,0.6189226676197334,1.0256745741539395,0.9142838448894267,0.905888403004729,1.383391763076597,1.1892397726637356,0.956916675113364,0.8960095492068592,0.9135926910671686
109,110,0.0002824752489999998,0.8638182678663662,0.6269695629427352,1.0165828429546553,0.9249931987451048,0.6269695629427352,1.0165828429546553,0.9314217056546893,0.9134143841524737,1.3784026730874115,1.2173355171115539,0.9561978422514327,0.8967582629029718,0.9094617250113295
110,111,0.0002824752489999998,0.8539589077674508,0.6128405700069861,1.029344457940957,0.9249931987451048,0.6128405700069861,1.029344457940957,0.9184611841123931,0.9037053492387462,1.3857845492735503,1.1926473960225217,0.9571240734801746,0.895649503536654,0.9130968021516525
111,112,0.0002824752489999998,0.8545885759817918,0.6181357693197487,1.0100186018599677,0.9249931987451048,0.6181357693197487,1.0100186018599677,0.9081350102716562,0.9037769628369078,1.3759901411964501,1.1996411032822811,0.9571172778558372,0.8971193417354276,0.9120746097896769
112,113,0.0002824752489999998,0.8628954551659415,0.6186743137081541,1.0075259306996138,0.9249931987451048,0.6186743137081541,1.0075259306996138,0.9121094260896955,0.9053316363658501,1.370955737724756,1.1927179073743959,0.9569696175872785,0.8978707936771809,0.9130865261168045
113,114,0.0002824752489999998,0.8478241011203675,0.6196113146492205,1.0298164529898732,0.9249931987451048,0.6196113146492205,1.0298164529898732,0.9140274889615118,0.9063529052236378,1.3919597089883669,1.1904854255821486,0.9568724810808925,0.8947174442388756,0.9134115839621987
114,115,0.00019773267429999984,0.8301808265975139,0.6173450587725288,1.0301410242454292,0.9249931987451048,0.6173450587725288,1.0301410242454292,0.9048504282017144,0.9043794346855217,1.394013440973627,1.1816272096190963,0.9570600862141716,0.8944065420473384,0.9146953716321877
115,116,0.00019773267429999984,0.8307893427810228,0.6356228366446327,1.0110579741369818,0.9249931987451048,0.6356228366446327,1.0110579741369818,0.9268926771319642,0.9183071694981878,1.3845364803400995,1.2173489875339105,0.9557273251307148,0.8958373797341098,0.9094597212982461
116,117,0.00019773267429999984,0.8427688755434756,0.6057361349051934,1.0123993735952475,0.9249931987451048,0.6057361349051934,1.0123993735952475,0.9084595636445649,0.8948157890351416,1.3752830318760842,1.1878549087230859,0.9579634477148149,0.8972250535104158,0.9137938156779937
117,118,0.00019773267429999984,0.8205367089772576,0.6235740949652787,1.0398531279613061,0.9249931987451048,0.6235740949652787,1.0398531279613061,0.9130640248863064,0.9067537808864297,1.3959799903197445,1.1859225814414847,0.9568343224431183,0.8941084083135529,0.9140740570961137
118,119,0.00019773267429999984,0.8297884771283345,0.6131361993980775,1.0085006472990685,0.9249931987451048,0.6131361993980775,1.0085006472990685,0.9152032246395033,0.8985365036922021,1.372254450045473,1.2004370850938704,0.9576131383161236,0.897677207147067,0.9119578911644725
119,120,0.00019773267429999984,0.8240524440448714,0.6022709358481161,1.0227608975675917,0.9249931987451048,0.6022709358481161,1.0227608975675917,0.9182407807330696,0.8917320599560281,1.3805023708784498,1.1927646076064788,0.9582526826050793,0.8964434905109361,0.9130797198823412
120,121,0.00013841287200999988,0.8117539017492942,0.6079485098674041,1.0033591555565904,0.9133347625635109,0.6079485098674041,1.0033591555565904,0.9133347625635109,0.8944266410813155,1.3693361097805232,1.2004494493222926,0.9580000024592296,0.8981119591716243,0.9119560775278163
121,122,0.00013841287200999988,0.8129305922992733,0.6035418895551159,1.0121532346784454,0.9133347625635109,0.6035418895551159,1.0121532346784454,0.910110377535528,0.8908162458618832,1.373212105876694,1.1910454594750854,0.9583383880557023,0.8975343412064121,0.9133300981200371
122,123,0.00013841287200999988,0.8114873862794828,0.6083038471107998,1.0374625859801303,0.9133347625635109,0.6083038471107998,1.0374625859801303,0.9178113110211431,0.8933731422311683,1.3903491099512497,1.1901435255503996,0.9580988834383699,0.8949609424961453,0.9134613121326243
123,124,0.00013841287200999988,0.813563483375422,0.6037968149074929,1.0095380679848267,0.9133347625635109,0.6037968149074929,1.0095380679848267,0.9046371104765911,0.892068572891067,1.3734308236517183,1.1854372916179987,0.9582211682888825,0.8975016982584393,0.9141443659923663
124,125,0.00013841287200999988,0.8083487243015336,0.601295698967666,1.0201366857155083,0.9133347625635109,0.601295698967666,1.0201366857155083,0.9072090849584463,0.8889308701781456,1.3803029643268976,1.1855782321556934,0.9585145515886363,0.8964734047733103,0.9141239494614486
125,126,0.00013841287200999988,0.8084429377114536,0.6075845822050698,1.0065296998957998,0.9133347625635109,0.6075845822050698,1.0065296998957998,0.9186997669083732,0.893129574979903,1.3707361193222538,1.2020952385235442,0.9581217279768243,0.8979035119568398,0.9117144995664388
126,127,0.00013841287200999988,0.8096016587243298,0.6032171559471615,1.0125094074563883,0.9133347625635109,0.6032171559471615,1.0125094074563883,0.9103613897245757,0.8888441913865254,1.3746825377471978,1.196551199764013,0.9585226416063013,0.89731478380878,0.9125269635625511
127,128,9.688901040699991e-05,0.807948890410713,0.5979916437666004,1.0119090203157406,0.9133347625635109,0.5979916437666004,1.0119090203157406,0.9035119487314808,0.8853502799981039,1.3727415411630566,1.1824910787153944,0.9588480830965408,0.897604553902414,0.9145705962899109
128,129,9.688901040699991e-05,0.7969754655237142,0.5967152019916012,1.0123497677832534,0.9133347625635109,0.5967152019916012,1.0123497677832534,0.9069188346668166,0.884713124156258,1.3758382496176855,1.1883379337755178,0.9589072929933974,0.8971420538794276,0.913723692277375
129,130,9.688901040699991e-05,0.7992859662306485,0.5958302459735172,1.0196836019299693,0.9133347625635109,0.5958302459735172,1.0196836019299693,0.9110934320761233,0.8836689198266515,1.3777153981394372,1.188701610375608,0.9590042370967319,0.8968611904024525,0.9136708765343162
130,131,9.688901040699991e-05,0.7954668347546131,0.5958072888828196,1.0099812930392236,0.9133347625635109,0.5958072888828196,1.0099812930392236,0.9092043735543076,0.8842050099050934,1.3706248720467546,1.1900853641917515,0.9589544807055946,0.8979200833378281,0.9134697700783586
131,132,9.688901040699991e-05,0.7950059335126124,0.5962805745688936,1.0199526511516768,0.9133347625635109,0.5962805745688936,1.0199526511516768,0.9086722159872249,0.8831038544096991,1.3801765552815262,1.186903372949841,0.9590566501233154,0.8964923659712025,0.9139318719559519
132,133,9.688901040699991e-05,0.7955435795629339,0.5980844068159717,1.0319330471078145,0.9133347625635109,0.5980844068159717,1.0319330471078145,0.9135793958391462,0.8846991553516289,1.3909636853672098,1.1886507344584973,0.9589085906150752,0.8948680612341989,0.9136782660748063
133,134,6.782230728489993e-05,0.7888595409399436,0.5933212917740711,1.0185494865338827,0.9133347625635109,0.5933212917740711,1.0185494865338827,0.9097530695856834,0.8815014756784062,1.377907543654625,1.1858956974516521,0.9592050975147906,0.8968324195232342,0.914077952807399
134,135,6.782230728489993e-05,0.7897178236306595,0.5941857687540367,1.0219749740718567,0.9133347625635109,0.5941857687540367,1.0219749740718567,0.9066093600526148,0.8816057921646967,1.3805836079690557,1.1818992174667218,0.959195441642838,0.8964313023724053,0.9146560932559533
135,136,6.782230728489993e-05,0.7876486131298136,0.5944060630804465,1.0203366844924455,0.9133347625635109,0.5944060630804465,1.0203366844924455,0.9071452581152624,0.8809994575545649,1.379685189596757,1.1850003494946229,0.9592515499583091,0.8965660537117462,0.9142076456439038
136,137,6.782230728489993e-05,0.7881942119882439,0.5949114830584272,1.0068682223251186,0.9133347625635109,0.5949114830584272,1.0068682223251186,0.9074731165049027,0.8818406928406537,1.3682746572780158,1.188075828266137,0.9591736942918742,0.8982698567085561,0.9137617471118965
137,138,6.782230728489993e-05,0.7883560158307535,0.593827292868627,1.0219874652390628,0.9133347625635109,0.593827292868627,1.0219874652390628,0.9116343527424092,0.8817492935542407,1.3790954916064355,1.185918132812131,0.9591821568222645,0.896654453233139,0.914074701745201
138,139,6.782230728489993e-05,0.7855881425763218,0.5948031532818029,1.016197988667439,0.9133347625635109,0.5948031532818029,1.016197988667439,0.9037113956042698,0.8813096524528601,1.3780845437800184,1.1834536695427507,0.9592228503117038,0.8968059128862553,0.9144314543844269
139,140,4.747561509942995e-05,0.7822447592199959,0.5918462416569851,1.0172434320154877,0.9133347625635109,0.5918462416569851,1.0172434320154877,0.911298326083592,0.8793088631230616,1.3766771706768188,1.1889787891016332,0.9594077884321253,0.8970165798205246,0.9136306117848452
140,141,4.747561509942995e-05,0.7821537598862277,0.5925668980268308,1.012114362618358,0.9133347625635109,0.5925668980268308,1.012114362618358,0.9072134652916266,0.8796540055606817,1.3727510259176097,1.1873336813197506,0.9593759160263599,0.8976031389251592,0.9138694531435341
141,142,4.747561509942995e-05,0.7810711955212597,0.5931208714814085,1.01310189483092,0.9133347625635109,0.5931208714814085,1.01310189483092,0.9068354757464662,0.8797452045404969,1.3734996212707684,1.1870309738185307,0.9593674921073095,0.8974914293528494,0.9139133650437669
142,143,4.747561509942995e-05,0.7810225720656707,0.5915038529771525,1.0142203507964145,0.9133347625635109,0.5915038529771525,1.0142203507964145,0.9066317166600909,0.8788267604540225,1.3736132941108024,1.1858583586730465,0.9594522875827629,0.8974744611318768,0.9140833633570751
143,144,4.747561509942995e-05,0.7798454769544289,0.5908443067957364,1.0155069901771152,0.9133347625635109,0.5908443067957364,1.0155069901771152,0.9045003956677963,0.878299295331211,1.3750070507897418,1.182842546959102,0.9595009458320642,0.8972662975231698,0.9145198048966382
144,145,4.747561509942995e-05,0.779061072708784,0.5927251021526682,1.022460045273771,0.9133347625635109,0.5927251021526682,1.022460045273771,0.9066929427944884,0.8792051909201851,1.3805030117308879,1.1822242336708668,0.9594173596671871,0.8964433943655641,0.9146091485315107
145,146,3.323293056960096e-05,0.7754732773865961,0.5923201905356513,1.0112185011204986,0.9133347625635109,0.5923201905356513,1.0112185011204986,0.908270957518597,0.8790095855490593,1.3716768249539584,1.189252419747274,0.9594354152916603,0.8977633307856852,0.9135908532438964
146,147,3.323293056960096e-05,0.7772647940584231,0.5899002898864893,1.0162477075439138,0.9133347625635109,0.5899002898864893,1.0162477075439138,0.9075745380654627,0.8774275222476725,1.3755655203661037,1.1857788709175614,0.9595813021837043,0.8971828284258454,0.9140948809075007
147,148,3.323293056960096e-05,0.7777418554326856,0.5911388480670956,1.0228332760407752,0.9133347625635109,0.5911388480670956,1.0228332760407752,0.9077348088731572,0.8781173248629294,1.3812309567875027,1.1827543225900454,0.959517725689346,0.8963341539024368,0.9145325557992053
148,149,3.323293056960096e-05,0.7769446274984626,0.5913328975151959,1.0146848909633677,0.9133347625635109,0.5913328975151959,1.0146848909633677,0.907175823133819,0.8780930796855558,1.3745063930694628,1.188020053796208,0.959519961122684,0.8973410972229703,0.9137698438677218
149,150,3.323293056960096e-05,0.7759701631432094,0.5899500885910152,1.016437628834518,0.9133347625635109,0.5899500885910152,1.016437628834518,0.9072293262092435,0.877442074957334,1.3766154192562114,1.1873184696269201,0.9595799614314777,0.8970258183406431,0.9138716600766816
150,151,3.323293056960096e-05,0.7755934508205149,0.5894442377139455,1.0181774552335445,0.9133347625635109,0.5894442377139455,1.0181774552335445,0.9043083300395888,0.8767760132127475,1.3778204770997546,1.1816919501142258,0.9596413034252255,0.8968454569175915,0.9146860238190639
151,152,2.3263051398720672e-05,0.7735644689185082,0.5907304243315621,1.012942183878004,0.9133347625635109,0.5907304243315621,1.012942183878004,0.906268166036022,0.8774342225607963,1.3730253439746485,1.1873658879339453,0.9595806848815145,0.8975622107247758,0.9138647804707062
152,153,2.3263051398720672e-05,0.7739393094945735,0.5888822085595544,1.0159954877243829,0.9133347625635109,0.5888822085595544,1.0159954877243829,0.9055142658097404,0.876499242462487,1.376025649664444,1.1835699421583763,0.9596667793587266,0.8971140318402652,0.9144146395861441
153,154,2.3263051398720672e-05,0.7737606639806935,0.5889576309065675,1.0193731784820557,0.9133347625635109,0.5889576309065675,1.0193731784820557,0.9045436516100046,0.8763555321662628,1.378422860606054,1.1827076151858709,0.9596800042963566,0.8967552388087863,0.9145393059476711
154,155,2.3263051398720672e-05,0.7722835486028619,0.588793130202713,1.019510020914766,0.9133347625635109,0.588793130202713,1.019510020914766,0.907032239193819,0.876181356474713,1.377810065712041,1.185057396207849,0.9596960299046629,0.8968470158694326,0.9141993852418838
155,156,2.3263051398720672e-05,0.7719480038914224,0.588626193709303,1.0168626603391981,0.9133347625635109,0.588626193709303,1.0168626603391981,0.9059324033406316,0.8759860139252706,1.3760435247123508,1.1841963226890286,0.9597139992498689,0.8971113587744609,0.9143240269619058
156,157,2.3263051398720672e-05,0.7716447023068319,0.5885134419341385,1.0167181123163282,0.9133347625635109,0.5885134419341385,1.0167181123163282,0.9063688163854637,0.8758887972128271,1.3758827203069024,1.1850779553328408,0.9597229406146021,0.8971354044965061,0.9141964081694312
157,158,1.628413597910447e-05,0.770178877319674,0.588360683153896,1.018129523267451,0.9133347625635109,0.588360683153896,1.018129523267451,0.9063184358635727,0.8757796851853596,1.3770946082651545,1.183894567668408,0.9597329748515804,0.8969541168566821,0.9143676850287071
158,159,1.628413597910447e-05,0.7707358503387612,0.5883266745887663,1.0187272116081,0.9133347625635109,0.5883266745887663,1.0187272116081,0.9060377916511224,0.8756658050279009,1.3771813357749605,1.1839060303556508,0.9597434462454743,0.8969411370741684,0.9143660268047012
159,160,1.628413597910447e-05,0.7703777282147661,0.5885350487518556,1.0168474212135237,0.9133347625635109,0.5885350487518556,1.0168474212135237,0.905590008716194,0.8757303671094366,1.3760932968778072,1.1847745768552709,0.9597375098649427,0.8971039155751768,0.9142403337711107
160,161,1.628413597910447e-05,0.7699808839734885,0.5879076511031477,1.0163754728651537,0.9133347625635109,0.5879076511031477,1.0163754728651537,0.9059950149789149,0.8755551349196514,1.3754184986304228,1.1847043992867357,0.9597536211674672,0.8972048056431768,0.9142504930482057
161,162,1.628413597910447e-05,0.76966034359249,0.5880887737317045,1.0192028443837904,0.9133347625635109,0.5880887737317045,1.0192028443837904,0.905304552340994,0.8753871155295866,1.377387186112294,1.183353211733509,0.9597690662786253,0.8969103258997044,0.9144459807896687
162,163,1.628413597910447e-05,0.769473751347725,0.5879337038072011,1.0183416248596822,0.9133347625635109,0.5879337038072011,1.0183416248596822,0.9060406222635385,0.8752845681764747,1.3768718398063104,1.1846459128849673,0.9597784914438982,0.8969874530061804,0.914258959390229
163,164,1.1398895185373128e-05,0.7682664338487345,0.5879831339352852,1.0192370463892357,0.9133347625635109,0.5879831339352852,1.0192370463892357,0.9057493003047242,0.8752454903320462,1.377486797734399,1.183834587357927,0.959782082812522,0.8968954146226377,0.9143763616843301
164,165,1.1398895185373128e-05,0.7686646509492099,0.5877852445239813,1.0186120800136291,0.9133347625635109,0.5877852445239813,1.0186120800136291,0.9056479176696466,0.8751210189321357,1.3772384348616233,1.1838434814287635,0.9597935210308299,0.8969325910842073,0.9143750751100514
165,166,1.1398895185373128e-05,0.768091559716349,0.5878204082784242,1.019184405041724,0.9133347625635109,0.5878204082784242,1.019184405041724,0.905668129726332,0.8751395261612575,1.376986252880019,1.1834673079724634,0.9597918204240095,0.8969703323541668,0.914429482144449
166,167,1.1398895185373128e-05,0.7676774600261133,0.5877089110719292,1.0178906253932678,0.9133347625635109,0.5877089110719292,1.0178906253932678,0.9060713381183391,0.874974454677147,1.3765664328623683,1.1845040999838405,0.959806987372161,0.8970331468130652,0.9142794861278807
167,168,1.1398895185373128e-05,0.7676113038661776,0.5876904903655643,1.0187645425501557,0.9133347625635109,0.5876904903655643,1.0187645425501557,0.9058470494893133,0.8749315929692101,1.3770805642138344,1.184276267251033,0.9598109250847737,0.896956218635722,0.9143124586784969
168,169,1.1398895185373128e-05,0.7675399465597663,0.5877608844846506,1.016100121527603,0.9133347625635109,0.5877608844846506,1.016100121527603,0.905986695873494,0.8749799049977037,1.375021362379566,1.1854983580521548,0.959806486636433,0.8972641589301179,0.9141355202567056
169,170,1e-05,0.7674072729561217,0.5874272739573327,1.0180587006598403,0.9133347625635109,0.5874272739573327,1.0180587006598403,0.9051728881135279,0.8748146117217623,1.3763553898859666,1.1834315765114416,0.95982167119078,0.8970647163252804,0.9144346491878401
170,171,1e-05,0.7670250455002487,0.5873854848614242,1.0180449215407223,0.9133347625635109,0.5873854848614242,1.0180449215407223,0.9053529805066635,0.8747286940964644,1.376605674758946,1.1837783561764643,0.959829562821847,0.8970272761596768,0.914384495597712
171,172,1e-05,0.7676751207447848,0.5874023920615361,1.0176443512906734,0.9133347625635109,0.5874023920615361,1.0176443512906734,0.9059772442798225,0.8747427480159518,1.37595933364549,1.184903609320697,0.9598282720064687,0.8971239485498892,0.9142216527764899
172,173,1e-05,0.7669534716532639,0.5872746568194703,1.0188670182965465,0.9133347625635109,0.5872746568194703,1.0188670182965465,0.9053282786388787,0.8746157399671597,1.377202268519653,1.1837980762298195,0.9598399366070595,0.8969380041225301,0.9143816431103883
173,174,1e-05,0.7667571908017344,0.587297114257102,1.0186886246671383,0.9133347625635109,0.587297114257102,1.0186886246671383,0.9052376917430333,0.8745717118861238,1.3768805012209404,1.1838223194931319,0.9598439798135555,0.8969861569709763,0.9143781362798465
174,175,1e-05,0.7664962583194578,0.5872826560154586,1.018351215677163,0.9133347625635109,0.5872826560154586,1.018351215677163,0.904945856454421,0.8744969269416054,1.3766116871300131,1.1835679876845495,0.9598508470316561,0.8970263766841206,0.9144149222465985
175,176,1e-05,0.7676143315103319,0.5873010843781684,1.0177773667365004,0.9133347625635109,0.5873010843781684,1.0177773667365004,0.9042055558185188,0.8744579604585968,1.3763663582489987,1.1828111648440456,0.9598544249434436,0.8970630757082317,0.9145243406038448
176,177,1e-05,0.7667833444546949,0.5871760781636663,1.019258673658076,0.9133347625635109,0.5871760781636663,1.019258673658076,0.9053687866853208,0.8744151754414473,1.3774395436867564,1.1834747295835202,0.9598583532903175,0.8969024884115552,0.9144284089029856
177,178,1e-05,0.7665965683619488,0.5870078613762681,1.0181053323844045,0.9133347625635109,0.5870078613762681,1.0181053323844045,0.9054241423704186,0.8743330019627957,1.3767625162260733,1.1839160073750679,0.9598658975870064,0.897003810742655,0.914364583488439
178,179,1e-05,0.7664393503541891,0.5869055651056514,1.0187413495840485,0.9133347625635109,0.5869055651056514,1.0187413495840485,0.9056205858989638,0.8742858263673046,1.3769671296573185,1.1842409051033713,0.9598702284291402,0.8969731940321157,0.9143175758126216
179,180,1e-05,0.7667560494704053,0.587143281291675,1.0174453356831343,0.9133347625635109,0.587143281291675,1.0174453356831343,0.9048413220716982,0.8742583322805362,1.3762160838545519,1.1839570492586298,0.9598727523498988,0.897085552194111,0.9143586460744824
180,181,1e-05,0.7659389919092353,0.5869151162427438,1.0199101389068919,0.9133347625635109,0.5869151162427438,1.0199101389068919,0.9052284761350982,0.8742229826646317,1.3778607054073755,1.1831526787320508,0.9598759972812012,0.896839433210816,0.914474974585287
181,182,1e-05,0.767234252175997,0.5871343017772902,1.0171096693609178,0.9133347625635109,0.5871343017772902,1.0171096693609178,0.9053330007864504,0.8741437569440632,1.3758029775198442,1.1841642082829533,0.9598832693594926,0.8971473277101776,0.9143286738192353
182,183,1e-05,0.7658393925478156,0.5867605790467161,1.0187813105042447,0.9133347625635109,0.5867605790467161,1.0187813105042447,0.9046692276487545,0.8740633186623205,1.3770306989994339,1.183511631794045,0.9598906520637364,0.8969636810999421,0.9144230723630115
183,184,1e-05,0.7659026574613808,0.5868926552831936,1.0184354265940558,0.9133347625635109,0.5868926552831936,1.0184354265940558,0.905274325487565,0.8740018206691229,1.3766651784830553,1.1836270209151873,0.9598962959514934,0.8970183739837119,0.9144063845205261
184,185,1e-05,0.7660812668755947,0.5866726384227217,1.0181296928641723,0.9133347625635109,0.5866726384227217,1.0181296928641723,0.9048529912014397,0.8739358667113312,1.3765688041704263,1.18352383580728,0.9599023483375253,0.8970327920661629,0.9144213074672316
185,186,1e-05,0.7660184096241119,0.5866631012201768,1.0193901135749424,0.9133347625635109,0.5866631012201768,1.0193901135749424,0.9046458979042209,0.8739033124526249,1.377401995740181,1.1829226296478597,0.9599053355704865,0.8969081090532933,0.9145082298723732
186,187,1e-05,0.765831200660768,0.5867387045631826,1.0175310238120483,0.9133347625635109,0.5867387045631826,1.0175310238120483,0.9055208138057164,0.873855494298482,1.3758874724812395,1.1845537110202198,0.9599097232421262,0.8971346939252809,0.9142723054476439
187,188,1e-05,0.7659718361357197,0.586623237541875,1.0185225943929141,0.9133347625635109,0.586623237541875,1.0185225943929141,0.904535427385447,0.8738030563146831,1.3767819284931198,1.1826187714988465,0.9599145345415259,0.8970009062422742,0.9145521448909268
188,189,1e-05,0.7658973931883418,0.5867012279800826,1.017516003441565,0.9133347625635109,0.5867012279800826,1.017516003441565,0.9055869968570008,0.873764035057417,1.3761001476114318,1.1848159097561868,0.9599181146396343,0.8971028910582757,0.9142343499195198
189,190,1e-05,0.7652145443471028,0.5865494752435556,1.0192821173323798,0.9133347625635109,0.5865494752435556,1.0192821173323798,0.9043650541986737,0.8736751831972185,1.3773704718720527,1.18285288904911,0.9599262659684994,0.8969128278180353,0.9145183101114891
190,191,1e-05,0.7652976996789931,0.5864589698971581,1.0188590128397204,0.9133347625635109,0.5864589698971581,1.0188590128397204,0.9052615992876948,0.8735881500031836,1.377003838469372,1.1836655942806087,0.9599342496480563,0.8969677007389387,0.9144008055880618
191,192,1e-05,0.7651574088735464,0.5863829949151727,1.0202671129678942,0.9133347625635109,0.5863829949151727,1.0202671129678942,0.9051568812253524,0.8735695200688589,1.3780673732761515,1.183288752366126,0.9599359584952716,0.8968084844025548,0.9144553010969131
192,193,1e-05,0.7650230510080175,0.5863097700922628,1.0190329232166724,0.9133347625635109,0.5863097700922628,1.0190329232166724,0.9049629471739944,0.8734780116637343,1.3771448022125357,1.18352320494693,0.9599443516555993,0.8969466048471688,0.9144213987001886
193,194,1e-05,0.7647562409794783,0.5861054098445326,1.019817907785632,0.9133347625635109,0.5861054098445326,1.019817907785632,0.9048348580087934,0.8734399389767012,1.377770634955318,1.1832485492360203,0.95994784342736,0.8968529199372318,0.9144611138898241
194,195,1e-05,0.764927561495958,0.5863610498401395,1.019566848105991,0.9133347625635109,0.5863610498401395,1.019566848105991,0.9046413655183754,0.8733816562864195,1.377596775677729,1.1826172008071036,0.9599531884303752,0.8968789503154284,0.9145523718654255
195,196,1e-05,0.764769877925008,0.5861785720385415,1.0192439334908712,0.9133347625635109,0.5861785720385415,1.0192439334908712,0.9045139028101551,0.8733499357205647,1.3773712737603931,1.182745471877801,0.9599560973177929,0.896912707785804,0.9145338349235511
196,197,1e-05,0.7648777203752816,0.5862148271283816,1.0197533872938647,0.9133347625635109,0.5862148271283816,1.0197533872938647,0.903867777512998,0.8732957140708186,1.377502707612054,1.1819760158101453,0.9599610693890699,0.8968930329071615,0.9146450018134571
197,198,1e-05,0.7649884916454381,0.5862542528637572,1.0183774073099352,0.9133347625635109,0.5862542528637572,1.0183774073099352,0.9055900366938844,0.8732093577119776,1.3763647415928453,1.1842262384958075,0.9599689875438244,0.8970633175239566,0.9143196981218636
198,199,1e-05,0.7647067999793845,0.5861125161575828,1.017973966205243,0.9133347625635109,0.5861125161575828,1.017973966205243,0.9050470773054629,0.8731612059676552,1.3763116757896598,1.183810003732408,0.9599734023154105,0.8970712548275883,0.9143799177852022
199,200,1e-05,0.7649553794851652,0.5860364664496714,1.0187209094922567,0.9133347625635109,0.5860364664496714,1.0187209094922567,0.9048617932261253,0.8730889842853599,1.3765081603968288,1.1838348738762585,0.9599800234723032,0.8970418641626428,0.9143763202380922
