,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0005764800999999997,0.0004514396606097219,0.014654235688248122,0.01954740408769588,0.019021925269340982,0.014654235688248122,0.01954740408769588,0.017964397157941545,0.020531699736254523,0.027191594886557376,0.024884417894981078,0.8463844146130355,0.6996445157880594,0.7916851454189124
107,108,0.0005764800999999997,0.0004651223905209581,0.015572377903459925,0.020366479748303128,0.019021925269340982,0.015572377903459925,0.020366479748303128,0.019952256156473745,0.02109898801698774,0.02756271642075893,0.025832171497397884,0.8377783843495431,0.6913898274787769,0.775515118164016
108,109,0.0005764800999999997,0.0004569984805256107,0.015162526412736015,0.020040197163513025,0.019021925269340982,0.015162526412736015,0.020040197163513025,0.017814497558438048,0.02138891239527551,0.028454620022898273,0.025341288673630905,0.8332895303878125,0.6710940087055937,0.7839657248206181
109,110,0.0005764800999999997,0.00043340844553659024,0.014164738840373878,0.02024810707446226,0.019021925269340982,0.014164738840373878,0.02024810707446226,0.019024650965418135,0.020280920990802545,0.02743478075716675,0.025681409086807612,0.8501140869572422,0.6942480810566711,0.778127761212268
110,111,0.00040353606999999974,0.00042684121767247983,0.014106248346903268,0.019799617762418138,0.019021925269340982,0.014106248346903268,0.019799617762418138,0.018102949067037934,0.020018045882772482,0.02712395307020736,0.02443133179052418,0.853974456212341,0.7011369858553973,0.7992019221465112
111,112,0.00040353606999999974,0.00041906722319894394,0.015050411415773856,0.020633405324110052,0.019021925269340982,0.015050411415773856,0.020633405324110052,0.01967917048201269,0.020774913721427573,0.02773596794733792,0.026472866325505606,0.8427234662270927,0.6874979597420013,0.7642415860445666
112,113,0.00040353606999999974,0.00042161113567149066,0.01396892246100561,0.019821960594236236,0.019021925269340982,0.01396892246100561,0.019821960594236236,0.01791011983034562,0.019959711560454885,0.027358361120696832,0.02451165639223531,0.8548242783831437,0.695949053880015,0.7978793958077579
113,114,0.00040353606999999974,0.00042557270832416016,0.014096741846301422,0.019587141029613533,0.019021925269340982,0.014096741846301422,0.019587141029613533,0.017217003569311023,0.020239171905284674,0.027463706752490963,0.024254049600984564,0.8507305440742418,0.6936029990997548,0.8021054697536444
114,115,0.00040353606999999974,0.00041313388678122624,0.01428301240973696,0.02046291606942403,0.019021925269340982,0.01428301240973696,0.02046291606942403,0.01893328373529473,0.020229851717048417,0.027827756373502863,0.025888207535798298,0.8508679903199363,0.6854261709712179,0.7745401411184525
115,116,0.00040353606999999974,0.00041562159598132687,0.01433754832452126,0.01952810693032963,0.01689912713303858,0.01433754832452126,0.01952810693032963,0.01689912713303858,0.020334269929175953,0.027022032681224356,0.02345475565606432,0.8493245003886323,0.7033787686966162,0.8149338059082218
116,117,0.00040353606999999974,0.0004282772537158155,0.0136537866938474,0.01922395456697523,0.01786548629099009,0.0136537866938474,0.01922395456697523,0.01786548629099009,0.019681891881045556,0.02657652541591806,0.024654323180162523,0.8588375605013316,0.7130788215571064,0.7955197172421221
117,118,0.00040353606999999974,0.0004155455091663121,0.014469558371897302,0.019820917820193105,0.01786548629099009,0.014469558371897302,0.019820917820193105,0.018952675924009205,0.020223116699904366,0.027087144046446947,0.02552494963912149,0.8509672732469773,0.7019475897751641,0.7808229609453076
118,119,0.00040353606999999974,0.000414836979881255,0.015052301231376927,0.020808716717454576,0.01786548629099009,0.015052301231376927,0.020808716717454576,0.019159273529539302,0.02076741640833299,0.02797570019325887,0.025442921914340662,0.8428369625971944,0.682072471581237,0.7822294049010537
119,120,0.00040353606999999974,0.0004268082080780682,0.0144429294130476,0.019846120445998674,0.01786548629099009,0.0144429294130476,0.019846120445998674,0.018416867876539424,0.02009750246665225,0.026919449273866542,0.0243371873913207,0.8528129324638161,0.7056266128503013,0.800746462732763
120,121,0.00040353606999999974,0.0004076764350768966,0.013619731731267792,0.019510628943590774,0.01786548629099009,0.013619731731267792,0.019510628943590774,0.018219402858189175,0.019641326432109456,0.026799175053213612,0.025109925054590452,0.8594188477718552,0.7082512159499468,0.7878924630945628
121,122,0.00040353606999999974,0.0004170508300837706,0.014150931426325744,0.019628814508005517,0.01786548629099009,0.014150931426325744,0.019628814508005517,0.017623205270086015,0.020250244919357042,0.027038048535315665,0.02411398067986395,0.8505671663490014,0.7030270519874655,0.8043845806267047
122,123,0.00040353606999999974,0.00042019427813650583,0.014429661924439358,0.020650005524920433,0.01786548629099009,0.014429661924439358,0.020650005524920433,0.0194801569593196,0.020276562535212407,0.027905259944148664,0.0258884291188234,0.8501785022666379,0.6836714807213564,0.7745362815780574
123,124,0.0002824752489999998,0.0004207407260027564,0.013903958145134251,0.01939869264966434,0.01786548629099009,0.013903958145134251,0.01939869264966434,0.018096746230611995,0.019805113614014457,0.02667303072486495,0.024397655225886012,0.8570644860009209,0.7109912883097402,0.7997551076173098
124,125,0.0002824752489999998,0.00040067243070147847,0.013647414279734392,0.019306050747940222,0.01786548629099009,0.013647414279734392,0.019306050747940222,0.01744382448342382,0.019685940903910317,0.026855254803553524,0.024481689361196723,0.858779473733937,0.7070289158157538,0.798373303834204
125,126,0.0002824752489999998,0.0003957472755043578,0.013559616408289895,0.02000178688580228,0.01786548629099009,0.013559616408289895,0.02000178688580228,0.01811225712299347,0.01945936317471564,0.027040538886452293,0.02478888233389657,0.8620115556730106,0.7029723438248754,0.7932815881408204
126,127,0.0002824752489999998,0.00039268989831044095,0.013364752439941133,0.019230855494430384,0.01786548629099009,0.013364752439941133,0.019230855494430384,0.017151381896466623,0.0193402993584531,0.026746706512731113,0.023974098471968765,0.8636949785250065,0.7093924934628439,0.8066474796561978
127,128,0.0002824752489999998,0.0003942151908109571,0.013631047196470934,0.01923070709729932,0.01786548629099009,0.013631047196470934,0.01923070709729932,0.017167851632955124,0.019468871376354856,0.026581836388368404,0.023918139098053487,0.8618766753606641,0.7129641351781223,0.8075490575257671
128,129,0.0002824752489999998,0.0003989380774612783,0.013489735876817158,0.01893429750019742,0.017279415714497467,0.013489735876817158,0.01893429750019742,0.017279415714497467,0.0194199482854644,0.026367573688470307,0.024358746697405446,0.8625699800228193,0.7175727870384945,0.8003932854612268
129,130,0.0002824752489999998,0.00039471483352135296,0.013568940458193603,0.019020501793045357,0.017279415714497467,0.013568940458193603,0.019020501793045357,0.01705004001150326,0.019511507324410288,0.026377825483900687,0.02413372707485413,0.8612710452629397,0.7173531271704268,0.8040640793434777
130,131,0.0002824752489999998,0.00039953855103717407,0.013547147285042471,0.019071165126623567,0.017279415714497467,0.013547147285042471,0.019071165126623567,0.017038241636996368,0.019590533016485754,0.026509476734628307,0.02436063199328564,0.860145006868593,0.7145247155868983,0.8003623863115948
131,132,0.0002824752489999998,0.0003987515273101104,0.013836795960624171,0.019890157217831956,0.017279415714497467,0.013836795960624171,0.019890157217831956,0.01830655458022137,0.01976205698709294,0.027411325095522247,0.02615463490455767,0.8576852985268892,0.6947706693650795,0.769875640961357
132,133,0.0002824752489999998,0.00040605458692712115,0.013662174487619272,0.019371771013613828,0.017279415714497467,0.013662174487619272,0.019371771013613828,0.017962136438914707,0.01959918955670465,0.02655540007636998,0.024894690144578797,0.8600213830905883,0.7135347802044885,0.7915131258156315
133,134,0.0002824752489999998,0.00040013053665008196,0.013593561196066894,0.01957172462620686,0.017279415714497467,0.013593561196066894,0.01957172462620686,0.01796046264317571,0.019368380078809363,0.02658166722708348,0.024464783512820266,0.8632988810522024,0.7129677884397334,0.7986516746095094
134,135,0.0002824752489999998,0.0003859415967313497,0.013495169393359352,0.019533853555463023,0.017279415714497467,0.013495169393359352,0.019533853555463023,0.017433430163227782,0.019436108140904688,0.026645047137412923,0.02489519359971345,0.8623411665123821,0.7115973880218309,0.7915046931058394
135,136,0.00019773267429999984,0.0003873670251481355,0.013449469781029125,0.01981206929560789,0.017279415714497467,0.013449469781029125,0.01981206929560789,0.01816210789339883,0.019354505239719814,0.02669663674868206,0.024892506567837345,0.8634946668281605,0.7104795080369739,0.7915496980421812
136,137,0.00019773267429999984,0.00037811200298798405,0.013230389789196644,0.01890304776811108,0.01696835367047057,0.013230389789196644,0.01890304776811108,0.01696835367047057,0.01914025672210448,0.02618711868422655,0.023894370325029005,0.8665000851915923,0.7214253223847327,0.8079313656871967
137,138,0.00019773267429999984,0.0003812525252552611,0.013408367535818366,0.019556600715696197,0.01696835367047057,0.013408367535818366,0.019556600715696197,0.018379145739029865,0.019334812684444064,0.026736264797537893,0.02602166874240651,0.8637723046432761,0.7096193511885435,0.7722095273460345
138,139,0.00019773267429999984,0.00038175518289444683,0.013527611508611386,0.019387370839561383,0.01696835367047057,0.013527611508611386,0.019387370839561383,0.01741636498850219,0.019395274579530546,0.026459070931764025,0.024602943538096837,0.8629189772207088,0.7156093036128321,0.7963711035302813
139,140,0.00019773267429999984,0.0003737818318366521,0.013264099067805589,0.019188723920546855,0.01696835367047057,0.013264099067805589,0.019188723920546855,0.017413530422716726,0.019027693207995446,0.026241014495741115,0.024305873890929194,0.8680656892850305,0.720277471130582,0.8012588729546417
140,141,0.00019773267429999984,0.0003805712125845512,0.013368398467929378,0.018907711677944538,0.01696835367047057,0.013368398467929378,0.018907711677944538,0.017273821696943165,0.01928827075427129,0.026244658466292668,0.024727031468485133,0.8644273581924923,0.7201997781411742,0.7943118695104974
141,142,0.00019773267429999984,0.0003797482880769691,0.01320986454503691,0.019148613681498262,0.01696835367047057,0.01320986454503691,0.019148613681498262,0.017022594505426834,0.019127713328712256,0.026175724970350246,0.02365190172955851,0.8666750037703392,0.7216676789206105,0.81180962849658
142,143,0.00019773267429999984,0.0003800091076799738,0.01319799732534106,0.01938696005909713,0.01696835367047057,0.01319799732534106,0.01938696005909713,0.017518660851887295,0.019037014327400074,0.026230087906742205,0.024066435631293938,0.8679363959790997,0.7205103719410173,0.8051552021089504
143,144,0.00013841287200999988,0.00036821118956911763,0.012918986298751586,0.019149743711825498,0.01696835367047057,0.012918986298751586,0.019149743711825498,0.017033549595852286,0.018797351058130445,0.026272855567751115,0.024136805792121612,0.8712406498276088,0.7195982238478253,0.8040140854260687
144,145,0.00013841287200999988,0.00036916443019732715,0.012995757004658841,0.019168538531077278,0.01696835367047057,0.012995757004658841,0.019168538531077278,0.017682252793895955,0.01878051076428085,0.02624564454654092,0.024792761404346057,0.8714712540218275,0.7201787520984213,0.7932168867143949
145,146,0.00013841287200999988,0.0003670724973331673,0.01302279178806812,0.019116343911161127,0.01696835367047057,0.01302279178806812,0.019116343911161127,0.017121619411877224,0.018902682327147487,0.02617442465394288,0.024074528071092283,0.8697935965447954,0.7216953313424449,0.8050241453194167
146,147,0.00013841287200999988,0.0003705626846367838,0.013146662222091097,0.019164036536954112,0.01696835367047057,0.013146662222091097,0.019164036536954112,0.017010970383274312,0.01905806602291353,0.026311119826973234,0.023704829404887738,0.8676441547772304,0.7187808646961109,0.8109664300374477
147,148,0.00013841287200999988,0.00036408544782586227,0.013505546075836847,0.01961434624858738,0.01696835367047057,0.013505546075836847,0.01961434624858738,0.018681679757273927,0.01917391588174417,0.02661644752855671,0.025863685812432854,0.8660301389380316,0.7122161728358782,0.7749670571853402
148,149,0.00013841287200999988,0.00037342695243879146,0.013026085547629119,0.01925939843826687,0.01696835367047057,0.013026085547629119,0.01925939843826687,0.01761510359997652,0.018759621738773557,0.02605050841901515,0.02469659243231081,0.8717570127161769,0.724324220680284,0.7948179630002197
149,150,9.688901040699991e-05,0.00035917214810305114,0.012875565942005998,0.01906528608086183,0.01696835367047057,0.012875565942005998,0.01906528608086183,0.016963052810454855,0.018738589242313787,0.026092645244919846,0.023914375334337695,0.8720444127694201,0.7234316855570724,0.8076096210069177
150,151,9.688901040699991e-05,0.0003629168104494018,0.01282900499087844,0.019053170054229265,0.01696835367047057,0.01282900499087844,0.019053170054229265,0.017040135909099967,0.018707289668546793,0.026093008424688167,0.02400575333393842,0.872471511148804,0.72342398647448,0.8061365459026842
151,152,9.688901040699991e-05,0.00036016056534604515,0.013196958435906304,0.019624162273308664,0.01696835367047057,0.013196958435906304,0.019624162273308664,0.017929699043838346,0.018898839266084447,0.026374415859038797,0.02467684926349134,0.8698465350943544,0.717426192899034,0.79514588875643
152,153,9.688901040699991e-05,0.00035774114765792095,0.013100313236871131,0.019403518782448524,0.01696835367047057,0.013100313236871131,0.019403518782448524,0.017719998955726624,0.018853526340603548,0.026347396886531458,0.02470421278052577,0.8704699134852444,0.718004855436714,0.7946913220639471
153,154,9.688901040699991e-05,0.0003655825838564453,0.013063548004772699,0.019018846074330437,0.01696835367047057,0.013063548004772699,0.019018846074330437,0.016921482524093315,0.01892357870661396,0.02617522614459047,0.023970582642362723,0.8695055584478174,0.7216782870706251,0.8067041862447597
154,155,9.688901040699991e-05,0.0003677185299181527,0.012968123265390758,0.019144596512784662,0.01696835367047057,0.012968123265390758,0.019144596512784662,0.017030785886608824,0.018811389738762088,0.026305205388969504,0.023888309283398513,0.8710482518252218,0.7189072801593857,0.8080287935185549
155,156,6.782230728489993e-05,0.0003575111629464409,0.012981751712377667,0.01932902342265414,0.01696835367047057,0.012981751712377667,0.01932902342265414,0.017211358766166533,0.018775211584245114,0.026314963303963747,0.0241908368547836,0.8715437761041929,0.7186986988112799,0.8031356610307674
156,157,6.782230728489993e-05,0.00035323151108199,0.0131187496004613,0.01936978071006303,0.01696835367047057,0.0131187496004613,0.01936978071006303,0.018077700721974274,0.01882307614764662,0.026314991584099952,0.02528567823683889,0.8708879817998446,0.7186980941938009,0.7849128414967104
157,158,6.782230728489993e-05,0.0003529958388894945,0.0128416310691956,0.019224721131865512,0.01696835367047057,0.0128416310691956,0.019224721131865512,0.017589292964156792,0.018603328696419966,0.0260613955276989,0.02465010904080439,0.873884986535011,0.7240937499899267,0.7955896144975241
158,159,6.782230728489993e-05,0.00035591665625653854,0.012768051068447459,0.019169553039000205,0.01696835367047057,0.012768051068447459,0.019169553039000205,0.017352540578160967,0.018575547753914217,0.026084556884634662,0.024363797337948558,0.8742613684160363,0.7236031237100508,0.8003105023612802
159,160,6.782230728489993e-05,0.00035630523171228,0.013385742500797632,0.019644018608270232,0.01696835367047057,0.013385742500797632,0.019644018608270232,0.018698570071434488,0.019095061298074183,0.02655414625365691,0.026083864833430687,0.8671298010690747,0.7135618306815084,0.7711193122136116
160,161,6.782230728489993e-05,0.0003574817167113816,0.012746449380481403,0.01922701314552543,0.01696835367047057,0.012746449380481403,0.01922701314552543,0.017498102419230402,0.018553598652546684,0.026127747739744068,0.024791741418409757,0.874558341562695,0.7226870490518602,0.7932339006746705
161,162,4.747561509942995e-05,0.00034817656396030446,0.012812662446200274,0.019046197232511854,0.01696835367047057,0.012812662446200274,0.019046197232511854,0.01749284443806629,0.018597727921420643,0.026021410430157543,0.024757836991036206,0.8739609122469376,0.7249397273431447,0.793799047959256
162,163,4.747561509942995e-05,0.00035370189961083065,0.012689180456834032,0.01910846841703985,0.01696835367047057,0.012689180456834032,0.01910846841703985,0.017341935512970905,0.01851993343447501,0.026046319520436064,0.024359647233852783,0.8750131524662393,0.7244128703924569,0.8003785263731241
163,164,4.747561509942995e-05,0.0003491815900322117,0.01292198842813667,0.01931810532648539,0.01696835367047057,0.01292198842813667,0.01931810532648539,0.017587113745358526,0.018607847146012574,0.02612653934985975,0.024610052030336376,0.8738237164748482,0.7227126995150333,0.796253418137127
164,165,4.747561509942995e-05,0.00034978388756030286,0.012937099526306721,0.01900161019305593,0.01696835367047057,0.012937099526306721,0.01900161019305593,0.01689629712883307,0.018782846860505634,0.026048751676104202,0.023956732047087603,0.8714392768092453,0.7243614003877893,0.8069275006832688
165,166,4.747561509942995e-05,0.0003550939677292439,0.012726028415738732,0.01925221884373537,0.01696835367047057,0.012726028415738732,0.01925221884373537,0.017509113160931334,0.018511335571793432,0.026173268199486115,0.024635883231699678,0.8751291755945368,0.7217199232537208,0.795825480718585
166,167,4.747561509942995e-05,0.00034887062237037533,0.012767965393948416,0.019241564052621115,0.01696835367047057,0.012767965393948416,0.019241564052621115,0.017456213430482512,0.01852377833271791,0.026082645714955686,0.024433661807803046,0.8749612503795984,0.7236436244538439,0.7991636200756268
167,168,3.323293056960096e-05,0.00034632611481141476,0.012704191754548766,0.01931337843236235,0.01696835367047057,0.012704191754548766,0.01931337843236235,0.017362881071713507,0.018494175419516565,0.02615185900779408,0.024386563349714258,0.8753605807415278,0.7221749917459727,0.7999371404105194
168,169,3.323293056960096e-05,0.00034570117224146617,0.01271745591264699,0.019005085389638684,0.01696835367047057,0.01271745591264699,0.019005085389638684,0.017203655778145303,0.018517465184582593,0.02602216993724145,0.024357016894349104,0.8750464655681935,0.7249236703138797,0.8004216340498763
169,170,3.323293056960096e-05,0.0003470980331083962,0.012694572016606365,0.019015738644550757,0.01696835367047057,0.012694572016606365,0.019015738644550757,0.017147395379689276,0.01849004977156053,0.02596751618569094,0.02418358330000864,0.8754161832215714,0.7260779296002458,0.8032537017739358
170,171,3.323293056960096e-05,0.0003458871659430972,0.012723670376365431,0.019266767600147994,0.01696835367047057,0.012723670376365431,0.019266767600147994,0.01760009387317969,0.018494548822784833,0.026119066863951386,0.02484349838844293,0.8753555476718952,0.7228712914438254,0.7923696808269646
171,172,3.323293056960096e-05,0.0003504245292822135,0.012894971139475407,0.019186218989264106,0.01696835367047057,0.012894971139475407,0.019186218989264106,0.017523032974223703,0.018582634098118153,0.02598326316808914,0.024510004732215922,0.8741654146177489,0.7257456102632445,0.7979066337282291
172,173,3.323293056960096e-05,0.00034701051190869336,0.012720199563829426,0.01936480310774341,0.01696835367047057,0.012720199563829426,0.01936480310774341,0.017683920811633676,0.01849940806904567,0.026197982658988005,0.024813279585172904,0.875290041055599,0.7211941357410594,0.7928744828255456
173,174,2.3263051398720672e-05,0.0003451146439332294,0.012677897837350363,0.01927498259495214,0.01696835367047057,0.012677897837350363,0.01927498259495214,0.017477628223750055,0.018455160513734557,0.026108703822439763,0.02461223770278502,0.8758858992124511,0.7230911558514451,0.796217226172559
174,175,2.3263051398720672e-05,0.00034512854504045195,0.012781518770473923,0.01933475161336132,0.01696835367047057,0.012781518770473923,0.01933475161336132,0.017671799173160474,0.018499583883528615,0.02613526533539224,0.02483656129641146,0.8752876706099008,0.7225274465811412,0.7924856185676433
175,176,2.3263051398720672e-05,0.0003448135527039237,0.01268337775134244,0.019194453032975345,0.01696835367047057,0.01268337775134244,0.019194453032975345,0.017364386088994085,0.01844724634966153,0.02601254265322283,0.024484152245503543,0.8759923245935295,0.7251271697208705,0.7983327340682129
176,177,2.3263051398720672e-05,0.0003440093092105065,0.012646312467088743,0.019158626647339652,0.01696835367047057,0.012646312467088743,0.019158626647339652,0.017282386215365663,0.01844189463769791,0.026014669948265096,0.024341875394834556,0.8760642656389922,0.7250822099084739,0.8006696920497355
177,178,2.3263051398720672e-05,0.0003437286487860664,0.012656079015443933,0.019149707764694372,0.01696835367047057,0.012656079015443933,0.019149707764694372,0.017318961267568628,0.018436874666131062,0.02599773399212084,0.0244166297183883,0.876131728250422,0.7254400449363725,0.7994435184370339
178,179,2.3263051398720672e-05,0.0003440644971106839,0.01269983617480014,0.019264146839220498,0.01696835367047057,0.01269983617480014,0.019264146839220498,0.017522796076171254,0.01845005924488818,0.026054678064799833,0.02460371901039945,0.8759545035349012,0.7242359642574279,0.7963582667688931
179,180,1.628413597910447e-05,0.0003425605386805433,0.012640986254219834,0.019188614850191726,0.01696835367047057,0.012640986254219834,0.019188614850191726,0.017349758014387012,0.018432171650324222,0.026054806779753695,0.024474112417304062,0.8761949146797253,0.7242332395994815,0.7984980891569932
180,181,1.628413597910447e-05,0.0003433954740417481,0.012722334880130599,0.019255623989498493,0.01696835367047057,0.012722334880130599,0.019255623989498493,0.01754723306821317,0.018459453398057137,0.026032137336007413,0.024664449318451756,0.8758281517389805,0.7247129022974289,0.79535171256174
181,182,1.628413597910447e-05,0.0003421139238034683,0.012653265768086673,0.019139013954044617,0.01696835367047057,0.012653265768086673,0.019139013954044617,0.01721690686381593,0.01845939114291698,0.026080198440861686,0.024387762975031906,0.8758289892852085,0.7236954817751616,0.7999174569175154
182,183,1.628413597910447e-05,0.0003423430366991459,0.012630639316642139,0.01917133288285167,0.01696835367047057,0.012630639316642139,0.01917133288285167,0.017296452303321993,0.018426541972433392,0.026028987257882878,0.02440465338450413,0.8762705298949305,0.7247795217521399,0.7996402157159777
183,184,1.628413597910447e-05,0.00034215375154495104,0.012673355978731168,0.0192427484645057,0.01696835367047057,0.012673355978731168,0.0192427484645057,0.017427321903559626,0.01843238083391834,0.026045665414956926,0.024527263308043126,0.876192104577892,0.724426711947908,0.7976219278135289
184,185,1.628413597910447e-05,0.00034330523855937556,0.01267493800927066,0.019296723542754184,0.01696835367047057,0.01267493800927066,0.019296723542754184,0.017528245643693572,0.018439884573692094,0.026117016401821846,0.024705124773064843,0.8760912807789534,0.7229148013915668,0.7946761632373721
185,186,1.1398895185373128e-05,0.00034136943525919425,0.012628154947578563,0.019192813290763146,0.01696835367047057,0.012628154947578563,0.019192813290763146,0.01733474038085159,0.018419761292885747,0.02605386877782867,0.024451623976691542,0.8763615741640867,0.7242530950601727,0.7988682257137828
186,187,1.1398895185373128e-05,0.00034161732127508965,0.012660756774184484,0.019319308787277063,0.01696835367047057,0.012660756774184484,0.019319308787277063,0.017516995266992217,0.018427927487724993,0.026128302323916348,0.024656573675106475,0.8762519224407381,0.7226752765097264,0.795482384816302
187,188,1.1398895185373128e-05,0.000341001053814918,0.01264443918919058,0.019199880435294712,0.01696835367047057,0.01264443918919058,0.019199880435294712,0.017367555474748417,0.01841474905161679,0.02603884678169874,0.024484099479276673,0.8764288520506813,0.7245709806541207,0.7983336033006154
188,189,1.1398895185373128e-05,0.0003410742632573974,0.012660341379193824,0.019243797997838444,0.01696835367047057,0.012660341379193824,0.019243797997838444,0.017412329814871962,0.018423745254660992,0.026052856071995176,0.024505518526594335,0.8763080855196828,0.7242745310376385,0.7979806075550574
189,190,1.1398895185373128e-05,0.0003417140132469151,0.012638013525199032,0.01912532608533643,0.01696835367047057,0.012638013525199032,0.01912532608533643,0.017192954919776137,0.018427090233459998,0.02603697444643388,0.024306273969104026,0.8762631669230181,0.7246105889309044,0.8012523302858103
190,191,1.1398895185373128e-05,0.00034064711751574835,0.012633936942657294,0.0192123264381566,0.01696835367047057,0.012633936942657294,0.0192123264381566,0.017362181933558717,0.018408473627068694,0.02604704174200671,0.02446304979197365,0.8765130594739003,0.7243975870255386,0.7986802110909351
191,192,1e-05,0.0003413501776826335,0.012629161795210057,0.019184811213581832,0.01696835367047057,0.012629161795210057,0.019184811213581832,0.017281213889316638,0.018411835025674988,0.02605536281472037,0.02439447711847526,0.8764679577738976,0.7242214692110926,0.7998072731488693
192,193,1e-05,0.000340533985730318,0.012637697433001274,0.019222415599626366,0.01696835367047057,0.012637697433001274,0.019222415599626366,0.017424299704785248,0.01840467912786749,0.02604944925639654,0.02455359187008568,0.8765639624236939,0.724346637098408,0.7971872129101734
193,194,1e-05,0.00034127548418780003,0.012671441547979357,0.01928752414958993,0.01696835367047057,0.012671441547979357,0.01928752414958993,0.017504672614895567,0.01841772757221606,0.026069148167027253,0.02462370951915296,0.876388874424622,0.7239295746069696,0.7960272147314494
194,195,1e-05,0.00034085170129375677,0.012687750825839082,0.01927794162760076,0.01696835367047057,0.012687750825839082,0.01927794162760076,0.017566782479383508,0.01842520997983058,0.026049675499834234,0.02471108410369507,0.8762884172209969,0.7243418488946618,0.7945770955162168
195,196,1e-05,0.00034104277489422155,0.012625065650707189,0.019148457296115837,0.01696835367047057,0.012625065650707189,0.019148457296115837,0.01731167034227021,0.018409461579314224,0.02602254086306683,0.0244191862670994,0.8764998044396802,0.7249158282590413,0.7994015176151975
196,197,1e-05,0.0003405414735458734,0.012630124236041334,0.019185958756613976,0.01696835367047057,0.012630124236041334,0.019185958756613976,0.017355824003414233,0.01840132804747865,0.026028054673172266,0.024466492638047226,0.8766089082143005,0.7247992429813608,0.7986235409844804
197,198,1e-05,0.0003412599690236371,0.012624503751557534,0.01917859727574378,0.01696835367047057,0.012624503751557534,0.01917859727574378,0.01728130299217847,0.0184034096546316,0.026056210501710943,0.02436904749185584,0.8765809899785637,0.7242035245232907,0.8002244309216248
198,199,1e-05,0.00034095583853758056,0.012635345135886622,0.019115190837801117,0.01696835367047057,0.012635345135886622,0.019115190837801117,0.0171934183762998,0.018432445730990135,0.026053535492933582,0.024350152303539558,0.8761912327660415,0.7242601498044223,0.8005341134035047
199,200,1e-05,0.00034095703841168515,0.012635532180391679,0.019218658356322457,0.01696835367047057,0.012635532180391679,0.019218658356322457,0.01742107649238742,0.01839686913743959,0.026052165580227177,0.024543077038413963,0.8766686998898765,0.7242891462217143,0.7973608808369171
