,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
107,108,0.0005764800999999997,0.1030428718414227,0.20317156389882032,0.7210728974686456,0.7493899087516629,0.20317156389882032,0.7210728974686456,0.7512183870588031,0.2863095612279439,1.0983495804190158,1.1513342272798581,0.9956964038053967,0.9344482535508637,0.9190131586977043
108,109,0.0005764800999999997,0.09646728164926123,0.20966739270192503,0.7159337161742535,0.7493899087516629,0.20966739270192503,0.7159337161742535,0.7510182881841854,0.2939882590234957,1.0943828934228892,1.152143114541481,0.9954624671227938,0.9349208785295332,0.9188993216641417
109,110,0.00040353606999999974,0.09536328351911093,0.20477348225347952,0.7203711836608415,0.7493899087516629,0.20477348225347952,0.7203711836608415,0.7576672897046927,0.2879926334629901,1.1072950947992297,1.158919216637542,0.9956456576618513,0.9333761321680151,0.9179425611818368
110,111,0.00040353606999999974,0.09059718120591949,0.20704574453271807,0.7200603386790482,0.7493899087516629,0.20704574453271807,0.7200603386790482,0.7602311372756958,0.2888145816848474,1.1097707262597536,1.1605729929843676,0.9956207670852976,0.9330778909462685,0.9177082023505442
111,112,0.00040353606999999974,0.09122807046371005,0.22154106531835321,0.7228633988763868,0.7493899087516629,0.22154106531835321,0.7228633988763868,0.7686495695795331,0.30706515772332055,1.113441231654534,1.1729720920687223,0.9950498211207343,0.9326344765121194,0.9159404641141345
112,113,0.00040353606999999974,0.09138589694990741,0.19617654056830824,0.7142939542986683,0.7493899087516629,0.19617654056830824,0.7142939542986683,0.7522170616655933,0.27793565644495616,1.0991659575587178,1.1511579912366636,0.9959444632215697,0.9343507712257147,0.9190379502964371
113,114,0.00040353606999999974,0.08538405639319827,0.19579796815576964,0.7155819111263629,0.7493899087516629,0.19579796815576964,0.7155819111263629,0.7530600148804334,0.2794390458808023,1.1047543052111872,1.159569221044646,0.9959004707299876,0.9336815304660395,0.9178504880607935
114,115,0.00040353606999999974,0.09272551224803266,0.2118525059466647,0.7288606953375119,0.7493899087516629,0.2118525059466647,0.7288606953375119,0.7730637764444157,0.2931923202757824,1.109620526810857,1.1659907614142988,0.9954870035397143,0.9330960045682103,0.9169381025244034
115,116,0.0002824752489999998,0.08283082924079803,0.21323933605973203,0.7292510197334683,0.7493899087516629,0.21323933605973203,0.7292510197334683,0.7509444076187757,0.29341852876257324,1.101716617932217,1.1582792630860985,0.9954800369730498,0.9340457341723213,0.9180331601638058
116,117,0.0002824752489999998,0.08095046610367475,0.18873140125911667,0.7126044108695591,0.7558288391755552,0.18873140125911667,0.7126044108695591,0.7558288391755552,0.2700995185763831,1.0981322135307165,1.161889074647478,0.9961699236429923,0.9344741967832604,0.9175214598813793
117,118,0.0002824752489999998,0.07653005250568717,0.19595652700006463,0.7105666939745244,0.7458305517021491,0.19595652700006463,0.7105666939745244,0.7458305517021491,0.27745654520191126,1.1011911561185277,1.155329126077473,0.9959584332069557,0.9341086327124943,0.918450167471165
118,119,0.0002824752489999998,0.08077110867413788,0.18507315573511632,0.7125740936121989,0.7458305517021491,0.18507315573511632,0.7125740936121989,0.7601518278219261,0.26688914907087563,1.1034189962195877,1.1654685068811967,0.9962604301812641,0.933841750942133,0.9170124937442249
119,120,0.0002824752489999998,0.07689317450520697,0.18825041987456492,0.7204860276782635,0.7458305517021491,0.18825041987456492,0.7204860276782635,0.7582930350790218,0.26970618579223005,1.1108612964268572,1.1692611465959617,0.9961810706282781,0.9329462977906763,0.916471503022183
120,121,0.0002824752489999998,0.07651112844010692,0.18268416375017504,0.7168262717650109,0.7458305517021491,0.18268416375017504,0.7168262717650109,0.7592635349351533,0.26352545933593313,1.1077285346491212,1.1638750331627779,0.9963540981750709,0.9333239634348496,0.9172392660828258
121,122,0.0002824752489999998,0.07465776378335522,0.18852044246712785,0.717070591818426,0.7458305517021491,0.18852044246712785,0.717070591818426,0.7683147532599313,0.27031215258010693,1.1127218704990811,1.1674282380802625,0.9961638908663192,0.9327214941024712,0.9167331727024934
122,123,0.0002824752489999998,0.07594408071435409,0.19531569797868673,0.7175311894760918,0.7458305517021491,0.19531569797868673,0.7175311894760918,0.763744418718377,0.2757413558812247,1.109976401548114,1.1734555599551133,0.9960082473197317,0.9330530831202507,0.9158711556253791
123,124,0.0002824752489999998,0.07951931859257134,0.19783489039561344,0.7058987322541856,0.7620785516135546,0.19783489039561344,0.7058987322541856,0.7620785516135546,0.2766932460348492,1.108773143857684,1.1728469374188435,0.9959806397918509,0.9331981505837083,0.9159584012510792
124,125,0.0002824752489999998,0.07800531171994403,0.1776990438012948,0.7148527103601042,0.7620785516135546,0.1776990438012948,0.7148527103601042,0.7428224512508937,0.25830450576594344,1.1079411317443915,1.1520920226626505,0.9964971319685875,0.933298367828143,0.9189065143368305
125,126,0.0002824752489999998,0.07571534133308694,0.17508404233475564,0.7229785845451748,0.7620785516135546,0.17508404233475564,0.7229785845451748,0.7667118505555757,0.25651740024298325,1.1111276793936493,1.1726642144307218,0.9965454341814116,0.9329141351690722,0.9159845856325952
126,127,0.0002824752489999998,0.07266656155521546,0.18013655473271775,0.7098985873546797,0.7620785516135546,0.18013655473271775,0.7098985873546797,0.7492421768149551,0.25895931921908727,1.109003748958716,1.1620652464100631,0.9964793496039127,0.9331703605000716,0.9174964463208037
127,128,0.0002824752489999998,0.07270507582905358,0.1867520776251301,0.7161753620069051,0.7620785516135546,0.1867520776251301,0.7161753620069051,0.7545211059706551,0.26407835484465186,1.1055051749682527,1.1565405546306122,0.9963387833937255,0.9335913503137481,0.9182790584982893
128,129,0.0002824752489999998,0.07425902653473573,0.2081961577414854,0.7211058238117966,0.7620785516135546,0.2081961577414854,0.7211058238117966,0.7469917377647088,0.28538167914166906,1.1010464663136632,1.154274147817835,0.9957242530962042,0.9341259470228753,0.9185990324451228
129,130,0.0002824752489999998,0.07383357096097373,0.1800643099985141,0.714940378346394,0.7620785516135546,0.1800643099985141,0.714940378346394,0.7637971481498407,0.2581484656262984,1.1162845684948444,1.1665727172040299,0.9965013628117154,0.9322899815611954,0.9168551680505107
130,131,0.00019773267429999984,0.068975811440189,0.17226789092588823,0.7070907698464148,0.7620785516135546,0.17226789092588823,0.7070907698464148,0.756647817942561,0.251206906323362,1.0997795585277945,1.1627465251515743,0.9966869883564364,0.93427745440982,0.9173996799924495
131,132,0.00019773267429999984,0.06942963740604767,0.17655911343022654,0.7103400353303889,0.7620785516135546,0.17655911343022654,0.7103400353303889,0.7487405343931548,0.2552077230852141,1.1019110847827507,1.1615356698496544,0.9965806194446338,0.9340224486012152,0.9175716262518154
132,133,0.00019773267429999984,0.07130566440096786,0.17638852501344282,0.7133453924631336,0.7620785516135546,0.17638852501344282,0.7133453924631336,0.7661656323744326,0.2552192154688779,1.113355420245721,1.1734252258250701,0.9965803114781071,0.9326448596514446,0.9158755050739787
133,134,0.00019773267429999984,0.0702577703725128,0.18020432892715463,0.7097529725930125,0.7620785516135546,0.18020432892715463,0.7097529725930125,0.7723346948623657,0.26067915402653974,1.120093106095564,1.1760928344860004,0.9964324307014529,0.9318271675635016,0.9154925811190738
134,135,0.00019773267429999984,0.06839752261387513,0.1751994830182369,0.7071299589786333,0.7620785516135546,0.1751994830182369,0.7071299589786333,0.7438964697779441,0.25141154564760465,1.099909025413218,1.155480684220757,0.9966815884363435,0.934261979682998,0.9184287703617223
135,136,0.00019773267429999984,0.0678192050355937,0.1744086290676776,0.712902439009283,0.7620785516135546,0.1744086290676776,0.712902439009283,0.7571853447933586,0.2514298885995181,1.1057432330818018,1.1656513736973102,0.9966811041969733,0.933562746521774,0.9169864495370782
136,137,0.00013841287200999988,0.06750845682060175,0.16828975113983252,0.7049379569967997,0.7502149562446438,0.16828975113983252,0.7049379569967997,0.7502149562446438,0.24771365675674767,1.1038911956276967,1.1588219672345867,0.9967784883007318,0.9337851150303271,0.9179563321194494
137,138,0.00013841287200999988,0.06404718291074248,0.164684273833714,0.7080086420491799,0.7502149562446438,0.164684273833714,0.7080086420491799,0.7506507160712261,0.24417114951675564,1.1051370892710304,1.1605154208517767,0.9968699699459581,0.9336355654024909,0.9177163665880425
138,139,0.00013841287200999988,0.06382768114522702,0.16926806242556316,0.7142629820046965,0.7502149562446438,0.16926806242556316,0.7142629820046965,0.7527604918090665,0.2466733693750676,1.1088695324608415,1.1616531380304824,0.9968054893230627,0.9331865355534088,0.917554953150887
139,140,0.00013841287200999988,0.06308299698313613,0.16689604072901554,0.7084257295451213,0.7502149562446438,0.16689604072901554,0.7084257295451213,0.7577838350315483,0.24650136861621125,1.1066210905667897,1.1621945412626475,0.9968099427158101,0.933457214622859,0.9174780861155045
140,141,0.00013841287200999988,0.06398287017374522,0.17475564753925027,0.7207564570240139,0.7502149562446438,0.17475564753925027,0.7207564570240139,0.7591940870090407,0.25105336657306565,1.1147485307281388,1.1692188944460098,0.9966910369993142,0.9324761949900873,0.9164775396459495
141,142,0.00013841287200999988,0.06345446237919801,0.1660933521365078,0.7114893677308387,0.7502149562446438,0.1660933521365078,0.7114893677308387,0.7584105827370469,0.24486195007520553,1.1110044667386574,1.1657466815850477,0.996852234147427,0.9329290126118248,0.9169728740036428
142,143,0.00013841287200999988,0.06525561839758431,0.16673700910542513,0.7125138314728884,0.7502149562446438,0.16673700910542513,0.7125138314728884,0.7510972692041981,0.24461855252113818,1.1077645090585497,1.160870547789749,0.9968584889184995,0.9333196326445662,0.9176659999919535
143,144,9.688901040699991e-05,0.06213414615681712,0.1627677878126856,0.709418471326533,0.7502149562446438,0.1627677878126856,0.709418471326533,0.7514517526237332,0.2407196287336436,1.1101919320505498,1.161745126577171,0.9969578346052868,0.9330270816602153,0.9175418953799009
144,145,9.688901040699991e-05,0.061577131767148914,0.1623047031342562,0.7063285812889177,0.7502149562446438,0.1623047031342562,0.7063285812889177,0.7506171927160147,0.2407380137441784,1.1038113828823133,1.1582146203790729,0.9969573698955415,0.9337946895259424,0.9180423089256422
145,146,9.688901040699991e-05,0.06107538174801939,0.16619647406735477,0.7091915115867693,0.7502149562446438,0.16619647406735477,0.7091915115867693,0.7605923888634663,0.2445807635169566,1.117616181748028,1.1671794032427694,0.9968594594532736,0.9321283429639748,0.9167686652125849
146,147,9.688901040699991e-05,0.06069336527229963,0.16181310699318338,0.7100073922540724,0.7502149562446438,0.16181310699318338,0.7100073922540724,0.7527916930159744,0.24073848818479013,1.1097594693703847,1.161006711676103,0.9969573579028471,0.9330792485797677,0.9176466841863596
147,148,9.688901040699991e-05,0.06241911322395236,0.17135430400618085,0.7171091836752351,0.7502149562446438,0.17135430400618085,0.7171091836752351,0.7543926068714687,0.2472332471848695,1.1096331293383366,1.1631922834240873,0.9967909716199378,0.9330944848338351,0.9173363354321407
148,149,9.688901040699991e-05,0.06302788500974939,0.160166129747414,0.7081302367534834,0.7502149562446438,0.160166129747414,0.7081302367534834,0.7593493875192137,0.23867116879402944,1.1128188223405988,1.1657361502132617,0.9970093903399819,0.932709769592726,0.9169743741332959
149,150,6.782230728489993e-05,0.06028032183226057,0.16096377533524941,0.7100897572704197,0.7502149562446438,0.16096377533524941,0.7100897572704197,0.7509607319929161,0.2384367958958159,1.1099837519547262,1.1602577428150265,0.9970152609586204,0.9330521964551123,0.9177529026492388
150,151,6.782230728489993e-05,0.060234481534593445,0.1631989182764395,0.7094664745724079,0.7502149562446438,0.1631989182764395,0.7094664745724079,0.7520333881280861,0.24191934215235952,1.1148347111160857,1.1635960214275185,0.9969274355760737,0.9324657541552424,0.9172789412155249
151,152,6.782230728489993e-05,0.05942932469202068,0.15997857908139876,0.70703603803497,0.7502149562446438,0.15997857908139876,0.70703603803497,0.7555171968985577,0.23755529768598493,1.1108418398076865,1.1647362047662384,0.9970372892587831,0.9329486466472379,0.9171167485284418
152,153,6.782230728489993e-05,0.05970434865309553,0.15820275971578648,0.7058434056252548,0.7502149562446438,0.15820275971578648,0.7058434056252548,0.7533022165298462,0.23607854791319985,1.1090490729533649,1.1629550560754798,0.9970740098321649,0.9331648978528589,0.9173700496899828
153,154,6.782230728489993e-05,0.05788754772301584,0.1573826737639685,0.706328146236459,0.7502149562446438,0.1573826737639685,0.706328146236459,0.7547772624054734,0.2358698750963904,1.1111206150471198,1.1635847589053352,0.9970791801855778,0.932914988205674,0.9172805425328785
154,155,6.782230728489993e-05,0.058376509267968404,0.15790542831923154,0.7098106342492644,0.7502149562446438,0.15790542831923154,0.7098106342492644,0.7573284312170379,0.23573443124117155,1.1162186429388785,1.167930665367945,0.997082533674538,0.9322979789642301,0.9166614860202166
155,156,4.747561509942995e-05,0.05733083408175176,0.16064823408806714,0.7088674515793004,0.7502149562446438,0.16064823408806714,0.7088674515793004,0.7579177958624703,0.23855522212479235,1.1167997476071012,1.16655750015593,0.9970122953159352,0.9322274691202042,0.9168573371577364
156,157,4.747561509942995e-05,0.05807521867020894,0.15989734357798338,0.7113239654560679,0.7502149562446438,0.15989734357798338,0.7113239654560679,0.7525648985590253,0.23678898108519186,1.1098600923333652,1.1623350982669376,0.997056372920636,0.9330671124912601,0.9174581243380369
157,158,4.747561509942995e-05,0.05740716980678115,0.15759027945972362,0.7101083932463655,0.7502149562446438,0.15759027945972362,0.7101083932463655,0.7536657245791688,0.23509673427017877,1.111494807348676,1.1628105315289516,0.9970982966924231,0.9328697961328369,0.9173905858474122
158,159,4.747561509942995e-05,0.05660923084695139,0.15852429848415545,0.7099853225590027,0.7502149562446438,0.15852429848415545,0.7099853225590027,0.7525978283006318,0.23552042100252013,1.1100182330178558,1.1615603954027478,0.9970878284823169,0.9330480369936941,0.9175681169169294
159,160,4.747561509942995e-05,0.0577713458756357,0.1562086898084627,0.708868121363453,0.7502149562446438,0.1562086898084627,0.708868121363453,0.7555048258937135,0.2340034849796512,1.1140103277758133,1.1648418848812045,0.9971252210067529,0.9325655959022535,0.917101707339065
160,161,4.747561509942995e-05,0.05778314517996368,0.1572083314412974,0.7089709006633955,0.7502149562446438,0.1572083314412974,0.7089709006633955,0.7553285019738334,0.23472629594910704,1.1146313233286913,1.16654715156627,0.9971074338269856,0.9324903934811442,0.9168588122765959
161,162,3.323293056960096e-05,0.05644631188652342,0.15585114623616733,0.708827588976044,0.7502149562446438,0.15585114623616733,0.708827588976044,0.7558285533165445,0.23344784025357812,1.1133126200686996,1.1654055144014597,0.9971388572080594,0.9326500381532358,0.9170214642955564
162,163,3.323293056960096e-05,0.056411495996913086,0.15586517319590446,0.7081362119655019,0.7502149562446438,0.15586517319590446,0.7081362119655019,0.7533302732876369,0.23343453025419664,1.1124956090254883,1.1630877562525794,0.9971391834541548,0.9327488522170366,0.9173511914640018
163,164,3.323293056960096e-05,0.05597809473544302,0.15532667642996414,0.7081891531796799,0.7502149562446438,0.15532667642996414,0.7081891531796799,0.7558080359381072,0.23318544481015815,1.1138165239990798,1.1650705732534243,0.9971452854440943,0.9325890569152495,0.9170691540169131
164,165,3.323293056960096e-05,0.055812129792718455,0.16093265964346354,0.7064782049238068,0.7502149562446438,0.16093265964346354,0.7064782049238068,0.7562878740077116,0.23713166450327736,1.1164967434285353,1.1664736106318565,0.9970478466614474,0.9322642394979198,0.9168692946439797
165,166,3.323293056960096e-05,0.056073267981840695,0.15641069259104548,0.7098270175383263,0.7502149562446438,0.15641069259104548,0.7098270175383263,0.7545688955151305,0.2338034186615172,1.1139820096114033,1.1653837543071475,0.9971301346137598,0.932569024226432,0.9170245629661625
166,167,3.323293056960096e-05,0.055601592061415496,0.15504359563497985,0.7094463921084846,0.7502149562446438,0.15504359563497985,0.7094463921084846,0.7542468224252973,0.23247759494120546,1.1127049303904755,1.1638003955081964,0.9971625904892476,0.932723542586556,0.9172498803993663
167,168,2.3263051398720672e-05,0.05514085595122154,0.1551366454910298,0.7078278003279695,0.7502149562446438,0.1551366454910298,0.7078278003279695,0.7532499104130025,0.23253356688796586,1.111669208452073,1.162896869584439,0.9971612240396978,0.932848728107961,0.917378317983
168,169,2.3263051398720672e-05,0.05578580431702356,0.15580436650498525,0.7098334548399621,0.7502149562446438,0.15580436650498525,0.7098334548399621,0.754537291672765,0.23286699593841267,1.113079936851129,1.1643915808009162,0.9971530771816006,0.9326781876018203,0.9171657885238493
169,170,2.3263051398720672e-05,0.05565032934890815,0.15524146468040648,0.7073101432053084,0.7502149562446438,0.15524146468040648,0.7073101432053084,0.7558906017517557,0.23255302683647464,1.1145905320737564,1.1655385368838316,0.9971607488846801,0.932495334578928,0.9170025204333204
170,171,2.3263051398720672e-05,0.05502113622871055,0.15590920445240686,0.7111682179047889,0.7502149562446438,0.15590920445240686,0.7111682179047889,0.7565300659257539,0.23282284267041978,1.1145109770554884,1.1657203902304292,0.9971541566735976,0.9325049706615605,0.9169766190213748
171,172,2.3263051398720672e-05,0.055070686468097284,0.15452081137309873,0.7088633247257508,0.7502149562446438,0.15452081137309873,0.7088633247257508,0.7541140573365348,0.23180399879203997,1.1131550467305427,1.1641748049708667,0.9971790092688932,0.9326691016347671,0.9171966282924643
172,173,2.3263051398720672e-05,0.05490207094543625,0.15404460471489526,0.7080248016672036,0.7502149562446438,0.15404460471489526,0.7080248016672036,0.7547376131524846,0.23154975951155454,1.1138486498396658,1.1643697268920816,0.9971851939192574,0.9325851681878041,0.9171688978460876
173,174,1.628413597910447e-05,0.05451830392063391,0.15422876170604904,0.7078466317088333,0.7502149562446438,0.15422876170604904,0.7078466317088333,0.7560371209164055,0.23156096449929664,1.114373556355229,1.1654587753730143,0.9971849214885642,0.9325216140909451,0.9170138796078836
174,175,1.628413597910447e-05,0.05460578231673326,0.15390440731685592,0.7088119528957249,0.7502149562446438,0.15390440731685592,0.7088119528957249,0.7554254166933955,0.23133373157367804,1.1140265010854162,1.164989096580503,0.9971904437031234,0.9325636378496481,0.9170807527874989
175,176,1.628413597910447e-05,0.05421217429040714,0.15455310307945588,0.7091158591594893,0.7502149562446438,0.15455310307945588,0.7091158591594893,0.7550744937390698,0.23158660453414381,1.113301230128532,1.1641615780068164,0.9971842980440441,0.9326514162173982,0.9171985098501036
176,177,1.628413597910447e-05,0.054234553406023414,0.1546721997441737,0.7078982112333947,0.7502149562446438,0.1546721997441737,0.7078982112333947,0.75683572584269,0.2321382049472761,1.115114518648553,1.1663046652908813,0.9971708690115015,0.9324318496456588,0.9168933732483617
177,178,1.628413597910447e-05,0.0544659498200902,0.15367471880842343,0.7081870700895172,0.7502149562446438,0.15367471880842343,0.7081870700895172,0.7559975933055488,0.2310961687078435,1.1146374899921332,1.1656317570253834,0.9971962111589265,0.9324896464894432,0.9169892435729609
178,179,1.628413597910447e-05,0.054219081643765446,0.1537910661562636,0.7081293273217899,0.7502149562446438,0.1537910661562636,0.7081293273217899,0.7555172966451061,0.2309974373162239,1.1141468520886404,1.1654651944444165,0.9971986063768326,0.9325490664328494,0.9170129654695023
179,180,1.1398895185373128e-05,0.053963941518951855,0.15372187928963565,0.7093885473369324,0.7502149562446438,0.15372187928963565,0.7093885473369324,0.756249166264826,0.23094587583716686,1.1150828898584804,1.1659449532904835,0.9971998568485215,0.9324356825587801,0.9169446288796171
180,181,1.1398895185373128e-05,0.053983010114789697,0.15361911628823596,0.708641182516039,0.7502149562446438,0.15361911628823596,0.708641182516039,0.7550428728668057,0.23084702335954416,1.1144437667168436,1.1645522978118417,0.9972022534433704,0.9325131109618174,0.9171429202966048
181,182,1.1398895185373128e-05,0.05398552989923349,0.1535655355024736,0.7089638513388093,0.7502149562446438,0.1535655355024736,0.7089638513388093,0.7553750276565552,0.23077326753695168,1.1143541749064385,1.1651077542376045,0.9972040409226385,0.9325239612706686,0.917063860775895
182,183,1.1398895185373128e-05,0.054085026967100554,0.1535385658745591,0.7092432889741721,0.7502149562446438,0.1535385658745591,0.7092432889741721,0.7559291051358593,0.23072608070746783,1.1151643341647586,1.1656172179612798,0.9972051842002577,0.932425812566209,0.916991314366202
183,184,1.1398895185373128e-05,0.05391268168474974,0.15380130192371386,0.709215682806428,0.7502149562446438,0.15380130192371386,0.709215682806428,0.7551118111123845,0.23083401331543849,1.1141175326682533,1.1648899538621431,0.9972025687844989,0.9325526164069877,0.917094865348368
184,185,1.1398895185373128e-05,0.05375761719146599,0.15353656389350376,0.7089673329874412,0.7502149562446438,0.15353656389350376,0.7089673329874412,0.7547649570873806,0.23072577726618765,1.113786246154161,1.1648771093165122,0.9972051915515022,0.9325927218462227,0.917096693629075
185,186,1e-05,0.05383092207820965,0.15365577379556214,0.709298965857201,0.7502149562446438,0.15365577379556214,0.709298965857201,0.7550088300996897,0.23064771707834503,1.1142813623636099,1.1651111080415362,0.9972070823360524,0.9325327788289604,0.91706338330598
186,187,1e-05,0.05409842004369066,0.1536021028946207,0.7075688470270216,0.7502149562446438,0.1536021028946207,0.7075688470270216,0.7555350272022948,0.2307921133469547,1.1145084863620762,1.1653009333720545,0.9972035842469964,0.9325052723351026,0.9170363562644092
187,188,1e-05,0.053836653108350264,0.15332787359993505,0.7087257694952267,0.7502149562446438,0.15332787359993505,0.7087257694952267,0.7555679569439012,0.2303947778184786,1.114661505877751,1.165320756725905,0.9972132046699621,0.9324867373133049,0.9170335335915563
188,189,1e-05,0.05353971207053828,0.15357834992687444,0.7080110360666648,0.7502149562446438,0.15357834992687444,0.7080110360666648,0.7559989131226832,0.2307248972429614,1.1152049085155413,1.1656465052608591,0.9972052128711111,0.9324208952126325,0.916987142961133
189,190,1e-05,0.0536765199712093,0.15319427620085985,0.7090305495507938,0.7502149562446438,0.15319427620085985,0.7090305495507938,0.7556492552465323,0.23030258751254432,1.1148313355309976,1.1654514862062832,0.9972154344437036,0.9324661631257306,0.917014917650222
190,191,1e-05,0.05364947872775904,0.15309720890753226,0.7085438610352192,0.7502149562446438,0.15309720890753226,0.7085438610352192,0.7556868159041112,0.23022018324793916,1.1148598471772726,1.1652842763356792,0.9972174267706505,0.9324627087458089,0.9170387280441189
191,192,1e-05,0.05359034236178386,0.15317787194604207,0.7081041299190718,0.7502149562446438,0.15317787194604207,0.7081041299190718,0.7561822460622204,0.23036962071347167,1.1152368306942593,1.1655420553839901,0.9972138132243386,0.9324170263215982,0.9170020193309089
192,193,1e-05,0.05361893626651323,0.15304567764872684,0.7079413649962121,0.7502149562446438,0.15304567764872684,0.7079413649962121,0.755524297149814,0.23014424246536597,1.1145839859901838,1.1650325238483574,0.9972192621956247,0.9324961274977104,0.9170745707150899
193,194,1e-05,0.05351331440986696,0.15319389284767243,0.708882948786942,0.7502149562446438,0.15319389284767243,0.708882948786942,0.7552373020016417,0.23019137311971402,1.114152327768424,1.1650176569794912,0.9972181231585547,0.9325484034311631,0.9170766871085665
194,195,1e-05,0.053531210211583566,0.15301200642215187,0.7088400236110097,0.7502149562446438,0.15301200642215187,0.7088400236110097,0.7552772103523722,0.23001620368720455,1.1148518469525286,1.1651156258005648,0.9972223554142645,0.9324636780363819,0.9170627401254752
195,196,1e-05,0.05347085052200365,0.15304937022729187,0.7087028444427805,0.7502149562446438,0.15304937022729187,0.7087028444427805,0.754929958557596,0.23005429530058366,1.1146467106523001,1.1648345760341363,0.9972214353597394,0.9324885295476432,0.9171027476331175
196,197,1e-05,0.05349264822436129,0.15292252656658567,0.7084932007740453,0.7502149562446438,0.15292252656658567,0.7084932007740453,0.7545769238958553,0.22991105168111625,1.1149407093751684,1.164694104413416,0.9972248944365998,0.9324529112598219,0.9171227401874147
197,198,1e-05,0.05344247024125906,0.15294442600980354,0.7087148120722819,0.7502149562446438,0.15294442600980354,0.7087148120722819,0.7556380203792027,0.22985210320791447,1.11528084688496,1.1655817174758023,0.9972263173109068,0.932411691483868,0.9169963705779982
198,199,1e-05,0.053365052084922406,0.15274605578004205,0.7078112179471046,0.7502149562446438,0.15274605578004205,0.7078112179471046,0.7553828297829142,0.22983246514748548,1.1149520282462717,1.1653223435264288,0.9972267912454118,0.9324515397776161,0.9170333076429129
199,200,1e-05,0.053519082987201316,0.1527459353457373,0.7083370169413459,0.7502149562446438,0.1527459353457373,0.7083370169413459,0.7553489938074228,0.22980130500118162,1.1150981211885775,1.1650517468263135,0.9972275431647074,0.9324338367741133,0.9170718341617018
