,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.0002824752489999998,0.21738784510927012,0.30702136852225204,0.855458447613667,0.8065424719635321,0.30702136852225204,0.855458447613667,0.7611428937133478,0.4538141822575723,1.1795915177064435,1.0987457497643625,0.989187753456806,0.9243922399751455,0.9262425241940472
109,110,0.0002824752489999998,0.21917343986631588,0.30338170127219394,0.8515153177005729,0.8065424719635321,0.30338170127219394,0.8515153177005729,0.7586173232720823,0.4522806842160571,1.1708635303961612,1.0955287668269567,0.9892607020141523,0.9255069685805573,0.9266737962767536
110,111,0.0002824752489999998,0.21162308548686593,0.2993272186167821,0.8616023751878247,0.8065424719635321,0.2993272186167821,0.8616023751878247,0.7645058899509664,0.44851311088040463,1.1823521213393673,1.1034874636876484,0.989438877073688,0.9240379354694822,0.9256045394611165
111,112,0.0002824752489999998,0.21187467305569904,0.3046342197257736,0.8658319035756219,0.8065424719635321,0.3046342197257736,0.8658319035756219,0.7725811807476745,0.4512091169837717,1.1853112067667857,1.1067257927081564,0.9893115299521247,0.9236572375173417,0.9251672522456862
112,113,0.0002824752489999998,0.21455672342155557,0.29799799859408926,0.8529777895543993,0.8065424719635321,0.29799799859408926,0.8529777895543993,0.7597707728950345,0.4457045443846407,1.1724256324965867,1.0970203954998674,0.9895707293897917,0.9253080669285451,0.9264739842190135
113,114,0.00019773267429999984,0.20683661886109858,0.2983051380746703,0.8619070593843755,0.8065424719635321,0.2983051380746703,0.8619070593843755,0.7646173749651227,0.44553775489617437,1.1822374953325812,1.1010363805347756,0.989578533515909,0.9240526634103308,0.9259346690679725
114,115,0.00019773267429999984,0.20422682243141518,0.29911576614367635,0.8624567125261444,0.8065424719635321,0.29911576614367635,0.8624567125261444,0.7705755720333177,0.4452801741763685,1.1845376024835967,1.1064963018579854,0.9895905800499945,0.9237568566131218,0.9251982836908248
115,116,0.00019773267429999984,0.20508529332226563,0.30516946070762346,0.8618464334723875,0.8065424719635321,0.30516946070762346,0.8618464334723875,0.7698292513282932,0.4481899008882176,1.185338388767664,1.103766822411426,0.9894540928186123,0.9236537360355046,0.9255668668054531
116,117,0.00019773267429999984,0.2061805687772975,0.305012856604736,0.8698514638487825,0.8065424719635321,0.305012856604736,0.8698514638487825,0.7773326124463763,0.4487177414808755,1.19301510084592,1.1146939164493952,0.9894292380157755,0.9226616376439576,0.9240858224780988
117,118,0.00019773267429999984,0.20350427362845352,0.2949424054121925,0.8596874868746885,0.8065424719635321,0.2949424054121925,0.8596874868746885,0.7679140908377511,0.44155939862668425,1.180754185699959,1.1039218975349336,0.9897638161303179,0.9242431204806639,0.9255459501807749
118,119,0.00019773267429999984,0.20600767767651385,0.2948414690615508,0.8559520121702214,0.8065424719635321,0.2948414690615508,0.8559520121702214,0.7618320742431952,0.4403474717777566,1.1763489406822152,1.0981883656405562,0.9898199285432924,0.924807344723549,0.9263173382597162
119,120,0.00013841287200999988,0.19950041960621004,0.2909764324003255,0.8583145067863858,0.8065424719635321,0.2909764324003255,0.8583145067863858,0.7623685330760722,0.438244254670636,1.1769869280075185,1.098169705625737,0.98991694178724,0.9247257618393439,0.9263198422160901
120,121,0.00013841287200999988,0.19841922298025916,0.290481404838611,0.8600542520739368,0.8065424719635321,0.290481404838611,0.8600542520739368,0.7654522608737556,0.43700862908170496,1.1799287203933324,1.1006631611130124,0.9899737198088802,0.9243490067312337,0.9259848725588803
121,122,0.00013841287200999988,0.19778281579472426,0.2937546012948244,0.8631793039361226,0.8065424719635321,0.2937546012948244,0.8631793039361226,0.7672826757236403,0.4392307865732432,1.1825125520831754,1.105197730354345,0.9898714947351156,0.9240173198219375,0.9253737535565103
122,123,0.00013841287200999988,0.19712965744538574,0.2922194076794114,0.8655365951282462,0.8065424719635321,0.2922194076794114,0.8655365951282462,0.7699443685765169,0.4371797589599504,1.1877258045853256,1.1043516308749615,0.9899658658126809,0.923345884982671,0.9254879721387754
123,124,0.00013841287200999988,0.19684724001526144,0.2900928144050701,0.8648642412166005,0.8065424719635321,0.2900928144050701,0.8648642412166005,0.768426106900585,0.43642119920819816,1.1835926161924841,1.1021100721710357,0.9900006564760371,0.9238784567819205,0.9257901468670187
124,125,0.00013841287200999988,0.19661178704477994,0.2885111832205271,0.8594090004557187,0.8065424719635321,0.2885111832205271,0.8594090004557187,0.7672008494941556,0.4347446267030397,1.1793795343548754,1.101828577369229,0.9900773366310731,0.9244194123411422,0.9258280505586072
125,126,9.688901040699991e-05,0.1925189278316406,0.2973780827255837,0.8583921083469981,0.8065424719635321,0.2973780827255837,0.8583921083469981,0.7647596378715671,0.4392765048163302,1.176048275139762,1.0975042511822501,0.9898693861326263,0.9248457771146742,0.9264091106281154
126,127,9.688901040699991e-05,0.19479642517496243,0.2887117370398441,0.8558836081593307,0.8065424719635321,0.2887117370398441,0.8558836081593307,0.7629789965493339,0.433838769256158,1.1744441637826966,1.09713181304436,0.9901186443481657,0.9250506556505979,0.9264590482995394
127,128,9.688901040699991e-05,0.194315091201374,0.2874598252750316,0.8607395322052473,0.8065424719635321,0.2874598252750316,0.8607395322052473,0.7633219762724273,0.4324997019849061,1.180357595463388,1.0961642736512562,0.9901795489078561,0.9242940021857471,0.926588699800595
128,129,9.688901040699991e-05,0.19111299017586614,0.28618104831484853,0.8593495211650416,0.8065424719635321,0.28618104831484853,0.8593495211650416,0.7657059309433918,0.43169565037476015,1.1808405828169255,1.0985170309537975,0.9902160289779666,0.9242320336422363,0.926273228233284
129,130,9.688901040699991e-05,0.19116624562917953,0.2865186914390069,0.8605411888397846,0.8065424719635321,0.2865186914390069,0.8605411888397846,0.7659669360335992,0.43156126015285656,1.180025519670724,1.0981228599267996,0.9902221196827071,0.9243365936731611,0.9263261281750861
130,131,9.688901040699991e-05,0.19217484747762473,0.28662281405412776,0.860354395256829,0.8065424719635321,0.28662281405412776,0.860354395256829,0.7616153858145889,0.43174157124148665,1.1785299007478356,1.0964389547999844,0.9902139473617858,0.9245282707275687,0.9265519038070965
131,132,6.782230728489993e-05,0.18953033722817478,0.285963761094448,0.8586168817638122,0.8065424719635321,0.285963761094448,0.8586168817638122,0.7624092807575148,0.43049283786370734,1.176516353042084,1.0969112184495613,0.9902704742245059,0.9247859410818674,0.926488618320822
132,133,6.782230728489993e-05,0.18931832046331162,0.28936408487894477,0.865404145004823,0.8065424719635321,0.28936408487894477,0.865404145004823,0.7683328268479328,0.43273175341927966,1.18722938178981,1.1037595313931425,0.9901690080399963,0.923409948418219,0.9255678501499993
133,134,6.782230728489993e-05,0.18796633307414706,0.28410915181509716,0.8607150279369551,0.8065424719635321,0.28410915181509716,0.8607150279369551,0.7628368285237527,0.4296432178604722,1.1798894909112034,1.0974936846768257,0.9903088406813554,0.9243540370350177,0.9264105276518538
134,135,6.782230728489993e-05,0.1882800429619193,0.2847793959009395,0.8627259460921141,0.8065424719635321,0.2847793959009395,0.8627259460921141,0.7656574930463519,0.4289928745087915,1.1826205248052217,1.0995880890435543,0.9903381571500827,0.9240034435525646,0.9261293904064567
135,136,6.782230728489993e-05,0.18999246046109772,0.285841127121839,0.8647663949691143,0.8065424719635321,0.285841127121839,0.8647663949691143,0.7649317371601961,0.4301798828939779,1.1826323444682674,1.0994278712475114,0.9902846152108431,0.9240019244546633,0.9261509157833309
136,137,6.782230728489993e-05,0.18855279302206573,0.2843247667366523,0.8587016924140379,0.8065424719635321,0.2843247667366523,0.8587016924140379,0.7631153014241433,0.4288795143179452,1.176884897010978,1.0962289616038396,0.9903432627063921,0.9247388120652288,0.9265800351014403
137,138,4.747561509942995e-05,0.18634370072728637,0.28827492112752023,0.8568073634019832,0.8065424719635321,0.28827492112752023,0.8568073634019832,0.7611643416540963,0.43070341051629313,1.1753358506131093,1.0937467316192957,0.9902609536334893,0.9249368031305154,0.926912153504701
138,139,4.747561509942995e-05,0.18718214914939613,0.2846207748105607,0.8596851973189521,0.8065424719635321,0.2846207748105607,0.8596851973189521,0.7641867812798948,0.4282134013961577,1.1796613522867396,1.0966293946639312,0.9903732360764762,0.9243832873972327,0.9265263872744693
139,140,4.747561509942995e-05,0.18615434844676088,0.282533410503532,0.8608837840483361,0.8065424719635321,0.282533410503532,0.8608837840483361,0.7658745950582077,0.4272008506803115,1.1810025643523239,1.0990811251881851,0.9904187090211771,0.9242112453097941,0.9261974906275
140,141,4.747561509942995e-05,0.18516433134665455,0.2822873320576466,0.8610203905203908,0.8065424719635321,0.2822873320576466,0.8610203905203908,0.7630312150838424,0.42678869285936166,1.1809171952265085,1.0968723136883127,0.9904371879124602,0.9242222017396718,0.9264938327665995
141,142,4.747561509942995e-05,0.18495939822249025,0.2820389352705361,0.8605670166998795,0.8065424719635321,0.2820389352705361,0.8605670166998795,0.7626023633139474,0.4266626743852435,1.1809000899579751,1.0967581190471676,0.990442834327622,0.9242243969659008,0.9265091373254566
142,143,4.747561509942995e-05,0.18482323775669665,0.2826864254650736,0.8602513615618047,0.8065424719635321,0.2826864254650736,0.8602513615618047,0.7634908009548577,0.42646798885484927,1.1788573364347725,1.0963578200616089,0.9904515541781065,0.9244863276755697,0.9265627734894575
143,144,3.323293056960096e-05,0.18446147374870997,0.2817162820446085,0.8609419594105986,0.8065424719635321,0.2817162820446085,0.8609419594105986,0.7628326489000904,0.42588114877232247,1.1801609288839503,1.096105366915316,0.9904778143223688,0.9243192277603188,0.9265965896834982
144,145,3.323293056960096e-05,0.18368625228383562,0.28250286582194617,0.8636060695058292,0.8065424719635321,0.28250286582194617,0.8636060695058292,0.764738029363204,0.42643617764526703,1.182975432583833,1.0989511653742021,0.9904529786052173,0.9239578231432831,0.9262149430122404
145,146,3.323293056960096e-05,0.18293909561044525,0.2828227084036737,0.8596629125555766,0.8065424719635321,0.2828227084036737,0.8596629125555766,0.7622804009184545,0.4261544114846393,1.178235182437904,1.094690317386861,0.990465590756774,0.924566012865994,0.9267859919391891
146,147,3.323293056960096e-05,0.18308512966986565,0.28117631786361136,0.8612010909110001,0.8065424719635321,0.28117631786361136,0.8612010909110001,0.7642866713660104,0.42522043990548564,1.1811811741702185,1.0977287528560127,0.990507336701169,0.9241883196368236,0.9263790005532112
147,148,3.323293056960096e-05,0.18267590362715008,0.2815046530161902,0.8627408030106849,0.8065424719635321,0.2815046530161902,0.8627408030106849,0.7639367166830568,0.42541044710267084,1.1823235371147467,1.0979391336508855,0.990498851326721,0.9240416083016773,0.9263507787752348
148,149,3.323293056960096e-05,0.18311385986471146,0.2821670115262021,0.8623933472584203,0.8065424719635321,0.2821670115262021,0.8623933472584203,0.7657252306840858,0.4257561089938692,1.1825592154911446,1.099541042886658,0.9904834049769528,0.9240113229625306,0.9261357114169827
149,150,2.3263051398720672e-05,0.18221864794299017,0.2807718789493264,0.8613862352272899,0.8065424719635321,0.2807718789493264,0.8613862352272899,0.7639120379272772,0.4246301615966416,1.1798697289636009,1.0971705795017521,0.9905336732717426,0.92435657099951,0.9264538511618672
150,151,2.3263051398720672e-05,0.18196412033772882,0.28053879378005797,0.8616300329719622,0.8065424719635321,0.28053879378005797,0.8616300329719622,0.7633049439410774,0.4244940558713281,1.1806035872223912,1.0970162002804427,0.990539740738892,0.9242624439660951,0.9264745465735169
151,152,2.3263051398720672e-05,0.18158293923622687,0.2805819496866519,0.8613247244628435,0.8065424719635321,0.2805819496866519,0.8613247244628435,0.7632427264233025,0.42434527341261785,1.1798437123810968,1.0966281439078889,0.990546371097786,0.9243599068962887,0.9265265548744136
152,153,2.3263051398720672e-05,0.181461042627051,0.28042704330167484,0.8616436793632114,0.8065424719635321,0.28042704330167484,0.8616436793632114,0.763470187479136,0.4242779904408998,1.1814149335104651,1.0970608414782281,0.9905493687407873,0.9241583099442205,0.9264685624666442
153,154,2.3263051398720672e-05,0.18148477276453392,0.28055033158551596,0.8624583298398047,0.8065424719635321,0.28055033158551596,0.8624583298398047,0.765155171861454,0.42420924052967623,1.18172986519018,1.0986841975535635,0.9905524312490184,0.9241178700721842,0.9262507878137884
154,155,2.3263051398720672e-05,0.18193234235775646,0.28041081169743376,0.8612555523508603,0.8065424719635321,0.28041081169743376,0.8612555523508603,0.7639622517994472,0.42385874066377455,1.1802129740236973,1.0969487866842471,0.9905680367722625,0.9243125525635352,0.9264835828355698
155,156,1.628413597910447e-05,0.18084752755855701,0.28030247824576393,0.8626887208407688,0.8065424719635321,0.28030247824576393,0.8626887208407688,0.7650639037696683,0.4238651740049779,1.1820337661038276,1.0983339278412283,0.9905677504528247,0.9240788364241348,0.9262978040494779
156,157,1.628413597910447e-05,0.18060143273766407,0.2800714720803802,0.8617085697724647,0.8065424719635321,0.2800714720803802,0.8617085697724647,0.7636727897488341,0.4236155579037958,1.1808949315733026,1.09717090863461,0.9905788565697278,0.9242250589674686,0.9264538070366268
157,158,1.628413597910447e-05,0.18055345487464447,0.27993972108543264,0.8618742166106234,0.8065424719635321,0.27993972108543264,0.8618742166106234,0.7636099129307027,0.42349554863361166,1.1809080836092658,1.0969768217020108,0.9905841937882254,0.9242233710945298,0.9264798250295111
158,159,1.628413597910447e-05,0.18076273420910538,0.2798785908373794,0.8617510795593262,0.8065424719635321,0.2798785908373794,0.8617510795593262,0.7640002552343874,0.42337446810966173,1.1810193355539123,1.097188665370678,0.9905895771164603,0.9242090927700004,0.9264514264578223
159,160,1.628413597910447e-05,0.18046181755679958,0.27986810057302586,0.861871956549969,0.8065424719635321,0.27986810057302586,0.861871956549969,0.7639686988324536,0.4232728413074905,1.18109265249614,1.097214802330646,0.9905940943298281,0.9241996823736088,0.9264479223038335
160,161,1.628413597910447e-05,0.18067794772165283,0.2800524935327284,0.8607276383134508,0.8065424719635321,0.2800524935327284,0.8607276383134508,0.7634482310742748,0.4232936261631966,1.1795871659321513,1.0964042639603386,0.9905931705512481,0.9243927978416518,0.9265565514635989
161,162,1.1398895185373128e-05,0.17972284907387784,0.27958363995156993,0.8619107364379254,0.8065424719635321,0.27958363995156993,0.8619107364379254,0.7638072383647062,0.42307470653324675,1.1810859376715745,1.0971056031211783,0.9906028981113553,0.9242005442609247,0.9264625619697261
162,163,1.1398895185373128e-05,0.1798815734698823,0.27963648741262115,0.8618440173335911,0.8065424719635321,0.27963648741262115,0.8618440173335911,0.7640109037866398,0.4229836036042546,1.1809392237853948,1.097057472108233,0.9906069447315772,0.9242193746299183,0.9264690141357396
163,164,1.1398895185373128e-05,0.17986460486588451,0.27958143722115225,0.8617209110063376,0.8065424719635321,0.27958143722115225,0.8617209110063376,0.7637411039702746,0.42291357325251244,1.180522135198123,1.0968499301666375,0.9906100547552531,0.9242728941536337,0.9264968327695701
164,165,1.1398895185373128e-05,0.17966153309486121,0.2794341335866263,0.8622098497508728,0.8065424719635321,0.2794341335866263,0.8622098497508728,0.7638294672479435,0.4228545834806407,1.1812971596605046,1.0972046013693804,0.9906126740710283,0.9241734303263208,0.9264492899456229
165,166,1.1398895185373128e-05,0.17952250228451855,0.27964823255189813,0.8618049547844326,0.8065424719635321,0.27964823255189813,0.8618049547844326,0.7637858074538562,0.4227564471834405,1.1806313751768658,1.0968402170600173,0.99061703079574,0.9242588786431539,0.9264981345719762
166,167,1.1398895185373128e-05,0.17960114201905258,0.2793323838259061,0.8616241056894519,0.8065424719635321,0.2793323838259061,0.8616241056894519,0.763606071472168,0.42269917914910843,1.1804700097113752,1.0970049604375371,0.9906195727217633,0.9242795814066526,0.9264760532245804
167,168,1e-05,0.17942522319755114,0.27948929249819227,0.8620939033547628,0.8065424719635321,0.27948929249819227,0.8620939033547628,0.7642706413658298,0.4225970700049332,1.1808088990352863,1.0971513970741709,0.9906241041320902,0.9242360995314514,0.9264564228337065
168,169,1e-05,0.17945402766851254,0.2792684384929728,0.8624321935103112,0.8065424719635321,0.2792684384929728,0.8624321935103112,0.7640001165623568,0.4225627853874022,1.1815763328482543,1.0974071827814624,0.9906256253729474,0.9241375862605348,0.9264221274962333
169,170,1e-05,0.17919620326029312,0.27935167061800215,0.8615445648272013,0.8065424719635321,0.27935167061800215,0.8615445648272013,0.7641079474468621,0.4224623664201254,1.1807497511428988,1.0970516576783669,0.9906300803472007,0.9242436895196361,0.9264697935655108
170,171,1e-05,0.17923322482921025,0.2791460642235817,0.8623473423043477,0.8065424719635321,0.2791460642235817,0.8623473423043477,0.7644514745595504,0.42240890909195444,1.1813639612694222,1.0977477884689533,0.990632451489432,0.9241648541945113,0.9263764472211662
171,172,1e-05,0.1792669261332575,0.2792490348650541,0.8623391795404178,0.8065424719635321,0.2792490348650541,0.8623391795404178,0.7643643763600564,0.42233508314711715,1.1814838151623281,1.0973603132889809,0.9906357256044934,0.9241494658826858,0.9264284122808666
172,173,1e-05,0.17935656389136612,0.2791558459697814,0.8628050691073703,0.8065424719635321,0.2791558459697814,0.8628050691073703,0.7646775318651783,0.4223267117625252,1.1818282332759253,1.0978982570314513,0.9906360968318367,0.9241052365748791,0.9263562626405126
173,174,1e-05,0.17925211123992943,0.27903760061404914,0.862418829780264,0.8065424719635321,0.27903760061404914,0.862418829780264,0.76396238317295,0.4222038681378063,1.181492886938917,1.0973597937990014,0.9906415434610905,0.9241483010732613,0.9264284819383767
174,175,1e-05,0.17939991623584323,0.2791694739573876,0.8631014049667673,0.8065424719635321,0.2791694739573876,0.8631014049667673,0.7649199305748453,0.4222756630130072,1.1821002917525516,1.098316092421965,0.9906383604189789,0.9240702903962088,0.9263001976728727
175,176,1e-05,0.17927505140053437,0.2789442830921827,0.8625218487277473,0.8065424719635321,0.2789442830921827,0.8625218487277473,0.7640029337941384,0.42203434331844997,1.1813711165099,1.0971876060690018,0.9906490572347301,0.9241639355608541,0.9264515684754936
176,177,1e-05,0.17877018467003364,0.2789138930687632,0.862086154750942,0.8065424719635321,0.2789138930687632,0.862086154750942,0.7637358490301638,0.4219734314931317,1.1811037660017503,1.0971260768193232,0.9906517562657337,0.9241982558788852,0.9264598172980144
177,178,1e-05,0.17877371974801434,0.27897099546690973,0.8621510340995395,0.8065424719635321,0.27897099546690973,0.8621510340995395,0.763960777496805,0.42187820122039904,1.1808245804980089,1.0970010709572535,0.9906559751822837,0.9242340871877589,0.9264765745885573
178,179,1e-05,0.1786616272894174,0.27887846379228026,0.8622181833404856,0.8065424719635321,0.27887846379228026,0.8622181833404856,0.7640910878473398,0.4218136127630056,1.1809295210484312,1.0972288376232693,0.990658836055155,0.924220619870045,0.9264460405728654
179,180,1e-05,0.17896719756383658,0.27926380043238036,0.8613699637737471,0.8065424719635321,0.27926380043238036,0.8613699637737471,0.7632760563675238,0.4218955492289148,1.1799901709762377,1.095978749526317,0.9906552066971878,0.9243411267320305,0.9266135471980372
180,181,1e-05,0.1787481662280757,0.2789364936800438,0.8616865172828596,0.8065424719635321,0.2789364936800438,0.8616865172828596,0.7638833133541808,0.42167929144550237,1.180483035425709,1.096666680731394,0.9906647842637264,0.9242779103468621,0.9265213908943483
181,182,1e-05,0.17856352360453756,0.2787247004995916,0.8627838744330651,0.8065424719635321,0.2787247004995916,0.8627838744330651,0.764152183824656,0.4217359538768741,1.1817693972531187,1.0976345987427207,0.9906622752879691,0.924112793061947,0.926391629215131
182,183,1e-05,0.17857351339516075,0.278717577036329,0.8622556666737979,0.8065424719635321,0.278717577036329,0.8622556666737979,0.7641564923889783,0.4215199529544103,1.1807619645576377,1.0972161608226763,0.9906718378619898,0.9242421222984305,0.9264477401699925
183,184,1e-05,0.17847375775577934,0.2787613050250113,0.8621186411257872,0.8065424719635321,0.2787613050250113,0.8621186411257872,0.7641178637134786,0.42142922643085634,1.180810195081666,1.0970754104244977,0.9906758529537422,0.9242359332156608,0.9264666094616052
184,185,1e-05,0.17879172565275533,0.27917378141700877,0.862101230424704,0.8065424719635321,0.27917378141700877,0.862101230424704,0.7640312350526148,0.42156095702273344,1.1805863338099225,1.0964486832563436,0.9906700229481344,0.9242646576163999,0.9265506004244224
185,186,1e-05,0.17838211516941213,0.27867514878875105,0.8620036115351412,0.8065424719635321,0.27867514878875105,0.8620036115351412,0.7639357970685375,0.42130185450349905,1.180823861408335,1.096898136253911,0.9906814883251479,0.9242341794664426,0.9264903717618056
186,187,1e-05,0.1781788674986508,0.2783625936691931,0.8626938566719133,0.8065424719635321,0.2783625936691931,0.8626938566719133,0.763976087375563,0.4212233964984414,1.1814670472433302,1.0972606295506353,0.9906849587288584,0.9241516188475769,0.9264417780964649
187,188,1e-05,0.17809875130978775,0.2783779959381584,0.8628004887669357,0.8065424719635321,0.2783779959381584,0.8628004887669357,0.7640009729229674,0.421208371928651,1.181840353081257,1.0973592728272006,0.9906856232313187,0.9241036799451608,0.9264285517945485
188,189,1e-05,0.17807947159502546,0.2785001003979565,0.862126097236712,0.8065424719635321,0.2785001003979565,0.862126097236712,0.7639821159596346,0.421078184092056,1.1808331715574625,1.0968652544378545,0.9906913801499481,0.9242329847177729,0.9264947789054864
189,190,1e-05,0.1781216474607654,0.27855877127491213,0.8622523951776249,0.8065424719635321,0.27855877127491213,0.8622523951776249,0.7643723682481416,0.42101271588260314,1.1810199124496512,1.096996385355519,0.9906942744879671,0.9242090187263996,0.9264772026658911
190,191,1e-05,0.17810372647445938,0.2788896820219036,0.8617103603697315,0.8065424719635321,0.2788896820219036,0.8617103603697315,0.7638087710555719,0.42110613225119636,1.1801866224208664,1.0963675995511442,0.9906901444296827,0.9243159323997711,0.92656146336647
191,192,1e-05,0.17815110529070108,0.27843646223757923,0.8619657926952716,0.8065424719635321,0.27843646223757923,0.8619657926952716,0.7640128087024299,0.4208932602814149,1.1807069669606471,1.0967443094523497,0.9906995544393381,0.9242491794434232,0.9265109880027015
192,193,1e-05,0.17774798785196946,0.2782522374112099,0.862873589869627,0.8065424719635321,0.2782522374112099,0.862873589869627,0.7643153667449951,0.42075708455227373,1.181470209885857,1.0974349923614481,0.9907055715947277,0.9241512127733873,0.9264183983505
193,194,1e-05,0.17809915458382747,0.2781112634301109,0.8630710385509373,0.8065424719635321,0.2781112634301109,0.8630710385509373,0.764601298740932,0.42068528893856566,1.1817295650423392,1.0977215463598202,0.9907087432217012,0.9241179086188186,0.9263799671812772
194,195,1e-05,0.17779267263014345,0.27829856074767456,0.8622682463262499,0.8065424719635321,0.27829856074767456,0.8622682463262499,0.7641915131588372,0.4206230979596423,1.1809365652181896,1.0970132885486572,0.9907114901190064,0.9242197158289479,0.9264749368797232
195,196,1e-05,0.1777752636571151,0.277998843174679,0.8625760324222526,0.8065424719635321,0.277998843174679,0.8625760324222526,0.7636951524384168,0.42054581198532126,1.1811346245035785,1.0968767173030889,0.9907149031773391,0.9241942949079969,0.9264932425547947
196,197,1e-05,0.1775462822073457,0.2783498290110339,0.8623083092502712,0.8065424719635321,0.2783498290110339,0.8623083092502712,0.7641032155679197,0.4205475402390123,1.1806100985348922,1.0966326473937418,0.9907148268620585,0.9242616085421466,0.9265259514113309
197,198,1e-05,0.17769850407683396,0.278000891859438,0.8631267498448952,0.8065424719635321,0.278000891859438,0.8631267498448952,0.7644973287777025,0.42037263840800676,1.1816567541446736,1.0973459706651076,0.9907225484912475,0.9241272591049942,0.926430335446306
198,199,1e-05,0.1775811620358098,0.27778121187814014,0.862890553228634,0.8065424719635321,0.27778121187814014,0.862890553228634,0.7640882438542892,0.4203060435230659,1.1814287556561875,1.0971807180881785,0.9907254877019446,0.9241565352908039,0.9264524919248526
199,200,1e-05,0.17731005780269646,0.2778329894415599,0.8632828648557368,0.8065424719635321,0.2778329894415599,0.8632828648557368,0.7647510183100797,0.420236156643129,1.1820843653955562,1.0976693709782785,0.9907285717063271,0.9240723363740735,0.9263869654260106
