,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0008235429999999996,0.7195783668247338,0.5980127645595456,1.110277669945943,1.06626273053033,0.5980127645595456,1.110277669945943,1.0704665111035716,0.8057773631697278,1.5651114255344043,1.4061709319793418,0.9659129092332107,0.8668952317548253,0.8791941789427478
110,111,0.0008235429999999996,0.732280295842262,0.6071135364592496,1.1396065446519361,1.06626273053033,0.6071135364592496,1.1396065446519361,1.0635875475649932,0.8196579419995993,1.5901345948025178,1.3997435730696963,0.9647284037445054,0.8626050209609966,0.8802960191479897
111,112,0.0008235429999999996,0.7334440095576248,0.6031387297098041,1.1209404542274082,1.06626273053033,0.6031387297098041,1.1209404542274082,1.0460863672957128,0.8156941540547731,1.5646067482921469,1.3847846098635335,0.9650687190615533,0.8669810583814042,0.8828408841025066
112,113,0.0008235429999999996,0.7347234468775524,0.6225909723558714,1.1510425203854275,1.06626273053033,0.6225909723558714,1.1510425203854275,1.0913798322482986,0.8304374470982144,1.6288903138875201,1.4473508697709334,0.9637945740387466,0.8558260585395794,0.8720149383050135
113,114,0.0008235429999999996,0.7242642747490698,0.6292728519470323,1.1945314923512567,1.06626273053033,0.6292728519470323,1.1945314923512567,1.0887097047299754,0.8221712692935382,1.6387799018168483,1.4201300412579687,0.9645117646469406,0.8540700787801189,0.8767837865698836
114,115,0.0005764800999999997,0.6626561663819952,0.5803989194950846,1.1250502276666385,1.06626273053033,0.5803989194950846,1.1250502276666385,1.049005581408131,0.7832112387229431,1.5801037731039003,1.3965202539307382,0.967795420450902,0.8643329723406956,0.8808466912573654
115,116,0.0005764800999999997,0.6634152099614581,0.5881020366647876,1.148367562244848,1.06626273053033,0.5881020366647876,1.148367562244848,1.055193425441275,0.7885720285497806,1.5885780019833475,1.395265866163146,0.9673530549460144,0.8628738829303834,0.8810606478058192
116,117,0.0005764800999999997,0.6608034536941126,0.5965954847801321,1.1621059388229527,1.06626273053033,0.5965954847801321,1.1621059388229527,1.0503507293000514,0.7953038739747817,1.5918837447685497,1.3878070729443144,0.966793277883679,0.8623025854284548,0.8823288975549506
117,118,0.0005764800999999997,0.6550146494833567,0.5774325481499321,1.125265681866518,1.06626273053033,0.5774325481499321,1.125265681866518,1.0533849305036116,0.7876323887304608,1.5694764797047056,1.3857962668252175,0.9674308109198525,0.8661517450940247,0.882669639955732
118,119,0.0005764800999999997,0.6445867204099568,0.5981847141213193,1.1572154256486402,1.06626273053033,0.5981847141213193,1.1572154256486402,1.0570343027309494,0.7923891615480334,1.5912586136055296,1.3970798803230335,0.9670362307707778,0.8624107114692424,0.8807511757119345
119,120,0.0005764800999999997,0.6297694093995777,0.5689161479970777,1.1226602559237135,1.06626273053033,0.5689161479970777,1.1226602559237135,1.0400596784085643,0.7679227677890842,1.5766543383949625,1.3799446831379716,0.9690404314355235,0.8649246597446528,0.8836584128440321
120,121,0.00040353606999999974,0.6101353835355187,0.5596047854224458,1.1440982597390401,1.06626273053033,0.5596047854224458,1.1440982597390401,1.0520887508684276,0.7564615633615396,1.5967871868689747,1.4015495813360594,0.9699576747330958,0.8614529867188743,0.8799869256118665
121,122,0.00040353606999999974,0.5993778772015715,0.5601468547920271,1.1353156542040639,1.06626273053033,0.5601468547920271,1.1353156542040639,1.04490807226726,0.7581051663502275,1.593910143934391,1.3869401606183882,0.9698269838938586,0.861951796592953,0.8824758613080248
122,123,0.00040353606999999974,0.6059794015967088,0.5536650318171478,1.1409156887801652,1.06626273053033,0.5536650318171478,1.1409156887801652,1.0518328754269346,0.7461642759002045,1.584596425724056,1.398745360992825,0.970770006620639,0.8635604011598346,0.8804666894838203
123,124,0.00040353606999999974,0.6031935852961274,0.5607721882901593,1.1542958205508203,1.06626273053033,0.5607721882901593,1.1542958205508203,1.0447823064667838,0.7485354137205988,1.5887292773908355,1.3982276785042163,0.9705839391071148,0.8628477654883746,0.8805551528343115
124,125,0.00040353606999999974,0.5870052536634888,0.5692500889722399,1.1265414154406674,1.06626273053033,0.5692500889722399,1.1265414154406674,1.0580874365203234,0.7589534965198913,1.5829651130386895,1.409080346622714,0.9697594180665068,0.8638411806390863,0.878693759224569
125,126,0.00040353606999999974,0.6023965287300433,0.5638273664981643,1.1624956450511499,1.06626273053033,0.5638273664981643,1.1624956450511499,1.0333306619099207,0.7567711067602682,1.5979194581754104,1.3756058634935893,0.9699330831171482,0.8612564315012975,0.8843888647203392
126,127,0.0002824752489999998,0.5708155359070348,0.5362165180168323,1.121908441032331,1.06626273053033,0.5362165180168323,1.121908441032331,1.0304685162038218,0.7297196660081645,1.5647488428907348,1.3715775719917798,0.9720442007355572,0.8669568962314923,0.8850649791092332
127,128,0.0002824752489999998,0.555515866250508,0.5411005702321929,1.146749417806409,1.06626273053033,0.5411005702321929,1.146749417806409,1.0282135338199383,0.731518607071547,1.5791919552807243,1.3733736726219483,0.9719061947934646,0.8644895037326402,0.8847637638773929
128,129,0.0002824752489999998,0.5526831005350014,0.5383693471349963,1.1454847375142205,1.06626273053033,0.5383693471349963,1.1454847375142205,1.016950283731733,0.7290281253398737,1.5737920962073333,1.3652293258420596,0.9720971619272611,0.8654146433719956,0.8861264535541542
129,130,0.0002824752489999998,0.5591694314508922,0.5342138743814017,1.1410092496380364,1.06626273053033,0.5342138743814017,1.1410092496380364,1.0170582703181676,0.7228285217419772,1.577739812375574,1.3739734168406585,0.9725697116045412,0.8647386059782004,0.8846630959262898
130,131,0.0002824752489999998,0.5463251168519622,0.5293463489989402,1.1457957803588552,1.06626273053033,0.5293463489989402,1.1457957803588552,1.016472151084822,0.7183155999332835,1.5791513415421112,1.368025264968385,0.9729111599680614,0.8644964737746108,0.8856595583348026
131,132,0.0002824752489999998,0.5377227126135609,0.5301206801744631,1.141224170468517,1.06626273053033,0.5301206801744631,1.141224170468517,1.0335924771367286,0.7176507468904231,1.58500700129422,1.3897994019545603,0.9729612821230039,0.8634896878570331,0.8819907989304716
132,133,0.00019773267429999984,0.530145904347157,0.5340928658508075,1.1488021255768452,1.06626273053033,0.5340928658508075,1.1488021255768452,1.0190328104155404,0.7274207048288736,1.5663295927534566,1.3692073925836452,0.9722200711716493,0.866687953265718,0.8854618669675879
133,134,0.00019773267429999984,0.5327660767176094,0.5180047894412306,1.1438349079839962,1.06626273053033,0.5180047894412306,1.1438349079839962,1.0249427775947415,0.7053952290224694,1.581736960904078,1.371169780766857,0.9738768918779741,0.8640523778064013,0.8851333128679647
134,135,0.00019773267429999984,0.5222361865300893,0.5208252388158515,1.1477597669227837,1.06626273053033,0.5208252388158515,1.1477597669227837,1.019074404726223,0.7075337008273502,1.5792237286225883,1.3644440583434738,0.9737182624865668,0.8644840507354612,0.8862574139373678
135,136,0.00019773267429999984,0.5241164948860652,0.5213595146388676,1.151689394233153,1.06626273053033,0.5213595146388676,1.151689394233153,1.0197552199266395,0.7060153243803858,1.5860316493369147,1.3659763194199808,0.9738309433447191,0.8633131331338936,0.8860018062475113
136,137,0.00019773267429999984,0.525799712425788,0.5240401112275317,1.1496811896255337,1.06626273053033,0.5240401112275317,1.1496811896255337,1.030994905500996,0.7122678407066951,1.604397994574305,1.380381481313684,0.973365381270634,0.8601291188645973,0.8835847492596767
137,138,0.00019773267429999984,0.5240219848310633,0.5136144580026429,1.1478393200746517,1.06626273053033,0.5136144580026429,1.1478393200746517,1.0154638168763142,0.6987927484845501,1.5856993202812166,1.3699393707068284,0.9743636264471262,0.8633704084831548,0.8853393700860003
138,139,0.00013841287200999988,0.5115926852575386,0.5118414093151105,1.143898718135873,1.06626273053033,0.5118414093151105,1.143898718135873,1.0143107370454438,0.6983874769533506,1.576761460739861,1.36313043730724,0.9743933539438296,0.8649063043215446,0.8864763202798263
139,140,0.00013841287200999988,0.5068070543600951,0.5144013396117958,1.1487852445582754,1.06626273053033,0.5144013396117958,1.1487852445582754,1.0253286872591292,0.699886507089122,1.5935581427234864,1.3745322317536284,0.9742833109358504,0.8620127633535467,0.8845692584648078
140,141,0.00013841287200999988,0.5049527658050307,0.511561076841679,1.1534810090802379,1.06626273053033,0.511561076841679,1.1534810090802379,1.0176190721745393,0.6956230294890354,1.583177606353605,1.3706639710150381,0.974595671793277,0.8638046229403993,0.885218043402383
141,142,0.00013841287200999988,0.5005466889783826,0.5098657738955724,1.1456958338157417,1.06626273053033,0.5098657738955724,1.1456958338157417,1.0184246046202523,0.6944763715069967,1.5857887700523556,1.3697160799385035,0.9746793552414128,0.8633549934164464,0.8853767448401946
142,143,0.00013841287200999988,0.4998697039785489,0.5083050402449582,1.1500619785072876,1.06626273053033,0.5083050402449582,1.1500619785072876,1.0170437486804262,0.6926536659029581,1.5868664090974482,1.3726237615943093,0.9748120927057295,0.8631692132782901,0.8848895757123103
143,144,0.00013841287200999988,0.4999208546404511,0.5154264750355088,1.1607075892772871,1.06626273053033,0.5154264750355088,1.1607075892772871,1.0197998419099925,0.6958626743095406,1.5941233312374519,1.3712241259243036,0.9745781649998344,0.86191486591346,0.8851242073990545
144,145,9.688901040699991e-05,0.48960141455736694,0.5065915703237555,1.1531445562225027,1.06626273053033,0.5065915703237555,1.1531445562225027,1.0158889719418116,0.6896955835006111,1.5866687968076811,1.3690450043463842,0.9750267708640389,0.8632032902003426,0.8854890338418867
145,146,9.688901040699991e-05,0.486065100976574,0.507219839264509,1.1498008020145376,1.06626273053033,0.507219839264509,1.1498008020145376,1.0206306102324505,0.6892466453314194,1.5906680429086941,1.37349833714081,0.9750592715415812,0.8625128207339805,0.8847428423725894
146,147,9.688901040699991e-05,0.48435070251300694,0.5075821713445733,1.158764040347227,1.06626273053033,0.5075821713445733,1.158764040347227,1.0180208877641328,0.6888320957786074,1.5901809510262688,1.3675674160141378,0.9750892638778134,0.8625970100602227,0.8857360801544798
147,148,9.688901040699991e-05,0.48729647386893293,0.5040178846378853,1.148995797658704,1.06626273053033,0.5040178846378853,1.148995797658704,1.0177993068889695,0.6864981902570885,1.5870628181716766,1.3702760620844123,0.9752577833499626,0.8631353396375583,0.8852830026433368
148,149,9.688901040699991e-05,0.4836701867131752,0.5046719027851818,1.1556183579041786,1.06626273053033,0.5046719027851818,1.1556183579041786,1.0149931469742133,0.6860010988022259,1.5879792139539906,1.3663218637176957,0.9752936019195007,0.862977238261265,0.8859441238300809
149,150,9.688901040699991e-05,0.48557949068076195,0.5011827709128173,1.146774518121149,1.06626273053033,0.5011827709128173,1.146774518121149,1.0140377964292253,0.6841189724216986,1.5819101877072665,1.3693019332642251,0.9754289858824025,0.8640225990731178,0.8854460492222995
150,151,6.782230728489993e-05,0.4782018996081294,0.5025724782037214,1.15348431498734,1.06626273053033,0.5025724782037214,1.15348431498734,1.0128241850405324,0.6848635226740672,1.5817253857885771,1.3653554775289904,0.9753754738159682,0.8640543675224035,0.8861054080002514
151,152,6.782230728489993e-05,0.47629856998214526,0.5028967957658957,1.1532167626410414,1.06626273053033,0.5028967957658957,1.1532167626410414,1.0178241973020592,0.6843267957936946,1.5929571317827689,1.3717474709048356,0.9754140551266849,0.862116827582892,0.8850365030755665
152,153,6.782230728489993e-05,0.47582401479752917,0.5009080686091458,1.156093926773858,1.06626273053033,0.5009080686091458,1.156093926773858,1.0128530799126139,0.6821002120018572,1.5859366602462992,1.3639352974639216,0.9755737846857295,0.8633295052818044,0.8863422206235512
153,154,6.782230728489993e-05,0.47444225244783944,0.5047746965650878,1.160471918656654,1.06626273053033,0.5047746965650878,1.160471918656654,1.0117162088958584,0.6863485298783758,1.5857573543431225,1.364047086722745,0.9752685700524976,0.8633604074505905,0.8863235888898827
154,155,6.782230728489993e-05,0.4724312523235169,0.4991590152126746,1.1532139728978736,1.06626273053033,0.4991590152126746,1.1532139728978736,1.009792730516317,0.6810275893398396,1.587208966928858,1.3621567540374093,0.9756505461685997,0.8631101314091499,0.8866384421527016
155,156,6.782230728489993e-05,0.4739058716372182,0.501875041690329,1.1487538691648502,1.06626273053033,0.501875041690329,1.1487538691648502,1.013442764476854,0.6819026380963599,1.5840273806127207,1.370600742296736,0.9755879329992343,0.8636583773318539,0.8852286329396565
156,157,4.747561509942995e-05,0.47066796687297047,0.5010489001822304,1.1574361987949646,1.06626273053033,0.5010489001822304,1.1574361987949646,1.0121094462822895,0.6820021364272257,1.5846789713558738,1.3639069288106227,0.9755808084128431,0.863546185822662,0.8863469485378626
157,158,4.747561509942995e-05,0.4678068760119728,0.5011589368643788,1.1606434227265034,1.06626273053033,0.5011589368643788,1.1606434227265034,1.01448498696697,0.680661859204624,1.5902610950826808,1.3650090910362664,0.9756766917696911,0.8625831596736119,0.8861631900863731
158,159,4.747561509942995e-05,0.46825503636876514,0.4989279698468051,1.1514659198289066,1.06626273053033,0.4989279698468051,1.1514659198289066,1.013185267545739,0.6792274670846707,1.5893491714885768,1.3671359063635786,0.9757790991526366,0.8627407158500255,0.8858081763521053
159,160,4.747561509942995e-05,0.4680924135174748,0.4973187651018646,1.1548011376685703,1.06626273053033,0.4973187651018646,1.1548011376685703,1.0123705985594769,0.6775800626701907,1.587620804536992,1.365556492940653,0.975896447852555,0.8630390837886983,0.8860718691101848
160,161,4.747561509942995e-05,0.46695300561538017,0.4980874288977915,1.1520886544099789,1.06626273053033,0.4980874288977915,1.1520886544099789,1.0141842389593319,0.6782242214330867,1.590312614507035,1.3687217033227765,0.9758505967553139,0.8625742557883178,0.8855431111602019
161,162,4.747561509942995e-05,0.4680851415785445,0.4971689945930231,1.1530412816509759,1.06626273053033,0.4971689945930231,1.1530412816509759,1.0128036883412574,0.6773584399709477,1.5903853805351695,1.3665168823429505,0.9759122128402513,0.8625616794504887,0.8859115625307776
162,163,3.323293056960096e-05,0.46286180881483097,0.49626451964246665,1.154868560967986,1.06626273053033,0.49626451964246665,1.154868560967986,1.0105695992099994,0.6763582964208367,1.5885243486506302,1.3640766973876204,0.9759832932542791,0.8628831454896411,0.8863186534727975
163,164,3.323293056960096e-05,0.46282016090192163,0.49597163413224804,1.15540422606714,1.06626273053033,0.49597163413224804,1.15540422606714,1.0096489981729158,0.6761234708792474,1.5875011077693635,1.3643285121744881,0.9759999671301395,0.8630597350184132,0.8862766774073665
164,165,3.323293056960096e-05,0.4624118379238866,0.4958763973178508,1.1553944238682383,1.06626273053033,0.4958763973178508,1.1553944238682383,1.0103096791676112,0.6758384065622174,1.5865246999616156,1.364210323044276,0.97602020044852,0.8632281360653153,0.8862963798152313
165,166,3.323293056960096e-05,0.4612317414010421,0.4961317152875926,1.152443917756228,1.06626273053033,0.4961317152875926,1.152443917756228,1.011431476291345,0.6760505318019029,1.587590529399351,1.366918926937073,0.976005145018222,0.8630443072917439,0.8858444204593356
166,167,3.323293056960096e-05,0.46286493026835074,0.4953969312770748,1.155631979716193,1.06626273053033,0.4953969312770748,1.155631979716193,1.0110739870947234,0.6750957600109966,1.5887000816361772,1.3653692304333784,0.9760728720066898,0.8628528062794696,0.8861031135218554
167,168,3.323293056960096e-05,0.46126319371360036,0.4954160782643136,1.156621013720011,1.06626273053033,0.4954160782643136,1.156621013720011,1.00870224407741,0.675287016119279,1.5864217721135887,1.361393852321301,0.9760593128707018,0.8632458819938513,0.8867653871732958
168,169,2.3263051398720672e-05,0.45990882615822587,0.4955655416005991,1.152673962189979,1.06626273053033,0.4955655416005991,1.152673962189979,1.0119285437525536,0.6754616024569471,1.5893253057955659,1.3661917678012774,0.9760469321878453,0.862744837994363,0.8859658427203496
169,170,2.3263051398720672e-05,0.4593156226261656,0.49472501703616356,1.155868537647208,1.06626273053033,0.49472501703616356,1.155868537647208,1.00981905022446,0.6743639989373017,1.5866837236831173,1.363790634706,0.9761247148788141,0.8632007163083542,0.8863663290631667
170,171,2.3263051398720672e-05,0.45808965329489953,0.49469259287504025,1.1552144522519456,1.06626273053033,0.49469259287504025,1.1552144522519456,1.010796694123015,0.6741448487757836,1.5896020369285613,1.3655120733032666,0.9761402300084027,0.862697036473671,0.8860792808342409
171,172,2.3263051398720672e-05,0.458605109420279,0.4945389612714832,1.155866055144477,1.06626273053033,0.4945389612714832,1.155866055144477,1.0109212447185905,0.673885934703532,1.5894308939198374,1.3659184686608745,0.9761585537971944,0.8627266000710618,0.8860114619674545
172,173,2.3263051398720672e-05,0.45890676119653706,0.4941854751791492,1.1567581363559998,1.06626273053033,0.4941854751791492,1.1567581363559998,1.0100124076921113,0.6736189888570665,1.587990985628986,1.363554130765302,0.9761774386385383,0.8629752067568442,0.8864057375764963
173,174,2.3263051398720672e-05,0.4572422614485006,0.4939395702260384,1.1562025473289883,1.06626273053033,0.4939395702260384,1.1562025473289883,1.009700399272296,0.6733461795414308,1.5877025241665634,1.364156101313414,0.9761967305550344,0.8630249838432205,0.8863054181350076
174,175,1.628413597910447e-05,0.4554008082387994,0.4939151746612676,1.155804776653801,1.06626273053033,0.4939151746612676,1.155804776653801,1.0105894122804915,0.6732070035021276,1.5893360923117386,1.3646857187450254,0.97620656948334,0.8627429749270056,0.886217119851276
175,176,1.628413597910447e-05,0.45678087307155785,0.493825787906855,1.1551503102803968,1.06626273053033,0.493825787906855,1.1551503102803968,1.009733724350832,0.6730898542894269,1.5884391158665367,1.3643801896096261,0.9762148496679269,0.862897859192626,0.886268062120247
176,177,1.628413597910447e-05,0.4552833691918858,0.49375111863792287,1.1575300718091197,1.06626273053033,0.49375111863792287,1.1575300718091197,1.0101187837367156,0.6728624506150769,1.5892314356012156,1.364135002393539,0.9762309185979761,0.8627610508970303,0.8863089350555708
177,178,1.628413597910447e-05,0.45562975967091174,0.49373982889803847,1.158238430613095,1.06626273053033,0.49373982889803847,1.158238430613095,1.0093980492377768,0.6729185528603296,1.5885964462129432,1.3631333890857125,0.9762269547731985,0.862870698698616,0.8864758286216436
178,179,1.628413597910447e-05,0.4554805942047232,0.4935757341335887,1.1559800560941402,1.06626273053033,0.4935757341335887,1.1559800560941402,1.0103104321324095,0.6726370465690691,1.5898022215048564,1.364891483328342,0.9762468408707274,0.8626624521366574,0.8861828053543267
179,180,1.628413597910447e-05,0.45547671314608845,0.4932791878186362,1.1559583305083598,1.06626273053033,0.4932791878186362,1.1559583305083598,1.0100260170138613,0.6724394921213817,1.5898715717228014,1.364562737905732,0.9762607914943318,0.8626504700215445,0.886237626380215
180,181,1.1398895185373128e-05,0.45361229273931447,0.4930829397745445,1.1566652588008606,1.06626273053033,0.4930829397745445,1.1566652588008606,1.009315848350525,0.6721979608943953,1.588641687689405,1.364323774907121,0.9762778420408282,0.8628628880045754,0.88627746715389
181,182,1.1398895185373128e-05,0.4540741425641623,0.49312713495339044,1.155820632718273,1.06626273053033,0.49312713495339044,1.155820632718273,1.0089638281841666,0.6720834211680935,1.5884378846596325,1.3641508584912536,0.9762859256654277,0.8628980717296193,0.8863062920516032
182,183,1.1398895185373128e-05,0.4539098343216768,0.49281705635514256,1.156311054819638,1.06626273053033,0.49281705635514256,1.156311054819638,1.0089457740589065,0.6719839237415473,1.5880386432094427,1.364076782207594,0.9762929465638508,0.862966982065195,0.886318639335104
183,184,1.1398895185373128e-05,0.45355257791973647,0.4929220127462192,1.1565125086872847,1.06626273053033,0.4929220127462192,1.1565125086872847,1.0097457340785436,0.6718427605362532,1.5891183156585307,1.3644564042706762,0.976302905766825,0.862780587270652,0.8862553555692994
184,185,1.1398895185373128e-05,0.4536988469906625,0.49292851145174077,1.155392791807037,1.06626273053033,0.49292851145174077,1.155392791807037,1.009791340146746,0.6718340567161111,1.5891901953981153,1.3648196729324997,0.9763035197614147,0.862768173445166,0.8861947814606957
185,186,1.1398895185373128e-05,0.4531410364057287,0.49265525711601027,1.1553621611644311,1.06626273053033,0.49265525711601027,1.1553621611644311,1.0080406823936774,0.6716463122064334,1.5877931147251239,1.3632573573463658,0.9763167619077366,0.8630093524550511,0.886455179088556
186,187,1e-05,0.4528045571225533,0.4926253952272595,1.1566872645899193,1.06626273053033,0.4926253952272595,1.1566872645899193,1.0091458364408843,0.6715388271875532,1.588756850504755,1.3636815988840212,0.9763243414613166,0.8628430047691544,0.8863844984875644
187,188,1e-05,0.45236169325287096,0.4926515627764859,1.1574991634211589,1.06626273053033,0.4926515627764859,1.1574991634211589,1.00874804112376,0.6714596647810626,1.5889079747387787,1.3639093460387481,0.9763299230049615,0.8628169104909,0.8863465456869198
188,189,1e-05,0.45260781176058085,0.4925783198846022,1.1573623701469185,1.06626273053033,0.4925783198846022,1.1573623701469185,1.0087568261185471,0.6713396920823472,1.588711100879514,1.3637798741570046,0.9763383807261568,0.8628509037636214,0.8863681222355623
189,190,1e-05,0.45246155696873797,0.4923965541230767,1.1565472833889048,1.06626273053033,0.4923965541230767,1.1565472833889048,1.0089417051295846,0.671231530048914,1.5892612722775756,1.3638105471793693,0.9763460045348393,0.8627558977236728,0.8863630107474259
190,191,1e-05,0.45240036778597015,0.492579474308281,1.1579052885783088,1.06626273053033,0.492579474308281,1.1579052885783088,1.0090409480795568,0.6712907496613527,1.588557341341707,1.3636266152547734,0.9763418305883736,0.8628774497620244,0.8863936602547653
191,192,1e-05,0.45189083935591223,0.492452835301673,1.1572429912606466,1.06626273053033,0.492452835301673,1.1572429912606466,1.0084949001973988,0.6710660882864945,1.5886989528286293,1.3634806642188673,0.9763576633328855,0.8628530011718022,0.8864179778728625
192,193,1e-05,0.4520609682005954,0.4923347139787276,1.1571951256584876,1.06626273053033,0.4923347139787276,1.1571951256584876,1.0089975425175257,0.6709395661493366,1.5890447589200907,1.3643410063285746,0.9763665774980574,0.862793290137079,0.8862745945025396
193,194,1e-05,0.45218299441254894,0.4923593505652347,1.1548144276609127,1.06626273053033,0.4923593505652347,1.1548144276609127,1.0092883560122277,0.6710827794324842,1.5890692504651445,1.364332735349494,0.9763564872263669,0.8627890606398367,0.8862759733625084
194,195,1e-05,0.45251112114027975,0.4920562491940625,1.1569962181995825,1.06626273053033,0.4920562491940625,1.1569962181995825,1.0086990716506024,0.6707184918950599,1.589288910892558,1.3639140945313906,0.9763821493341642,0.8627511240971439,0.8863457543094979
195,196,1e-05,0.4519975698369393,0.4919901165965282,1.157868800704012,1.06626273053033,0.4919901165965282,1.157868800704012,1.008352858679635,0.6706865773027192,1.5892057551737757,1.3627883309749844,0.9763843968825836,0.862765486155886,0.8865332954527474
196,197,1e-05,0.4517082626343386,0.4919543014402641,1.1582666918174507,1.06626273053033,0.4919543014402641,1.1582666918174507,1.008636463661583,0.6706007077699297,1.588965113010255,1.363371408658873,0.9763904436145714,0.8628070439087289,0.8864361797741784
197,198,1e-05,0.4513164594645062,0.49191923752455813,1.1566474708085208,1.06626273053033,0.49191923752455813,1.1566474708085208,1.0093145102870709,0.6704901236608481,1.589674327003105,1.3639029784853656,0.9763982295487661,0.8626845479804114,0.8863476068905112
198,199,1e-05,0.45143952716905184,0.4919682511474815,1.1578760786154836,1.06626273053033,0.4919682511474815,1.1578760786154836,1.0084229938837947,0.6703968595630179,1.5885487920875039,1.3635055428449132,0.976404795028731,0.862878925682791,0.8864138329069554
199,200,1e-05,0.4509888015156307,0.4918565916264754,1.158197361169402,1.06626273053033,0.4918565916264754,1.158197361169402,1.0085634941957435,0.6702880307531285,1.5892829191948317,1.3634323798541965,0.9764124550576069,0.8627521589652813,0.8864260221947438
