,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0008235429999999996,0.00027359131658107326,0.012861321197539166,0.01970661700386362,0.017726636662775158,0.012861321197539166,0.01970661700386362,0.02037616134906302,0.017205623456682712,0.02497072855599594,0.02753317015826675,0.8921236360422939,0.7467038253801661,0.7449779659593601
107,108,0.0008235429999999996,0.00027432663036242976,0.010409062652918645,0.016858724281959926,0.017726636662775158,0.010409062652918645,0.016858724281959926,0.018752758600273912,0.015402661631370886,0.0227571195677064,0.025918641511094524,0.9135476065667473,0.7896217751551156,0.7740097318182987
108,109,0.0005764800999999997,0.0002466215558675182,0.010527486018669015,0.017461985964136024,0.017726636662775158,0.010527486018669015,0.017461985964136024,0.0194660911754686,0.015408648515458721,0.02369204630927881,0.026504734395948273,0.9134803868795841,0.7719808358787229,0.7636736318358892
109,110,0.0005764800999999997,0.00025302990945400017,0.010031040501885484,0.016775603454137585,0.017726636662775158,0.010031040501885484,0.016775603454137585,0.018649361571487114,0.014906948630060484,0.022480267653129403,0.025775716139038517,0.9190227579682909,0.7947093551179895,0.7764952545672419
110,111,0.0005764800999999997,0.00024907090963975826,0.01005832426962978,0.01749507330127598,0.017726636662775158,0.01005832426962978,0.01749507330127598,0.01888924380954431,0.014924762947277978,0.022882028883764477,0.026436694071339115,0.918829101135655,0.7873059883952751,0.7648854216564646
111,112,0.0005764800999999997,0.00024062043775020163,0.009967697952983468,0.017329545057925982,0.017726636662775158,0.009967697952983468,0.017329545057925982,0.01828525960445404,0.014851213950805546,0.023152344538355338,0.025135980930622054,0.9196271477174774,0.7822510061180956,0.7874520384338104
112,113,0.0005764800999999997,0.00025216117074608284,0.010228895842454797,0.017094920898221202,0.017726636662775158,0.010228895842454797,0.017094920898221202,0.01891336878951715,0.015023740999517561,0.02287503992329034,0.026141425748969188,0.9177489127406306,0.7874358967204533,0.7701080266074162
113,114,0.0005764800999999997,0.00024716844512317175,0.010821133718018969,0.01753333579633654,0.017726636662775158,0.010821133718018969,0.01753333579633654,0.01952844432422093,0.015485200858928462,0.023340368047061976,0.02660755039970936,0.9126185680345105,0.7786999033414923,0.7618365818568155
114,115,0.00040353606999999974,0.00024367574760015916,0.009735262883957487,0.016935726416479682,0.017726636662775158,0.009735262883957487,0.016935726416479682,0.018730847203001683,0.014545005330896957,0.022813569377963364,0.026054014668748415,0.9229073026847889,0.7885767799819774,0.7716428708926286
115,116,0.00040353606999999974,0.00023335828017425475,0.009754058598093904,0.01735217116542698,0.017726636662775158,0.009754058598093904,0.01735217116542698,0.018384987298323184,0.014647944820279445,0.023432645002673336,0.02565051549430172,0.9218122236440904,0.7769466090899233,0.7786612450038187
116,117,0.00040353606999999974,0.00022718908069749508,0.010067882948221881,0.016961083891465494,0.017726636662775158,0.010067882948221881,0.016961083891465494,0.01807687051442205,0.01489549043364133,0.02298018398035376,0.02522787710284808,0.9191471961174335,0.7854773237686201,0.7858950632846873
117,118,0.00040353606999999974,0.00023128556826854137,0.009486444500216936,0.017061217851245526,0.017726636662775158,0.009486444500216936,0.017061217851245526,0.01874080421973248,0.01429342549697118,0.022817155167218856,0.026261391020566995,0.9255511290135118,0.7885103126372204,0.767993196710561
118,119,0.00040353606999999974,0.00022985333232188152,0.00989203324437371,0.017109290226218626,0.017726636662775158,0.00989203324437371,0.017109290226218626,0.019608015916785414,0.014677712078029054,0.022932730737250336,0.026788862890128804,0.9214941175064509,0.7863623720572106,0.7585796769621894
119,120,0.00040353606999999974,0.0002320417986102175,0.009547468516485157,0.017043177000026114,0.017726636662775158,0.009547468516485157,0.017043177000026114,0.01879589715782477,0.014435261928583423,0.023134349349013962,0.025696000112564392,0.9240662568963658,0.7825893659384802,0.7778755738656404
120,121,0.0002824752489999998,0.00022098061148024612,0.009545646268125521,0.017381191868142982,0.017726636662775158,0.009545646268125521,0.017381191868142982,0.01884541584520924,0.014331246894146887,0.023126396032570135,0.02588166443071401,0.9251566139732645,0.7827388266660464,0.7746540942472298
121,122,0.0002824752489999998,0.00022406776980888734,0.009465467148892912,0.016960114240646362,0.017726636662775158,0.009465467148892912,0.016960114240646362,0.01865700039328361,0.01427946841814581,0.02275169865478046,0.025906107757043186,0.9256964519722874,0.7897219904924891,0.7742282480214331
122,123,0.0002824752489999998,0.00022132476835498016,0.009499445777714215,0.017002016920404334,0.017726636662775158,0.009499445777714215,0.017002016920404334,0.01837585653577532,0.014336456192569343,0.02293609904515275,0.025579143668953967,0.9251021940898985,0.786299610219982,0.7798912688705344
123,124,0.0002824752489999998,0.00022321553863191711,0.009890268724854358,0.01768093041537963,0.017726636662775158,0.009890268724854358,0.01768093041537963,0.019822759287697927,0.014646874545380663,0.023364049195136995,0.026858586149006464,0.9218236490499421,0.7782506131738769,0.7573213542902762
124,125,0.0002824752489999998,0.00021592436181728272,0.009492930457924296,0.01708707889330756,0.017726636662775158,0.009492930457924296,0.01708707889330756,0.01822855946969013,0.014312711801653626,0.02332782617745611,0.02555814165367504,0.9253500838112081,0.7789376691936015,0.7802525654976301
125,126,0.0002824752489999998,0.000216057503159073,0.009386762220582368,0.017314792908344073,0.017726636662775158,0.009386762220582368,0.017314792908344073,0.018740158300010527,0.014148027233954601,0.023164474840246908,0.026186842128831524,0.9270580707637512,0.7820227741152848,0.7693085345734897
126,127,0.00019773267429999984,0.00020895237346851508,0.009052889731424929,0.017252717743214872,0.017726636662775158,0.009052889731424929,0.017252717743214872,0.018864515788701117,0.01394352203959112,0.02315952135065253,0.02596659824483024,0.9291515348095357,0.7821159886155977,0.7731726677652286
127,128,0.00019773267429999984,0.00020829611707425826,0.009204601468225281,0.017145468709395102,0.017726636662775158,0.009204601468225281,0.017145468709395102,0.01839339672302713,0.014042427048747664,0.023155133726434934,0.02547825073389561,0.928142877131632,0.7821985380425016,0.781624213441436
128,129,0.00019773267429999984,0.00020540425688763764,0.009239796881654282,0.017289434204396513,0.017726636662775158,0.009239796881654282,0.017289434204396513,0.01884822973183223,0.014082223098913438,0.023409887913951627,0.025984851764651845,0.9277350157651343,0.7773796443664439,0.77285365389703
129,130,0.00019773267429999984,0.0002035812124718811,0.009054848262723165,0.01730684490547967,0.017726636662775158,0.009054848262723165,0.01730684490547967,0.01885924594742911,0.01387270368065024,0.023157631301834243,0.026054625698358216,0.9298693779125641,0.7821515501980707,0.7716321597139131
130,131,0.00019773267429999984,0.0002075270996132567,0.009139133135171448,0.017079434751235332,0.017726636662775158,0.009139133135171448,0.017079434751235332,0.019261451400056178,0.013998517025215112,0.023051590412893244,0.02648531829209618,0.928591562360699,0.7841420778600154,0.7640197478593125
131,132,0.00019773267429999984,0.00020699856691639668,0.009112555665240964,0.017181334729047166,0.017726636662775158,0.009112555665240964,0.017181334729047166,0.018573230018421094,0.013966086411039183,0.02327133889252791,0.02567301635292112,0.9289220455019706,0.7800069580473268,0.7782727540652168
132,133,0.00013841287200999988,0.0002015033585062626,0.008884800613577272,0.017049304296060937,0.017726636662775158,0.008884800613577272,0.017049304296060937,0.01877944019376015,0.013764494500811112,0.02313276853995607,0.025942079707039007,0.9309591698477291,0.7826190769929944,0.7736008215649038
133,134,0.00013841287200999988,0.00019941761991669775,0.009201546127243386,0.017609215274299542,0.017726636662775158,0.009201546127243386,0.017609215274299542,0.01927623122322316,0.013982598034539375,0.023337841012652415,0.02643315345200012,0.9287538801118862,0.7787478205537846,0.764948394392493
134,135,0.00013841287200999988,0.0002003641820663147,0.008956825687246745,0.0174596515512958,0.017726636662775158,0.008956825687246745,0.0174596515512958,0.019276827573776245,0.013788555739383552,0.023278517253233065,0.02650716876602293,0.9307175830846891,0.7798712174286824,0.7636302182894742
135,136,0.00013841287200999988,0.0001993340025135907,0.008900036739858971,0.017187875570710172,0.017726636662775158,0.008900036739858971,0.017187875570710172,0.01889279211054043,0.013775821880086235,0.0232732052004846,0.02615070286571713,0.9308454899069072,0.7799716707585218,0.7699448286907116
136,137,0.00013841287200999988,0.00019821736890161392,0.008833084147789575,0.01732762449795438,0.017726636662775158,0.008833084147789575,0.01732762449795438,0.01912950922031792,0.013698351793283282,0.02322382824930696,0.026233334330340117,0.9316211012525571,0.7809043143696447,0.7684886667209452
137,138,0.00013841287200999988,0.00019985318808631245,0.009276931302702114,0.0176711497233086,0.017726636662775158,0.009276931302702114,0.0176711497233086,0.019684791869046737,0.013977008409115785,0.023387009321548715,0.026799114587392796,0.9288108308334709,0.7778145675554897,0.7583948657111896
138,139,9.688901040699991e-05,0.00019333417232488697,0.008910425327952734,0.01716784441593996,0.017726636662775158,0.008910425327952734,0.01716784441593996,0.018971620773782536,0.013739531329972672,0.02330729259844209,0.02624518794336782,0.9312093664961013,0.7793266641268068,0.7682794012330275
139,140,9.688901040699991e-05,0.00019868637726961605,0.008884007645939586,0.017377182687680747,0.017726636662775158,0.008884007645939586,0.017377182687680747,0.019559212485138252,0.013700533123170959,0.023270895134092712,0.02665731169087879,0.9315993221635581,0.7800153480104237,0.7609449250787059
140,141,9.688901040699991e-05,0.00019327032677816556,0.008863508433352393,0.017341491180596892,0.017726636662775158,0.008863508433352393,0.017341491180596892,0.018735215676074127,0.013681306303025326,0.023383015666039616,0.025911042551415284,0.9317911694031044,0.7778904435516043,0.7741422263545586
141,142,9.688901040699991e-05,0.0001972376629472432,0.009181756964078988,0.01709528190573466,0.017726636662775158,0.009181756964078988,0.01709528190573466,0.01893812691678806,0.0139272957901302,0.02332502117976331,0.02621860871719093,0.9293163333392216,0.7789908282014916,0.768748503267755
142,143,9.688901040699991e-05,0.0001948986627315826,0.008797426252848994,0.017445733559500312,0.017726636662775158,0.008797426252848994,0.017445733559500312,0.019277407806746815,0.013620597753211023,0.02336461022093359,0.02648898982641013,0.9323951573421589,0.7782399635969133,0.7639543176736735
143,144,9.688901040699991e-05,0.00019267220921529124,0.008978693548042038,0.017300400844554312,0.017726636662775158,0.008978693548042038,0.017300400844554312,0.019014109458242143,0.013738921516667228,0.023251664048191366,0.026251587350362135,0.9312154727469849,0.7803787887506873,0.7681663858330601
144,145,6.782230728489993e-05,0.00019371988132436607,0.008792681079991904,0.017387792314450767,0.017726636662775158,0.008792681079991904,0.017387792314450767,0.019463452149410636,0.013614980221936282,0.023288527906719897,0.02658897627638116,0.9324509102555406,0.7796818491141901,0.7621689786840756
145,146,6.782230728489993e-05,0.00019053080761533017,0.008725731627023902,0.017334772139480432,0.017726636662775158,0.008725731627023902,0.017334772139480432,0.0190725426892845,0.013565837834755904,0.02330453032371521,0.02628202199325615,0.9329376583323754,0.779378967435296,0.7676285240115244
146,147,6.782230728489993e-05,0.0001899233050624958,0.008826018413367298,0.01754065917939255,0.017726636662775158,0.008826018413367298,0.01754065917939255,0.019519799217885853,0.013606784731763922,0.02341052194519165,0.026677926761393404,0.932532207660893,0.7773675853448818,0.7605750421109412
147,148,6.782230728489993e-05,0.00018918664748606966,0.008794026644320234,0.01722706685361174,0.017726636662775158,0.008794026644320234,0.01722706685361174,0.019038581422397068,0.013601668955785967,0.02333354295090078,0.026301262525329397,0.9325829301842037,0.7788293077797951,0.7672881706411669
148,149,6.782230728489993e-05,0.00019030810700193843,0.008715075947339519,0.0174220523883387,0.017726636662775158,0.008715075947339519,0.0174220523883387,0.018972235370655448,0.01355058829615701,0.023413198244329723,0.026186198461366553,0.9330883449293854,0.7773166796026993,0.7693198751364412
149,150,6.782230728489993e-05,0.00018907238959549227,0.008724863818615158,0.017406239030287436,0.017726636662775158,0.008724863818615158,0.017406239030287436,0.019367755979907756,0.013553071538910324,0.023321385491416883,0.026573027471214605,0.9330638185983143,0.7790597205588878,0.7624542083952655
150,151,4.747561509942995e-05,0.0001879753114724551,0.008862401211039716,0.01760183812416706,0.017726636662775158,0.008862401211039716,0.01760183812416706,0.019446880233531097,0.013642613894153756,0.023444428918328552,0.026656774754077156,0.9321764296939523,0.7767222124632218,0.7609545551701518
151,152,4.747561509942995e-05,0.000187969299213627,0.00871619373540811,0.017512761440473732,0.017726636662775158,0.00871619373540811,0.017512761440473732,0.019248977911715606,0.013544743655497772,0.023418557565690112,0.026466505343948624,0.9331460531605116,0.7772147227446562,0.7643548699431663
152,153,4.747561509942995e-05,0.00018678547757252747,0.008863651645283096,0.017317116567769002,0.017726636662775158,0.008863651645283096,0.017317116567769002,0.018978447330241302,0.013630860987321714,0.02348489859458546,0.026267743930896082,0.9322932373312259,0.7759507047635512,0.7678809332973878
153,154,4.747561509942995e-05,0.00018740967405073502,0.008699498807457524,0.017321096867630163,0.017726636662775158,0.008699498807457524,0.017321096867630163,0.019107775116453365,0.013518111231262805,0.023387308094597728,0.026437282626977247,0.9334086985493782,0.7778088906053322,0.7648749529079395
154,155,4.747561509942995e-05,0.00018815822265412678,0.008706593980525807,0.017350516368433374,0.017726636662775158,0.008706593980525807,0.017350516368433374,0.019155882146893715,0.013526739364139258,0.023433551501789735,0.026393775445738808,0.9333236656704904,0.7769293509773383,0.7656481950644045
155,156,4.747561509942995e-05,0.00018715289352947244,0.008654547679401317,0.017420981962656238,0.017726636662775158,0.008654547679401317,0.017420981962656238,0.019167168103918737,0.013490262165924654,0.023411388289374613,0.026440529091642257,0.9336827893912456,0.7773511072956802,0.7648172032491948
156,157,3.323293056960096e-05,0.00018455297284276275,0.008708445016742136,0.017279831711778937,0.017726636662775158,0.008708445016742136,0.017279831711778937,0.019131431774217254,0.013513011460322263,0.0233893942468452,0.026401976672497333,0.933458932834376,0.7777692498605665,0.7655025341375941
157,158,3.323293056960096e-05,0.0001871296595930084,0.008631540439644913,0.01736400453085752,0.017726636662775158,0.008631540439644913,0.01736400453085752,0.019198636011201507,0.013475808064509633,0.023422340883518886,0.026413419835297186,0.9338248240166801,0.7771427340585396,0.7652992179821216
158,159,3.323293056960096e-05,0.00018513255161611578,0.008624156201276247,0.01743549507917817,0.017726636662775158,0.008624156201276247,0.01743549507917817,0.019254757433521504,0.013462833465260587,0.023458400067910428,0.026474440852807788,0.9339521904875147,0.776456019001306,0.7642135407929416
159,160,3.323293056960096e-05,0.00018410320759286737,0.008640085303331692,0.017347383130456983,0.017726636662775158,0.008640085303331692,0.017347383130456983,0.019186650307811037,0.013469175644546394,0.023420268144290896,0.026426502377295952,0.9338899471690074,0.777182175424442,0.7650666662519274
160,161,3.323293056960096e-05,0.00018435606748983771,0.008831880953194012,0.017733037779011678,0.017726636662775158,0.008831880953194012,0.017733037779011678,0.019627493863203088,0.013588552545785759,0.023554148276141045,0.026792847115682826,0.9327128912309578,0.774627452951212,0.7585078602111412
161,162,3.323293056960096e-05,0.00018680359880058914,0.0088361080594758,0.017698224672337167,0.017726636662775158,0.0088361080594758,0.017698224672337167,0.01973172809396471,0.013605741785168528,0.023501159242249214,0.026948053288631188,0.9325425499436572,0.7756403395403229,0.7557019149360937
162,163,2.3263051398720672e-05,0.00018369801541541085,0.008641452228862196,0.017506294950996478,0.017726636662775158,0.008641452228862196,0.017506294950996478,0.019382577769610346,0.013467942633302553,0.023442604612297184,0.026565844546392558,0.9339020504646474,0.7767569594103972,0.7625826125038531
163,164,2.3263051398720672e-05,0.00018375538427570527,0.008726928543416675,0.017616957733311605,0.017726636662775158,0.008726928543416675,0.017616957733311605,0.019574185415190095,0.013513341783485733,0.023495524277132168,0.026779237016965926,0.9334556796254935,0.7757479178328811,0.758753141875964
164,165,2.3263051398720672e-05,0.00018502515129456098,0.008610664726298975,0.017479818199098725,0.017726636662775158,0.008610664726298975,0.017479818199098725,0.019363304790185422,0.013446174858812708,0.023468112208441787,0.026594050606409878,0.9341155415008114,0.7762708793511465,0.7620781930713668
165,166,2.3263051398720672e-05,0.00018307251885862916,0.008635830213109423,0.017312308869411035,0.017726636662775158,0.008635830213109423,0.017312308869411035,0.019184913562268625,0.013454862963067304,0.023394141337850255,0.02642245545247423,0.9340303728965215,0.77767903318888,0.7651386155948448
166,167,2.3263051398720672e-05,0.00018337351130874913,0.00863283535725196,0.017550867550151863,0.017726636662775158,0.00863283535725196,0.017550867550151863,0.019450873136520386,0.013452706931205248,0.023501729302943242,0.026646763165128064,0.9340515133901178,0.7756294549559809,0.7611340799130726
167,168,2.3263051398720672e-05,0.0001832125844633836,0.008614062305896345,0.017393704234939262,0.017726636662775158,0.008614062305896345,0.017393704234939262,0.0192427075639063,0.01343902281729057,0.02344886647603588,0.02649939495996589,0.934185610954698,0.7766376804969789,0.7637688391595134
168,169,1.628413597910447e-05,0.00018205285452265298,0.008632170020883177,0.01753350877270256,0.017726636662775158,0.008632170020883177,0.01753350877270256,0.019453235426727607,0.013448041435954391,0.023481159123450474,0.02665843980759509,0.9340972482744693,0.7760220492631659,0.7609246914005594
169,170,1.628413597910447e-05,0.00018244146465251488,0.008629402481904762,0.017488318005787956,0.017726636662775158,0.008629402481904762,0.017488318005787956,0.019500753101037473,0.013449265706659542,0.02344520616765866,0.026731777587671993,0.9340852485373663,0.7767074076336302,0.7596074823174455
170,171,1.628413597910447e-05,0.00018180672354997998,0.008624973669217502,0.01752792375603902,0.017726636662775158,0.008624973669217502,0.01752792375603902,0.019422435334750583,0.013442669068990085,0.02349742269115586,0.026631544930564098,0.9341498928245812,0.7757116776969635,0.7614068394638354
171,172,1.628413597910447e-05,0.0001822281932035388,0.008634251934178916,0.01736337530244257,0.017726636662775158,0.008634251934178916,0.01736337530244257,0.01917250484836345,0.013444409396955934,0.02345773786552005,0.02643275246214379,0.9341328414189767,0.7764686395780521,0.7649555257848805
172,173,1.628413597910447e-05,0.00018207578131276754,0.008591321813195045,0.017446641147751168,0.017726636662775158,0.008591321813195045,0.017446641147751168,0.01942369402671347,0.013419129685152869,0.023449348937478683,0.026634177458340416,0.9343803104269518,0.776628489023637,0.7613596672725126
173,174,1.628413597910447e-05,0.00018152130180803847,0.008609690226724535,0.017512796158643113,0.017726636662775158,0.008609690226724535,0.017512796158643113,0.01938892262322562,0.013429533821266132,0.023502976415291307,0.0266080737928989,0.9342785183047759,0.7756056420103192,0.7618272120098963
174,175,1.1398895185373128e-05,0.00018167689865696235,0.008585422561194702,0.017466561388723628,0.017726636662775158,0.008585422561194702,0.017466561388723628,0.019354140271945874,0.013413119638841352,0.023479739168739713,0.026592189973397996,0.9344390756475482,0.7760491372726084,0.7621114839520002
175,176,1.1398895185373128e-05,0.00018109164089354757,0.008587788027222522,0.01739411286472045,0.017726636662775158,0.008587788027222522,0.01739411286472045,0.01929766973670648,0.013411867441077007,0.02345611547291728,0.02654971092508223,0.9344513161125652,0.7764995584233947,0.7628708953853379
176,177,1.1398895185373128e-05,0.00018180537659592038,0.008610882549310389,0.01739815891403513,0.017726636662775158,0.008610882549310389,0.01739815891403513,0.01919443266732352,0.01343011709650674,0.0235048174698916,0.026451957709734523,0.9342728093135303,0.7755704857442978,0.7646138491298261
177,178,1.1398895185373128e-05,0.0001813534789203305,0.00858183973633332,0.017386030597785086,0.017726636662775158,0.00858183973633332,0.017386030597785086,0.019311487066502472,0.013411800473401759,0.02346445982246447,0.02654532612950447,0.934451970701799,0.7763405126909577,0.7629492146402357
178,179,1.1398895185373128e-05,0.00018105086854864786,0.008575641542347716,0.017466857875745322,0.017726636662775158,0.008575641542347716,0.017466857875745322,0.019353266273226057,0.01340606094948124,0.023494657444385558,0.0265907958288949,0.9345080607074829,0.7757644644278986,0.7621364267847359
179,180,1.1398895185373128e-05,0.00018099418879210274,0.008578174682328084,0.01746487279528195,0.017726636662775158,0.008578174682328084,0.01746487279528195,0.019382040415491377,0.013404144292528095,0.023498744697098034,0.026619764510479843,0.9345267860598638,0.775686439283386,0.7616178753618499
180,181,1e-05,0.0001812085984868411,0.008571951528658221,0.017459735735175536,0.017726636662775158,0.008571951528658221,0.017459735735175536,0.01935759217155223,0.013402496397631782,0.02349474364448174,0.02659794259271728,0.9345428835205603,0.7757628190189167,0.7620085492110324
181,182,1e-05,0.00018083577611954378,0.008584345811134588,0.017486621731335354,0.017726636662775158,0.008584345811134588,0.017486621731335354,0.019435990221646368,0.013406386660147401,0.023493677130637155,0.026654987644883398,0.9345048783137303,0.7757831764770449,0.7609866060087138
182,183,1e-05,0.0001808335894442719,0.008574037844352256,0.017474641812216377,0.017726636662775158,0.008574037844352256,0.017474641812216377,0.01939450782172534,0.01339993319406463,0.02349267995301499,0.026628132712944085,0.9345679182403129,0.775802209619684,0.7614679759568495
183,184,1e-05,0.00018067731735190077,0.008569878956103217,0.01742454994585096,0.017726636662775158,0.008569878956103217,0.01742454994585096,0.019329666787264298,0.013397380898085247,0.0234816490718279,0.026567437017650464,0.9345928416682544,0.7760127022988328,0.762554148007124
184,185,1e-05,0.00018074325334152725,0.008570923779205243,0.017425473203364107,0.017726636662775158,0.008570923779205243,0.017425473203364107,0.019316273988509665,0.013397022688121438,0.02348813738093386,0.026556251669130233,0.9345963392447997,0.7758889035313548,0.7627540435043497
185,186,1e-05,0.00018102944740510708,0.008566044620313013,0.017455658347336287,0.017726636662775158,0.008566044620313013,0.017455658347336287,0.019366086441643383,0.01339368953962986,0.023494978425591357,0.026607544536506482,0.9346288797576137,0.7757583374277991,0.7618366868195244
186,187,1e-05,0.00018086644742585834,0.008589113685054203,0.01740678745446746,0.017726636662775158,0.008589113685054203,0.01740678745446746,0.019248436300122008,0.013404447033158814,0.023496201577299508,0.026515100657620912,0.9345238285229275,0.7757349887183674,0.7634887365631852
187,188,1e-05,0.00018062165993048678,0.008563982383823578,0.017436870901854997,0.017726636662775158,0.008563982383823578,0.017436870901854997,0.019328313822648963,0.013391870053235255,0.02349906720342968,0.026570280409590055,0.9346466394323633,0.7756802821000157,0.7625033197883235
188,189,1e-05,0.00018048946010789253,0.008567073939316688,0.01747826571317063,0.017726636662775158,0.008567073939316688,0.01747826571317063,0.019408132044636473,0.013391508058847845,0.02349613332473541,0.026639622333013608,0.9346501725057708,0.7757362916217133,0.7612620859207562
189,190,1e-05,0.0001803977040111284,0.008563047850369335,0.017443347530266672,0.017726636662775158,0.008563047850369335,0.017443347530266672,0.019348029883540407,0.013388395539787153,0.023497711865125667,0.026591628602000428,0.934680546821328,0.7757061571984402,0.7621215276828304
190,191,1e-05,0.00018060371913869704,0.00856054897253224,0.01744931014542727,0.017726636662775158,0.00856054897253224,0.01744931014542727,0.019283044703152716,0.0133893973621451,0.02350756030106494,0.026530813214398447,0.9346707710514512,0.775518104296539,0.7632083455669831
191,192,1e-05,0.00018030146345709717,0.008573573946416876,0.0174105840245473,0.017726636662775158,0.008573573946416876,0.0174105840245473,0.01926570705005101,0.013394223840618003,0.02350347366911661,0.02652320053044244,0.9346236640848583,0.7755961468611706,0.7633442148593756
192,193,1e-05,0.0001802126354449378,0.008563039887770676,0.01747236884746355,0.017726636662775158,0.008563039887770676,0.01747236884746355,0.01940516184787361,0.013384589129542476,0.023503131873701635,0.026638499044866232,0.9347176830548756,0.7756026735262487,0.7612822187748931
193,194,1e-05,0.00018039235623368567,0.008569403650213988,0.017425636962517022,0.017726636662775158,0.008569403650213988,0.017425636962517022,0.019295490213802884,0.013389124614904003,0.023507197760758103,0.026561038275042907,0.9346734325880377,0.7755250282909258,0.7626685114605136
194,195,1e-05,0.00018039863565147123,0.008557048951040574,0.01743783809475063,0.017726636662775158,0.008557048951040574,0.01743783809475063,0.01932404418380893,0.013384124726953429,0.023503374446929393,0.02658627979337987,0.9347222131529994,0.7755980415423095,0.7622172148238097
195,196,1e-05,0.00018078049632593767,0.008609405831794517,0.017559701941676976,0.017726636662775158,0.008609405831794517,0.017559701941676976,0.019569433769401238,0.013414705471894973,0.02353272810196262,0.02679338183666657,0.9344235721957381,0.775037174761571,0.7584982209068472
196,197,1e-05,0.00018019742885240825,0.008561364602950726,0.017422640753775528,0.017726636662775158,0.008561364602950726,0.017422640753775528,0.019296551237300952,0.013384571951383014,0.023505237648846204,0.02656736206280744,0.9347178506251044,0.7755624617380127,0.7625554878195752
197,198,1e-05,0.00018001279039484884,0.008550743108846166,0.017443454449938743,0.017726636662775158,0.008550743108846166,0.017443454449938743,0.019344156493945996,0.013376417307208002,0.023509358647326863,0.02658419437762953,0.9347973736059304,0.7754837569109005,0.7622545165088199
198,199,1e-05,0.0001802822758035639,0.00855403931843752,0.01748924249226285,0.017726636662775158,0.00855403931843752,0.01748924249226285,0.019404379384858266,0.013377360231630322,0.02351762946481733,0.02663844376091869,0.9347881808132169,0.7753257551940967,0.7612832096150736
199,200,1e-05,0.00018006042536502427,0.008550788510971217,0.017465259918232553,0.017726636662775158,0.008550788510971217,0.017465259918232553,0.01937694969225903,0.013373707180524585,0.023520309258807274,0.026625980724914438,0.9348237916628253,0.7752745497786135,0.7615065289657081
