,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0002824752489999998,0.00039857097176294214,0.013582492073759792,0.01976186405752123,0.018751116127383952,0.013582492073759792,0.01976186405752123,0.019235524291894873,0.019628817314164215,0.027381992777488852,0.02633173218197667,0.8595978566825782,0.6954235596218603,0.7667486713116385
107,108,0.0002824752489999998,0.00040171249350473077,0.014412618977332927,0.020168849795135026,0.018751116127383952,0.014412618977332927,0.020168849795135026,0.018228056175368174,0.020544284474150274,0.028270459634671452,0.02511071473115769,0.8461960420596799,0.6753376389876371,0.7878791218372678
108,109,0.00019773267429999984,0.00040256136662865686,0.014168745482205272,0.019602271392173375,0.018751116127383952,0.014168745482205272,0.019602271392173375,0.0181174564118288,0.020004749409423282,0.02732056527862308,0.024431543931685826,0.8541683792281469,0.6967885722584732,0.7991984350077177
109,110,0.00019773267429999984,0.0003936558578452891,0.013962488489879885,0.020131238957041317,0.018751116127383952,0.013962488489879885,0.020131238957041317,0.0183276789528983,0.01992298573940167,0.027903361227050075,0.024698831550569535,0.8553580328316397,0.6837145262214539,0.7947807556264777
110,111,0.00019773267429999984,0.0003898300437108502,0.013251115821000468,0.0193319354475159,0.018751116127383952,0.013251115821000468,0.0193319354475159,0.01893155185543761,0.019171651443473783,0.026802173671920625,0.025555094303943548,0.8660617807339546,0.7081859234695672,0.7803049642496904
111,112,0.00019773267429999984,0.0004001631182293942,0.013270632839386632,0.019426780877654086,0.018751116127383952,0.013270632839386632,0.019426780877654086,0.018989333692862063,0.019216607958382762,0.02697083206125904,0.025482040669018553,0.8654328880694783,0.7045017636227464,0.7815592410359247
112,113,0.00019773267429999984,0.0004027540562487481,0.01339488911490909,0.019535187900680855,0.018751116127383952,0.01339488911490909,0.019535187900680855,0.01939053620610918,0.019301409281318214,0.026927704767166046,0.026120952078258253,0.8642426001600698,0.7054460318778191,0.7704679832124994
113,114,0.00019773267429999984,0.0004054118274295656,0.014028186092180707,0.020852733211419016,0.018751116127383952,0.014028186092180707,0.020852733211419016,0.020154784528576598,0.019859880269749303,0.028254202660140306,0.026691849163642558,0.85627287998655,0.6757109268812971,0.7603250796311256
114,115,0.00013841287200999988,0.0003829786167180228,0.013136923887366734,0.019560901160092698,0.018751116127383952,0.013136923887366734,0.019560901160092698,0.018865640674318587,0.019086657067990183,0.027029656419830947,0.02556135635719605,0.8672467345491667,0.7032113733153019,0.780197282348492
115,116,0.00013841287200999988,0.00038195923130310126,0.013482653451563076,0.019697291642120203,0.018751116127383952,0.013482653451563076,0.019697291642120203,0.019358771796129187,0.019326198070472773,0.026977804845485464,0.02568287458227092,0.8638936699329041,0.7043489532251346,0.7781024384555915
116,117,0.00013841287200999988,0.0003819644329866051,0.013159621466255066,0.01967109447902011,0.018751116127383952,0.013159621466255066,0.01967109447902011,0.019130648702991252,0.01905832870499464,0.027121271123623447,0.025698097281602297,0.8676405061647813,0.701196084542888,0.7778393151890854
117,118,0.00013841287200999988,0.0003778474665716154,0.013115828322077992,0.019583824369096264,0.018751116127383952,0.013115828322077992,0.019583824369096264,0.018822288634825726,0.019043682346621498,0.02704326484202656,0.02538428256075564,0.8678438649910459,0.7029124541155336,0.7832320579202481
118,119,0.00013841287200999988,0.00038172862595757713,0.01364678347348095,0.020110388084785224,0.018751116127383952,0.01364678347348095,0.020110388084785224,0.01993142676596739,0.01950625996938002,0.027663510940005107,0.02671894376844424,0.8613456537674382,0.689128577905777,0.7598382498764278
119,120,0.00013841287200999988,0.0003777928638603065,0.013284270588832555,0.019637703281087975,0.018751116127383952,0.013284270588832555,0.019637703281087975,0.01931154089314597,0.019215164040178916,0.027173897304754484,0.026175529789243264,0.8654531098071615,0.7000353597942748,0.7695078023214927
120,121,9.688901040699991e-05,0.00037351201329001644,0.013289189254464288,0.0195775729479249,0.018751116127383952,0.013289189254464288,0.0195775729479249,0.018819798924485032,0.019236305585384222,0.027150268573180366,0.02566427858440026,0.8651568756447664,0.7005567941941744,0.7784236573815587
121,122,9.688901040699991e-05,0.0003732463640306509,0.013957023582323744,0.020585672142579385,0.018751116127383952,0.013957023582323744,0.020585672142579385,0.02009406320902766,0.019719280748807938,0.027882963806462244,0.026358280859148545,0.8583007303102076,0.6841767680126918,0.7662780880663463
122,123,9.688901040699991e-05,0.00037325277812608475,0.013115879389898243,0.01954944815832315,0.018751116127383952,0.013115879389898243,0.01954944815832315,0.01911033264228276,0.018986988835456842,0.026851341520911027,0.025616118823035605,0.8686295578687979,0.7071142916675811,0.7792544659678602
123,124,9.688901040699991e-05,0.0003713603151025156,0.013260198734322647,0.019178285426700237,0.018751116127383952,0.013260198734322647,0.019178285426700237,0.018452698174788028,0.019099405045912118,0.02653280854104574,0.024899356245579436,0.8670693435218649,0.7140219832800389,0.7914349636070444
124,125,9.688901040699991e-05,0.0003922470851001906,0.013309075232109505,0.019360483614439816,0.018751116127383952,0.013309075232109505,0.019360483614439816,0.018337172513105432,0.019202082341054267,0.026823515823003307,0.02486745443450477,0.8656362467080565,0.7077210044826813,0.7919690609486405
125,126,9.688901040699991e-05,0.00037390991956090964,0.013134548582935762,0.019437591439669895,0.018751116127383952,0.013134548582935762,0.019437591439669895,0.018415406650426437,0.019004654044418003,0.026749960711354118,0.02489578100892855,0.868384993983759,0.7093217743201194,0.7914948539769355
126,127,6.782230728489993e-05,0.0003654668708023835,0.012981953993009006,0.01961994201866622,0.018751116127383952,0.012981953993009006,0.01961994201866622,0.018752062503172427,0.01892257745213994,0.027094818094634706,0.02526115367167533,0.8695193671135963,0.7017786836286024,0.7853298649923561
127,128,6.782230728489993e-05,0.0003641479235251931,0.013382117795729837,0.020087108476874754,0.018751116127383952,0.013382117795729837,0.020087108476874754,0.019735464332055072,0.019187493611879755,0.027543701058517334,0.026305235940116745,0.8658403341341943,0.6918154974212511,0.7672178523080622
128,129,6.782230728489993e-05,0.00036916305854146154,0.013106589678701255,0.019722581831450314,0.018751116127383952,0.013106589678701255,0.019722581831450314,0.019378370168257733,0.01895954693075412,0.02707395855287135,0.025950715723370422,0.8690090229847156,0.702237691353798,0.7734500616827741
129,130,6.782230728489993e-05,0.00036627966435443714,0.013024741820823556,0.019506739586898962,0.018751116127383952,0.013024741820823556,0.019506739586898962,0.01853432977686123,0.018988424465924508,0.02707422657685728,0.025256179991329335,0.8686096909440286,0.7022317958113563,0.7854143896767943
130,131,6.782230728489993e-05,0.0003647727779985759,0.013140435776192942,0.019612975648997985,0.018751116127383952,0.013140435776192942,0.019612975648997985,0.019490439064648687,0.018991053169893312,0.026990283287678545,0.026141554021227902,0.8685733098177645,0.7040753862879716,0.7701057705074376
131,132,6.782230728489993e-05,0.00036704508311371814,0.01309944439485583,0.019277959140305667,0.018751116127383952,0.01309944439485583,0.019277959140305667,0.01875147710041124,0.018966856632079837,0.02667756127202834,0.025084493515842965,0.8689079984717338,0.7108931008323773,0.7883218940367891
132,133,4.747561509942995e-05,0.0003610399760145577,0.012929818916565803,0.01929607956679826,0.018751116127383952,0.012929818916565803,0.01929607956679826,0.018779898784598525,0.018825326700833204,0.026654045049390326,0.025313631123416887,0.8708571057801442,0.7114025706160496,0.7844370282603687
133,134,4.747561509942995e-05,0.00036515373182095714,0.013161660848555077,0.019800420581679985,0.018751116127383952,0.013161660848555077,0.019800420581679985,0.019294868318402037,0.019011154400703636,0.02710482420925078,0.025742554592147828,0.8682949433314346,0.7015583767297393,0.777069981203969
134,135,4.747561509942995e-05,0.00036148971679630015,0.012888040730948623,0.019355886683021625,0.018751116127383952,0.012888040730948623,0.019355886683021625,0.018619613379848247,0.018795722789612824,0.02668611044923792,0.025094390506080613,0.871262955706262,0.7107077748859071,0.7881548275238216
135,136,4.747561509942995e-05,0.00035983293147009364,0.012935386763678657,0.01943570160374199,0.018751116127383952,0.012935386763678657,0.01943570160374199,0.018808790615626743,0.018821157515476347,0.026689865525787757,0.025257266263825788,0.8709143011798226,0.7106263549366192,0.785395930554353
136,137,4.747561509942995e-05,0.00036123972848194124,0.012900658157596086,0.01937681897399352,0.018751116127383952,0.012900658157596086,0.01937681897399352,0.01872527720976849,0.018788485425662884,0.026728172342472708,0.02512030122761266,0.8713620779877809,0.7097951077305136,0.7877171285024427
137,138,4.747561509942995e-05,0.0003605121299166857,0.012970767230963048,0.01951840857869571,0.018751116127383952,0.012970767230963048,0.01951840857869571,0.018897844820606465,0.018835862655810776,0.026815189828802415,0.0252919335770001,0.8707125107358218,0.7079024225754966,0.7848064089343304
138,139,3.323293056960096e-05,0.00035788416147883144,0.01290508559214127,0.019385190968660964,0.018751116127383952,0.01290508559214127,0.019385190968660964,0.018498964759768272,0.018858973234606155,0.026837715562460427,0.025112504073049983,0.8703950586750112,0.7074114712996042,0.7878488900974835
139,140,3.323293056960096e-05,0.00036161384553977215,0.013068970496178285,0.019571706806261514,0.018751116127383952,0.013068970496178285,0.019571706806261514,0.019441555957404936,0.018898213712714062,0.026860475323674585,0.02603906686944228,0.8698551511357971,0.7069150006724654,0.7719048234089764
140,141,3.323293056960096e-05,0.0003592678897235933,0.012831068146129257,0.019428441204975562,0.018751116127383952,0.012831068146129257,0.019428441204975562,0.018825151786512256,0.018754075765897195,0.02685146060395372,0.025492441578400287,0.8718328273575312,0.70711169382355,0.781380884346043
141,142,3.323293056960096e-05,0.00035561881602042537,0.013000002868985549,0.019508326483755997,0.018751116127383952,0.013000002868985549,0.019508326483755997,0.019242547300397133,0.018826747715483472,0.026824911503996518,0.025749590178973936,0.8708376085492294,0.7076905879739648,0.776948108463636
142,143,3.323293056960096e-05,0.0003566730601650854,0.012813147207675412,0.019399035837232452,0.018751116127383952,0.012813147207675412,0.019399035837232452,0.018667043471822933,0.018736842190201,0.026772898409094935,0.02520601279670695,0.8720682709857726,0.7088230559863291,0.7862660201674907
143,144,3.323293056960096e-05,0.0003574355235490792,0.012800854678022302,0.01937024341416113,0.018751116127383952,0.012800854678022302,0.01937024341416113,0.018691902257958238,0.018728908550770272,0.02674651993015519,0.025286346213678673,0.8721765869249317,0.7093965479514219,0.784901477345289
144,145,2.3263051398720672e-05,0.000354357820614751,0.012807792781175676,0.01935336577523615,0.018751116127383952,0.012807792781175676,0.01935336577523615,0.018687552639416287,0.018722995606583515,0.026775165750598108,0.02524964520975862,0.8722572849961081,0.7087737355492791,0.7855254190312373
145,146,2.3263051398720672e-05,0.000353846317565388,0.012831759552352308,0.01934436701007725,0.018751116127383952,0.012831759552352308,0.01934436701007725,0.018589142633944143,0.01876944460748593,0.02680465992043432,0.025181822103493977,0.871622676976453,0.7081317818933113,0.7866760724930162
146,147,2.3263051398720672e-05,0.00035438108721591875,0.012832132914009657,0.019316111643289783,0.018751116127383952,0.012832132914009657,0.019316111643289783,0.01860448961355248,0.018733319049602168,0.026703248894776713,0.025093783790679516,0.8721163771808921,0.710336075073575,0.7881650711019634
147,148,2.3263051398720672e-05,0.00035792549489025333,0.012826176660521795,0.01933124415653268,0.018751116127383952,0.012826176660521795,0.01933124415653268,0.018644844999118726,0.018760438870630742,0.026826130197332206,0.025289835535546902,0.8717458404533155,0.707664027317876,0.7848421093561369
148,149,2.3263051398720672e-05,0.00035632683927828523,0.012810384339067366,0.01946828998241228,0.018751116127383952,0.012810384339067366,0.01946828998241228,0.018747237872104257,0.01872775936531689,0.02690097420704767,0.025323760944312008,0.8721922726548201,0.706030536546677,0.7842644689624971
149,150,2.3263051398720672e-05,0.00035482311641720263,0.01279043952241186,0.019335451507076773,0.018751116127383952,0.01279043952241186,0.019335451507076773,0.018693601598544995,0.018697695420339305,0.026736215909004064,0.025245919592131336,0.8726022865036499,0.7096204131372712,0.785588706362396
150,151,1.628413597910447e-05,0.0003520968457357629,0.012801138843261974,0.01941294399733396,0.018751116127383952,0.012801138843261974,0.01941294399733396,0.018881130583432257,0.018696293479199353,0.026823290900034553,0.025482323770403003,0.872621390184169,0.7077259061506196,0.7815543873253755
151,152,1.628413597910447e-05,0.00035247270136894556,0.012835800494608699,0.019269596977332205,0.018751116127383952,0.012835800494608699,0.019269596977332205,0.01850101929538104,0.018750193588349385,0.026715771407641777,0.02502213386454026,0.8718858842212058,0.7100643350498579,0.7893730426404637
152,153,1.628413597910447e-05,0.0003529389137130765,0.012780881264918725,0.01933719018070968,0.018751116127383952,0.012780881264918725,0.01933719018070968,0.01860851840097077,0.018695228049493515,0.0267488703508527,0.025143176990563523,0.8726359074025747,0.7093454706238123,0.7873303223317939
153,154,1.628413597910447e-05,0.0003519642299545693,0.012782916129975267,0.01935353998056392,0.018751116127383952,0.012782916129975267,0.01935353998056392,0.018766039488266925,0.01867717710178759,0.02671454520118367,0.025288113551460226,0.872881738334709,0.7100909495032068,0.7848714085462939
154,155,1.628413597910447e-05,0.0003521343194689678,0.012807850739706306,0.01926987287924462,0.018751116127383952,0.012807850739706306,0.01926987287924462,0.01855989165452062,0.018706073698247744,0.026662242770485428,0.02508464518100671,0.8724880892654296,0.7112250212009671,0.7883193343445525
155,156,1.628413597910447e-05,0.00035118080801812017,0.012893621632129471,0.019459372943209617,0.018751116127383952,0.012893621632129471,0.019459372943209617,0.019148252752362465,0.0187281750484033,0.02679530013191732,0.025670173627432527,0.8721865989274783,0.7083355783860202,0.778321854240152
156,157,1.1398895185373128e-05,0.0003519804114786885,0.012783347450163246,0.019291631646992005,0.018751116127383952,0.012783347450163246,0.019291631646992005,0.018530167183097527,0.01870743508589339,0.02672391804938214,0.025075370295047365,0.8724695285070777,0.7098874835500003,0.7884758405305663
157,158,1.1398895185373128e-05,0.00035219089965190674,0.012775780416560923,0.019336098862677505,0.018751116127383952,0.012775780416560923,0.019336098862677505,0.01874073032213717,0.018667073227491008,0.02669452870679897,0.025261572130887158,0.8730192365786305,0.710525228944253,0.7853227527724866
158,159,1.1398895185373128e-05,0.0003505216975885999,0.012762376759859256,0.019321523069106426,0.018751116127383952,0.012762376759859256,0.019321523069106426,0.018680855327722977,0.018671266403460774,0.02671911453314456,0.025225355622783413,0.8729621829118225,0.7099917672809647,0.7859378599376438
159,160,1.1398895185373128e-05,0.00035053244647246953,0.012767513861009994,0.01933532154437193,0.018751116127383952,0.012767513861009994,0.01933532154437193,0.018639075816894064,0.01867145887569048,0.026705027970605727,0.02518109089751763,0.8729595637667242,0.7102974766800836,0.786688460910772
160,161,1.1398895185373128e-05,0.0003519757085838089,0.01276367527594839,0.01935777744067084,0.018751116127383952,0.01276367527594839,0.01935777744067084,0.018783701013545602,0.01866072167212829,0.02673552476750487,0.0253586285662339,0.8731056334258609,0.7096354257919927,0.7836699787919882
161,162,1.1398895185373128e-05,0.0003510468979856608,0.012823077257275198,0.019392910691880687,0.018751116127383952,0.012823077257275198,0.019392910691880687,0.018979018744157285,0.018681326802777162,0.02671305613340889,0.025492114207165906,0.8728252457101849,0.7101232676422693,0.7813864992770402
162,163,1e-05,0.00035023929975707357,0.012767230040305841,0.019302116841385046,0.018751116127383952,0.012767230040305841,0.019302116841385046,0.01864576613416477,0.018668781266902544,0.0266924003042446,0.02518812942843697,0.8729959980057237,0.7105713877872711,0.7865691960463168
163,164,1e-05,0.00035029684490863383,0.012803238825531594,0.019420642213723093,0.018751116127383952,0.012803238825531594,0.019420642213723093,0.018945676331617395,0.018669871476413333,0.02675627584011132,0.025472560661908863,0.8729811641489456,0.7091845115312605,0.7817217425227132
164,165,1e-05,0.00035129945097928095,0.01275452812589279,0.019354343107066203,0.018751116127383952,0.01275452812589279,0.019354343107066203,0.018738634732304787,0.018652867556827962,0.026767765272693127,0.025284955073245505,0.8732124281431177,0.7089346993104106,0.7849251441904908
165,166,1e-05,0.0003499905441777916,0.012755227456432776,0.01938385877412619,0.018751116127383952,0.012755227456432776,0.01938385877412619,0.018775462191932057,0.01864910962114756,0.02674985559026603,0.025316565298897788,0.8732635099988424,0.70932405891049,0.7843870523212705
166,167,1e-05,0.0003499365540675331,0.012755872005825251,0.019345012214994923,0.018751116127383952,0.012755872005825251,0.019345012214994923,0.01868652506750457,0.01865088229497801,0.0267013402555084,0.025201245408310462,0.873239415214556,0.7103774815844964,0.7863468625079897
167,168,1e-05,0.00035042563713438016,0.012755215742225132,0.01929892276980213,0.018751116127383952,0.012755215742225132,0.01929892276980213,0.018710478836176346,0.01865112094217457,0.026703677452585325,0.025245677652405693,0.8732361712659583,0.7103267774234256,0.7855928158867729
168,169,1e-05,0.00034974788741179305,0.012791260818525546,0.0194433614150765,0.018751116127383952,0.012791260818525546,0.0194433614150765,0.018970390971826047,0.018657389536306267,0.026811259131109103,0.025514415740267173,0.8731509469481169,0.7079880503954523,0.7810038280879171
169,170,1e-05,0.0003507356163314391,0.012773135761917595,0.019378629849129116,0.018751116127383952,0.012773135761917595,0.019378629849129116,0.018784315610418514,0.01865193922542756,0.026711328157830838,0.025230169702056444,0.8732250479673735,0.7101607686837761,0.7858561476747943
170,171,1e-05,0.0003499414376977606,0.012747420434700655,0.01935270397933488,0.018751116127383952,0.012747420434700655,0.01935270397933488,0.018700997744287764,0.018644409324179552,0.02671133585693293,0.02522573949865953,0.8733273869433376,0.7101606016009459,0.7859313447536329
171,172,1e-05,0.0003498155705471671,0.012814683147018814,0.01943831775606293,0.018751116127383952,0.012814683147018814,0.01943831775606293,0.01902261680486251,0.018665946826225733,0.026761887330346335,0.02553574836781855,0.8730345605638605,0.7090625155247616,0.7806374691752735
172,173,1e-05,0.0003506654522113452,0.012758418620972581,0.0193966289156491,0.018751116127383952,0.012758418620972581,0.0193966289156491,0.01887510899378329,0.018637162672696193,0.02674566732807174,0.02542444922897133,0.8734258372476535,0.7094150748596132,0.7825455122515728
173,174,1e-05,0.00034966926398392775,0.01277741117973548,0.019380041926177507,0.018751116127383952,0.01277741117973548,0.019380041926177507,0.01891043873465791,0.01864203302662443,0.026715849889895386,0.025415667411065344,0.8733596746530686,0.7100626315738501,0.7826957075138756
174,175,1e-05,0.0003499759231199371,0.012860049516938785,0.019512469313808324,0.018751116127383952,0.012860049516938785,0.019512469313808324,0.01918882070755472,0.01869407077189235,0.02682835245867837,0.025710248272416716,0.8726516751748747,0.7076155914208162,0.777629174289156
175,176,1e-05,0.00034972231669663095,0.012742497940896488,0.019389343937647713,0.018751116127383952,0.012742497940896488,0.019389343937647713,0.018819353106070538,0.018629390351365748,0.026752045231868905,0.02537677188919997,0.8735313865685167,0.709276469705294,0.783360313029033
176,177,1e-05,0.0003495349768540531,0.012752734856798469,0.019439851807564804,0.018751116127383952,0.012752734856798469,0.019439851807564804,0.018883008433848013,0.01863221100989909,0.026807163121970245,0.02544515062569497,0.8734930866807986,0.7080772660674473,0.7821912513385852
177,178,1e-05,0.0003494856656378275,0.012768532690821203,0.019369878719762427,0.018751116127383952,0.012768532690821203,0.019369878719762427,0.018920412781287213,0.018635331013765695,0.026705169801124508,0.025433649409279432,0.8734507154232647,0.7102943994492094,0.7823881060907671
178,179,1e-05,0.0003488798919123374,0.012760979438639637,0.019276386376508733,0.018751116127383952,0.012760979438639637,0.019276386376508733,0.01858183102948325,0.018650247653720625,0.026665456429798978,0.025082651828328528,0.8732480417370907,0.7111554036270407,0.7883529754388117
179,180,1e-05,0.0003494419138280058,0.012755239247203868,0.01941587015525582,0.018751116127383952,0.012755239247203868,0.01941587015525582,0.018895206098653833,0.01862513700862564,0.02675588448853641,0.025421690004053206,0.8735891289789843,0.709193018714231,0.7825927088124501
180,181,1e-05,0.00034984195454335634,0.01281816280263314,0.019469735855908738,0.018751116127383952,0.01281816280263314,0.019469735855908738,0.01909902296504196,0.018660232801389336,0.026763319862284515,0.025612791144023688,0.8731122820572756,0.709031367617428,0.7793118144345211
181,182,1e-05,0.0003493781592844948,0.012721324319171844,0.019334359267323287,0.018751116127383952,0.012721324319171844,0.019334359267323287,0.018712613047385702,0.018620194474130932,0.026708977431573327,0.025268934887858672,0.8736562111368518,0.7102117809514699,0.7851975945492148
182,183,1e-05,0.00034947476536543965,0.012741640545116761,0.019293919359285806,0.018751116127383952,0.012741640545116761,0.019293919359285806,0.01860532559910599,0.018635824361597712,0.026637729600628633,0.025132555519959708,0.8734440148563083,0.7117557744507632,0.7875099645157313
183,184,1e-05,0.00034799320568809405,0.012806712011534507,0.01943714348311277,0.018751116127383952,0.012806712011534507,0.01943714348311277,0.01907957330042002,0.01864928002656774,0.02675130342874532,0.02560841915550299,0.8732611938900374,0.709292592333004,0.7793871489703834
184,185,1e-05,0.0003482959982391008,0.01273758934335825,0.01928764243715817,0.018751116127383952,0.01273758934335825,0.01928764243715817,0.018578578622973695,0.01863316622095885,0.02666919848164607,0.02509394120305784,0.8734801151767483,0.7110743289003163,0.7881624134282674
185,186,1e-05,0.0003487934357969374,0.012763562459706801,0.01940935389282777,0.018751116127383952,0.012763562459706801,0.01940935389282777,0.018940203043879295,0.018622503843668314,0.0267298580557774,0.025443562637283777,0.8736248696176954,0.7097585008373515,0.7822184366345969
186,187,1e-05,0.00034925570995540894,0.01278099511476687,0.019436066298140695,0.018751116127383952,0.01278099511476687,0.019436066298140695,0.018993452799563507,0.018627349025323512,0.02675638912026488,0.02548773747471851,0.8735591007905109,0.7091820490291451,0.7814615601885712
187,188,1e-05,0.0003480914943424151,0.012710431063106294,0.01934194841335729,0.018751116127383952,0.012710431063106294,0.01934194841335729,0.018672374438266366,0.018609661922215134,0.02670219115822715,0.025204082379039143,0.8737991039679983,0.7103590222477976,0.7862987568049554
188,189,1e-05,0.0003485169432298104,0.012715119425884484,0.01929045983196534,0.018751116127383952,0.012715119425884484,0.01929045983196534,0.01867744478644157,0.01860784670399917,0.026659106807024414,0.02522362907729344,0.8738237224692664,0.7112929475590748,0.7859671618337065
189,190,1e-05,0.00034905421120212123,0.012760473851906465,0.019421734453476582,0.018751116127383952,0.012760473851906465,0.019421734453476582,0.018972971001449897,0.018615383657494156,0.02675158619507448,0.02548126829854779,0.8737214884660227,0.7092864466361266,0.7815724828823752
190,191,1e-05,0.0003483648159098258,0.012711724793979888,0.019335973508579216,0.018751116127383952,0.012711724793979888,0.019335973508579216,0.0187432911931252,0.01859690707397998,0.026682818829642088,0.0252748879126386,0.8739720379693767,0.7107791364454359,0.785096373451191
191,192,1e-05,0.000349312697797589,0.012723838394853498,0.019405839983949957,0.018751116127383952,0.012723838394853498,0.019405839983949957,0.018842252237456187,0.01859969711526558,0.026745137168495574,0.025367211425886868,0.8739342198964762,0.7094265948454106,0.7835235162638938
192,193,1e-05,0.00034865481339262853,0.012712721343827539,0.0193573592864361,0.018751116127383952,0.012712721343827539,0.0193573592864361,0.01881407353342796,0.0185937089083647,0.02665507115770193,0.025344166549394816,0.8740153810517031,0.7113803497545937,0.7839166543005328
193,194,1e-05,0.00035028367324770526,0.012736397020772396,0.019237881161502955,0.018751116127383952,0.012736397020772396,0.019237881161502955,0.01858598480419237,0.018623735548904972,0.026617254302495227,0.02511851408018365,0.8736081519884432,0.7121987264798086,0.7877473325425404
194,195,1e-05,0.00034876654497913027,0.012717363730254814,0.019369923884106667,0.018751116127383952,0.012717363730254814,0.019369923884106667,0.018855000028804858,0.01858841758937759,0.02670048839235108,0.02536681553618522,0.8740870751883572,0.7103959611675454,0.7835302730287886
195,196,1e-05,0.00034845920856689164,0.01271186969030646,0.01930264437321535,0.018751116127383952,0.01271186969030646,0.01930264437321535,0.01859595094408308,0.018605323338426783,0.026668051780250404,0.0251156976693835,0.8738579410751977,0.7110991743674782,0.787794927490989
196,197,1e-05,0.0003475717645121754,0.01272047473286388,0.019376994408283037,0.018751116127383952,0.01272047473286388,0.019376994408283037,0.01886533139919748,0.01858497546765478,0.026712067182532256,0.025378097546900593,0.8741337028782433,0.7101447304461235,0.7833376783478521
197,198,1e-05,0.0003479794978867563,0.012727990775209402,0.01940875753913958,0.018751116127383952,0.012727990775209402,0.01940875753913958,0.018932504313332692,0.018591286524841013,0.026710105730949826,0.02543347841817639,0.8740482053996691,0.7101872966915275,0.78239103210206
198,199,1e-05,0.0003475755246261323,0.012729302307084805,0.019268395052742714,0.018751116127383952,0.012729302307084805,0.019268395052742714,0.018497052849555502,0.018626246121482604,0.026654796641187892,0.025040343104562393,0.8735740731867221,0.7113862946235311,0.7890663739617995
199,200,1e-05,0.0003485668378030641,0.012688565078115494,0.019318257410501697,0.018751116127383952,0.012688565078115494,0.019318257410501697,0.018663364405534705,0.0185857598253057,0.02669894842768349,0.025200839164255646,0.8741230785675915,0.7104293663337564,0.7863537506292648
