,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,0.00031339294862871845,0.012080505901831576,0.019754447273372375,0.018520269162800848,0.012080505901831576,0.019754447273372375,0.01956544786083455,0.017479474924671504,0.026701117055446737,0.025957865253356756,0.888662302304437,0.7103823235507174,0.7733252135887768
107,108,0.00013841287200999988,0.00031713804895313686,0.011990358489556579,0.01951018067979321,0.018520269162800848,0.011990358489556579,0.01951018067979321,0.019206600833912284,0.01747512566433879,0.026494294300170584,0.02557014654964133,0.8887177017246243,0.7148516151858555,0.7800460822029581
108,109,0.00013841287200999988,0.0003162545395138606,0.011923230107809078,0.019393486153219164,0.018520269162800848,0.011923230107809078,0.019393486153219164,0.019145296848550136,0.01742456034097415,0.02651015809346008,0.025601398688089035,0.8893607739905844,0.7145100405627217,0.7795080930257191
109,110,0.00013841287200999988,0.0003148529465827976,0.012147444138254351,0.019674467671777784,0.018520269162800848,0.012147444138254351,0.019674467671777784,0.019621650479277785,0.017603023084449585,0.026722424682445428,0.026304499761660823,0.887082829102735,0.7099199063657013,0.7672308814102892
110,111,0.00013841287200999988,0.0003158447123925197,0.01209754815986697,0.019662718182986545,0.018520269162800848,0.01209754815986697,0.019662718182986545,0.019338349602660353,0.017524438723774027,0.02657022413214108,0.025637143742285776,0.8880887605056962,0.7132148632257599,0.7788919550255026
111,112,9.688901040699991e-05,0.0003116660450905796,0.0119783922350399,0.019575547311723847,0.018520269162800848,0.0119783922350399,0.019575547311723847,0.019443161329444573,0.017380160199756668,0.02657378707230872,0.02581201499562967,0.8899239030952528,0.7131379450343778,0.7758653066555758
112,113,9.688901040699991e-05,0.000308604354342621,0.011966354010881487,0.01952299229877511,0.018520269162800848,0.011966354010881487,0.01952299229877511,0.019625572525725072,0.01740552083356589,0.026464997263567425,0.026119042056989932,0.8896024289242592,0.71548189306383,0.7705015497535446
113,114,9.688901040699991e-05,0.00030973303968349425,0.011952503453330038,0.019374426185470268,0.018520269162800848,0.011952503453330038,0.019374426185470268,0.019029160543363923,0.01745664957969067,0.02654621399291746,0.025562139152894667,0.8889528902190621,0.7137329348745491,0.7801838195843002
114,115,9.688901040699991e-05,0.00030911266430270335,0.0119629885113691,0.0194842541955181,0.018520269162800848,0.0119629885113691,0.0194842541955181,0.019538027595500558,0.017375142318734507,0.026486966884139148,0.026036274280694487,0.8899874547560115,0.7150093179647357,0.7719537454283534
115,116,9.688901040699991e-05,0.0003144754184980912,0.012307488428298373,0.01999074189933305,0.018520269162800848,0.012307488428298373,0.01999074189933305,0.020230933111541127,0.01762844898517717,0.026844141069144217,0.02659889289849182,0.8867563971912642,0.7072713509826232,0.761991542730967
116,117,9.688901040699991e-05,0.00031460026983714823,0.012019655416619724,0.019308263493567398,0.018520269162800848,0.012019655416619724,0.019308263493567398,0.01900081671014124,0.01748502961231593,0.026503812534432538,0.0254325153756895,0.8885915285080406,0.7146466958454631,0.7824075113826783
117,118,6.782230728489993e-05,0.0003082680138791466,0.011867113196091844,0.019426737863992908,0.018520269162800848,0.011867113196091844,0.019426737863992908,0.019246941014212007,0.017313937805177197,0.026498322451373638,0.025700969978039494,0.8907611353533177,0.7147649015626443,0.7777896433498218
118,119,6.782230728489993e-05,0.00030787388497515534,0.011873806679026776,0.019576235530302695,0.018520269162800848,0.011873806679026776,0.019576235530302695,0.019393924243596136,0.017307811326414055,0.02655904291541136,0.025881029411616706,0.8908384292867992,0.7134561808793094,0.7746651520521506
119,120,6.782230728489993e-05,0.0003063332169228781,0.011864714960908001,0.019498887750291332,0.018520269162800848,0.011864714960908001,0.019498887750291332,0.019275288800803984,0.017305998078870493,0.02657030185309461,0.025776078127686983,0.8908613006456109,0.7132131854644601,0.7764889768174092
120,121,6.782230728489993e-05,0.0003064916892610933,0.011884286224497536,0.019408838343374507,0.018520269162800848,0.011884286224497536,0.019408838343374507,0.01915926623101137,0.01732388539392735,0.026524715702898192,0.02565700250429719,0.8906355746079508,0.7141964104118691,0.7785492777978185
121,122,6.782230728489993e-05,0.0003063292894946075,0.011984418544083279,0.01974754634591722,0.018520269162800848,0.011984418544083279,0.01974754634591722,0.019753248107676605,0.017370496470198126,0.026739953184658837,0.026219853752443168,0.890046278250235,0.7095392270477576,0.7687265400045805
122,123,6.782230728489993e-05,0.0003068799872584485,0.011850365745615484,0.019473173876398617,0.018520269162800848,0.011850365745615484,0.019473173876398617,0.01923865110290294,0.01729850270958545,0.026603927085999585,0.02572399244863311,0.8909558178993897,0.7124868575995326,0.7773913608926835
123,124,4.747561509942995e-05,0.0003030308767788019,0.011862025133829968,0.019485676104260476,0.018520269162800848,0.011862025133829968,0.019485676104260476,0.019084399452014844,0.017317203382610082,0.02658667577927118,0.02554253975167139,0.890719924437998,0.7128596122867792,0.7805207721248819
124,125,4.747561509942995e-05,0.00030358543365074627,0.011988655335641321,0.01974827542747419,0.018520269162800848,0.011988655335641321,0.01974827542747419,0.019855128563180263,0.01735771396563864,0.026676270872686595,0.026259046425184195,0.8902080429783927,0.710921068480994,0.768034621614299
125,126,4.747561509942995e-05,0.0003035411722949116,0.012106858466631645,0.01980033547607894,0.018520269162800848,0.012106858466631645,0.01980033547607894,0.02005054330339237,0.017440189970087686,0.026729890850629434,0.02648914942146315,0.8891622007591528,0.7097577886425588,0.7639514733344278
126,127,4.747561509942995e-05,0.00030484591163162505,0.01187060337918036,0.019530549799044106,0.018520269162800848,0.01187060337918036,0.019530549799044106,0.01925167441368103,0.017275023627694844,0.026594505192264622,0.025722318995329407,0.8912516261341943,0.7126904695383935,0.7774203231967373
127,128,4.747561509942995e-05,0.00030292364873435267,0.01190343359455361,0.019577889712815433,0.018520269162800848,0.01190343359455361,0.019577889712815433,0.0197096512633927,0.017299350784822653,0.026574458728347294,0.02620534678277823,0.8909451256517362,0.7131234438971599,0.7689823880309253
128,129,4.747561509942995e-05,0.0003026130111682735,0.011818999308535283,0.01954791072717647,0.018520269162800848,0.011818999308535283,0.01954791072717647,0.019370928102610062,0.01724238856235781,0.026573125305478198,0.02584702239864443,0.8916621214320427,0.7131522323039081,0.7752569314984056
129,130,3.323293056960096e-05,0.0003018260111336344,0.011831355653822843,0.01957370171841887,0.018520269162800848,0.011831355653822843,0.01957370171841887,0.019449877495668372,0.01724143601188777,0.02656124287986601,0.02592042504761356,0.8916740912871736,0.7134087083610297,0.7739786286631428
130,131,3.323293056960096e-05,0.00030115278899133104,0.011833814259285948,0.019569939252027532,0.018520269162800848,0.011833814259285948,0.019569939252027532,0.019464793253918082,0.017240840919835135,0.0265810744218112,0.025931030083885195,0.8916815689444676,0.7129805906698978,0.7737936428705303
131,132,3.323293056960096e-05,0.00030019265939112196,0.011842352729924765,0.019418136667959468,0.018520269162800848,0.011842352729924765,0.019418136667959468,0.01910420491987345,0.01729185919434365,0.026543277987299836,0.02560806393455457,0.8910395589707981,0.7137962535257905,0.7793932692827839
132,133,3.323293056960096e-05,0.00030251021390162767,0.011808459392785261,0.019552301807501882,0.018520269162800848,0.011808459392785261,0.019552301807501882,0.019385436663822253,0.01722404747843572,0.02660647946335533,0.02588975357728833,0.8918924813141447,0.7124316870050467,0.7745132114282467
133,134,3.323293056960096e-05,0.0003012808918376174,0.011806273161790734,0.019542783806004476,0.018520269162800848,0.011806273161790734,0.019542783806004476,0.01936066576412746,0.017220911834701497,0.026589169110568408,0.025855029177909338,0.8919318397527108,0.7128057530008711,0.7751176700524411
134,135,3.323293056960096e-05,0.00030093729347324054,0.011805413086290304,0.019538419455597082,0.018520269162800848,0.011805413086290304,0.019538419455597082,0.019336550819630524,0.017221465279781484,0.02659455252293283,0.02581947773607981,0.8919248934593614,0.7126894468787079,0.7757356847844259
135,136,2.3263051398720672e-05,0.00030138328654333286,0.011818054324170298,0.01946666160809625,0.018520269162800848,0.011818054324170298,0.01946666160809625,0.01925586741797778,0.017239830351247216,0.026572876173439886,0.025769641760365024,0.8916942667004929,0.7131576108683966,0.7766005856841456
136,137,2.3263051398720672e-05,0.0002994095179785878,0.011800609801775688,0.019535025984970564,0.018520269162800848,0.011800609801775688,0.019535025984970564,0.019328252697477535,0.017212631502370734,0.026589524176535564,0.025838118690844892,0.8920357396108309,0.7127980826909408,0.7754117425186978
137,138,2.3263051398720672e-05,0.0002990531313873698,0.011794486486842866,0.019519485149186912,0.018520269162800848,0.011794486486842866,0.019519485149186912,0.019397773000658775,0.017207448471393355,0.02656045011397599,0.025885407498948177,0.892100749758278,0.7134258157238764,0.7745889094058762
138,139,2.3263051398720672e-05,0.0002997812481578224,0.011795831744917402,0.019502428696327602,0.018520269162800848,0.011795831744917402,0.019502428696327602,0.019342407280085037,0.01720960628629662,0.02655062906985043,0.02583290461536121,0.8920736869187357,0.7136377050071714,0.775502376205045
139,140,2.3263051398720672e-05,0.0002990899793041048,0.011840971065930395,0.019653456420013586,0.018520269162800848,0.011840971065930395,0.019653456420013586,0.019636639222806812,0.017229344474682433,0.026615248365804527,0.02611841245496318,0.891825977413058,0.7122421035594944,0.7705126137847285
140,141,2.3263051398720672e-05,0.00029947265725272995,0.011789593967628846,0.019501663667639505,0.018520269162800848,0.011789593967628846,0.019501663667639505,0.019359195110749225,0.017201857553334966,0.02656850960209394,0.0258718579444794,0.8921708540349147,0.7132518735172275,0.7748248276925687
141,142,1.628413597910447e-05,0.00029801819377426865,0.011815635302010146,0.019565371508450852,0.018520269162800848,0.011815635302010146,0.019565371508450852,0.019546663578675717,0.017211149572929293,0.026603339302813188,0.026054275845454243,0.8920543292760582,0.7124995620039272,0.7716382925685255
142,143,1.628413597910447e-05,0.00029772861968958,0.011794780031104997,0.019545991396166616,0.018520269162800848,0.011794780031104997,0.019545991396166616,0.019463133142918955,0.017196978206569926,0.02658852798534686,0.02597163574184293,0.8922320173334819,0.7128196026442806,0.77308465062617
143,144,1.628413597910447e-05,0.00029806092042175666,0.01177663571878971,0.019505467611489836,0.018520269162800848,0.01177663571878971,0.019505467611489836,0.019322984984942844,0.017198543178573802,0.026582588982314196,0.025829848129059727,0.8922124020792503,0.7129478816349908,0.7755554970854763
144,145,1.628413597910447e-05,0.000298103532018457,0.011782011965872311,0.019551527868841113,0.018520269162800848,0.011782011965872311,0.019551527868841113,0.01940328855903781,0.017191694972687428,0.026604878629783293,0.02592004651628022,0.8922982238484957,0.7124662902423076,0.7739852300630955
145,146,1.628413597910447e-05,0.00029788168480900324,0.011828522078869965,0.01962463788150512,0.018520269162800848,0.011828522078869965,0.01962463788150512,0.019629566949241017,0.01721399176705666,0.026639011480173013,0.02612795768309131,0.8920186747275574,0.711728031600859,0.7703448463349086
146,147,1.628413597910447e-05,0.00029797797791629026,0.011823603604646854,0.019641848876304234,0.018520269162800848,0.011823603604646854,0.019641848876304234,0.019635515553610667,0.017212885072179104,0.02664881658914119,0.026111374057657184,0.892032558612218,0.7115157821146998,0.7706362817732212
147,148,1.1398895185373128e-05,0.00029738930261642455,0.011781781701300491,0.01955873265708845,0.018520269162800848,0.011781781701300491,0.01955873265708845,0.019421607560041,0.0171847850889391,0.02660185816239663,0.025942179983063127,0.8923847839222765,0.7125315742757439,0.7735990713233187
148,149,1.1398895185373128e-05,0.0002970309464230131,0.011771199445963365,0.019513297019545565,0.018520269162800848,0.011771199445963365,0.019513297019545565,0.01932044996290791,0.0171864098494981,0.026589375950989175,0.02583355615367977,0.8923644336853197,0.7128012847446652,0.7754910518378437
149,150,1.1398895185373128e-05,0.0002973487155210507,0.011767994959383495,0.019558708385093927,0.018520269162800848,0.011767994959383495,0.019558708385093927,0.0193341106784587,0.01718466527393789,0.026606744926013486,0.025839410778933803,0.8923862845371784,0.7124259486261901,0.7753892799647022
150,151,1.1398895185373128e-05,0.0002969730317070135,0.011771894412386777,0.019536717343576177,0.018520269162800848,0.011771894412386777,0.019536717343576177,0.019316698823656355,0.017185381167188568,0.026615096978153514,0.025828864150294364,0.8923773182249403,0.7122453770865724,0.7755725970248327
151,152,1.1398895185373128e-05,0.0002970991338285131,0.011901113683777737,0.01972609973445381,0.018520269162800848,0.011901113683777737,0.01972609973445381,0.01985040398276582,0.017255555753940673,0.02670256958685654,0.02630601597256287,0.8914965932890194,0.710350812493454,0.767204046667188
152,153,1.1398895185373128e-05,0.00029810187480111555,0.011767574779177293,0.01954649957184939,0.018520269162800848,0.011767574779177293,0.01954649957184939,0.019363698606588403,0.017177845041887536,0.026610286616200855,0.02587031483849449,0.8924716868251839,0.7123493841320259,0.7748516876725924
153,154,1e-05,0.0002974729615677263,0.011767480797544074,0.019535713281828102,0.018520269162800848,0.011767480797544074,0.019535713281828102,0.019422685917542905,0.01717563839221872,0.02658997348575841,0.025941003091156822,0.8924993110208692,0.7127883763449612,0.7736196126484384
154,155,1e-05,0.00029711132416510315,0.011770415283122273,0.01956708468112749,0.018520269162800848,0.011770415283122273,0.01956708468112749,0.01944847070440954,0.01717483485285288,0.02661344083550191,0.025966273650520136,0.8925093693386874,0.7122811874296551,0.7731783386198042
155,156,1e-05,0.000296695292955737,0.011766482410173655,0.019550948720617394,0.018520269162800848,0.011766482410173655,0.019550948720617394,0.019371163176030527,0.017173586301952204,0.026612322061889706,0.025883213458938924,0.8925249971623801,0.7123053771202246,0.7746271193503701
156,157,1e-05,0.00029619065068579024,0.011762948088256992,0.019510545374191914,0.018520269162800848,0.011762948088256992,0.019510545374191914,0.019312294162049586,0.017177483644940907,0.026587736750177244,0.02583004449583203,0.8924762112571111,0.7128366945155993,0.7755520844746155
157,158,1e-05,0.00029627972351967054,0.011774083399665455,0.019591145601469215,0.018520269162800848,0.011774083399665455,0.019591145601469215,0.019474392642780225,0.017173188249613395,0.026617630297111998,0.025985552738423352,0.892529979252865,0.7121905954763166,0.7728413986199953
158,159,1e-05,0.00029644193234484086,0.01177439547228216,0.019586655282482657,0.018520269162800848,0.01177439547228216,0.019586655282482657,0.01950436891341696,0.0171729569123378,0.02661429772494529,0.026017550068807377,0.8925328746563268,0.7122626594096422,0.7722816303588789
159,160,1e-05,0.00029612745086745614,0.01176854889593449,0.019581631594097492,0.018520269162800848,0.01176854889593449,0.019581631594097492,0.019457940848506227,0.01716890589478495,0.026618824858791513,0.025968063027188616,0.8925835706272909,0.7121647619369236,0.7731470762693576
160,161,1e-05,0.0002964580935504863,0.01175789095762837,0.01954068105245374,0.018520269162800848,0.01175789095762837,0.01954068105245374,0.019381593684760893,0.017166046216631828,0.02660773240416464,0.025899118006423895,0.8926193505233854,0.7124046022823947,0.7743500629513557
161,162,1e-05,0.00029630015621245307,0.011773588531815095,0.019579076275383075,0.018520269162800848,0.011773588531815095,0.019579076275383075,0.0195020321680575,0.017170920214663953,0.026603558786885702,0.02601128029064322,0.8925583641589147,0.7124948180861381,0.7723913694870483
162,163,1e-05,0.00029629546219639137,0.011758896465399515,0.019568256803394593,0.018520269162800848,0.011758896465399515,0.019568256803394593,0.019434932239201605,0.017163875407724807,0.02660955311094227,0.025950824315743266,0.8926465074037004,0.7123652419342683,0.7734481656543867
163,164,1e-05,0.0002960615663656273,0.011766455574684902,0.019578918968279336,0.018520269162800848,0.011766455574684902,0.019578918968279336,0.019490555232884933,0.017164871114248914,0.02661788042081133,0.026006660490375953,0.8926340515135315,0.7121851864079366,0.7724722123385019
164,165,1e-05,0.0002960885608226046,0.011762429256047204,0.019518737633203723,0.018520269162800848,0.011762429256047204,0.019518737633203723,0.01922862414194613,0.017185022428319756,0.026623904833970972,0.025739715134355988,0.892381811350321,0.7120548896644486,0.7771191577894555
165,166,1e-05,0.00029616276482353435,0.011758561691720286,0.019565591492603736,0.018520269162800848,0.011758561691720286,0.019565591492603736,0.01946727779446816,0.017160854084425733,0.02662350402182,0.02599558751265473,0.8926842985264396,0.7120635593942283,0.772665922236329
166,167,1e-05,0.0002958961911951105,0.011753912988808497,0.01955208366679162,0.018520269162800848,0.011753912988808497,0.01955208366679162,0.019401429563152547,0.017159250692767407,0.02661221642577675,0.025918684489641564,0.892704351265217,0.7123076610908823,0.7740089823390931
167,168,1e-05,0.00029600225033851035,0.011756653539171262,0.01958492582606286,0.018520269162800848,0.011756653539171262,0.01958492582606286,0.019446092296619803,0.017157193970716404,0.026631582632349157,0.025968081777810223,0.8927300708150268,0.7118887905675799,0.7731467486642633
168,169,1e-05,0.00029710783842531156,0.011838541631141227,0.01969383242204017,0.018520269162800848,0.011838541631141227,0.01969383242204017,0.019747301632044266,0.017203083987991964,0.02668933950795189,0.026239595009287815,0.8921554777750471,0.7106377610786556,0.7683781515217282
169,170,1e-05,0.0002955788618695965,0.011754680307690885,0.01953484194794881,0.018520269162800848,0.011754680307690885,0.01953484194794881,0.01927163649578484,0.01716778320253656,0.02662504516720802,0.025790106254828932,0.892597618307488,0.7120302230790104,0.7762456275975181
170,171,1e-05,0.0002968936219336507,0.011756404439991073,0.019580680684945017,0.018520269162800848,0.011756404439991073,0.019580680684945017,0.019455902734581306,0.017154073731088473,0.026619839793582033,0.025969841920772,0.892769083890148,0.7121428120899331,0.7731159949344042
171,172,1e-05,0.00029551019593319623,0.011755071202377976,0.01957796406500118,0.018520269162800848,0.011755071202377976,0.01957796406500118,0.01949763176392536,0.017153451770626958,0.026626012807881152,0.02601946720738961,0.892776859556973,0.7120092911834528,0.772248069646536
172,173,1e-05,0.0002959103472459064,0.011743620985505208,0.01955621912307346,0.018520269162800848,0.011743620985505208,0.01955621912307346,0.019408633818431775,0.017150184743391292,0.026630574299436383,0.025934348283753125,0.8928176988662669,0.7119106072593848,0.7737357472970708
173,174,1e-05,0.0002961211241582826,0.011746338987932346,0.019534971603413217,0.018520269162800848,0.011746338987932346,0.019534971603413217,0.019316224419340795,0.01715709878135764,0.02663179616082228,0.025842402070271633,0.8927312610944472,0.7118841704746535,0.7753372729745477
174,175,1e-05,0.0002961135968460068,0.011763037897182261,0.01950428842269268,0.018520269162800848,0.011763037897182261,0.01950428842269268,0.019186776511523188,0.017191415849868184,0.026629594549837945,0.025699459790093294,0.8923017210928805,0.7119318047199827,0.7778157567255508
175,176,1e-05,0.0002963094571947767,0.011737898518507804,0.0195510559475299,0.018520269162800848,0.011737898518507804,0.0195510559475299,0.01937769444621339,0.017148977021689674,0.026640736941355683,0.025908371663708483,0.8928327939611848,0.7116906865063721,0.7741887864000799
176,177,1e-05,0.0002954712793453523,0.01174343524257878,0.019584323634806368,0.018520269162800848,0.01174343524257878,0.019584323634806368,0.01944235879547742,0.01714425504970621,0.026634668319809828,0.025968974459659736,0.8928918028308884,0.7118220222750578,0.7731311517278073
177,178,1e-05,0.00029551226004339665,0.01174738997439199,0.019596220599007362,0.018520269162800848,0.01174738997439199,0.019596220599007362,0.01947152097614444,0.01714422264152778,0.02663558805564319,0.025996427418788565,0.8928922077686678,0.7118021194787798,0.7726512318685246
178,179,1e-05,0.00029578360974685184,0.01174325409345927,0.01957693050817116,0.018520269162800848,0.01174325409345927,0.01957693050817116,0.019409906803345194,0.01714197935830824,0.0266283989297196,0.025921727658519383,0.8929202355653686,0.7119576716100826,0.7739559110340466
179,180,1e-05,0.0002954283513543127,0.011747904289358306,0.019610419408562257,0.018520269162800848,0.011747904289358306,0.019610419408562257,0.019466048904827664,0.017143278827100428,0.026640319985572238,0.02597535635113766,0.8929040003239945,0.7116997111287182,0.7730196317078735
180,181,1e-05,0.0002960543466623341,0.011743315229373018,0.019590306527835808,0.018520269162800848,0.011743315229373018,0.019590306527835808,0.01947648245461133,0.01714021833310332,0.02663799638844021,0.025993198480558078,0.8929422354142885,0.7117500006530426,0.7727077049774924
181,182,1e-05,0.0002950899980067441,0.011735182659857228,0.019520448040716426,0.018520269162800848,0.011735182659857228,0.019520448040716426,0.01926757577730685,0.017152873344328266,0.026624107025174735,0.02578053525848542,0.8927840907124744,0.7120505161369807,0.7764116722723228
182,183,1e-05,0.0002955308044733038,0.011760955218252036,0.019635870899121787,0.018520269162800848,0.011760955218252036,0.019635870899121787,0.019584438630512783,0.01714757570008322,0.026668748802223075,0.026094794136644443,0.8928503074939583,0.7110840721877876,0.770927467138043
183,184,1e-05,0.00029497890996630976,0.011740688949957365,0.019526162712844377,0.018520269162800848,0.011740688949957365,0.019526162712844377,0.01925769721975132,0.017154186001237907,0.026632695457073537,0.025769822420428766,0.892767680273659,0.7118647120905104,0.7765974533554717
184,185,1e-05,0.00029593637926706194,0.01173297162230534,0.019541841806824674,0.018520269162800848,0.01173297162230534,0.019541841806824674,0.01930049274648939,0.0171427760818495,0.026637696831380238,0.025809814425726742,0.892910281644655,0.7117564836358896,0.7759035216524189
185,186,1e-05,0.0002957538368273706,0.011739745382016182,0.019589967948874246,0.018520269162800848,0.011739745382016182,0.019589967948874246,0.019501840581699292,0.017134139773428265,0.026642707970863308,0.026035243483788686,0.8930181552896056,0.7116480234834076,0.7719718021378322
186,187,1e-05,0.0002961385465766451,0.011727001587396719,0.019543803537014834,0.018520269162800848,0.011727001587396719,0.019543803537014834,0.019409502647360976,0.01713051991893019,0.026616149942795212,0.025940652654303693,0.893063353684119,0.7122226079463873,0.7736257289496798
187,188,1e-05,0.0002948841933632364,0.011735477467416263,0.019602308875506687,0.018520269162800848,0.011735477467416263,0.019602308875506687,0.019476036940302168,0.017129790656887033,0.026658907480954314,0.025999794056229344,0.8930724582737761,0.7112972647800122,0.7725923429740043
188,189,1e-05,0.0002949641428472278,0.011727311975617553,0.019519570254787955,0.018520269162800848,0.011727311975617553,0.019519570254787955,0.019304591174028357,0.017141792537362605,0.02662960137112994,0.02583560685615465,0.8929225695588265,0.7119316571400018,0.775455406777867
189,190,1e-05,0.0002955717444409393,0.011718300687401588,0.019512260390311172,0.018520269162800848,0.011718300687401588,0.019512260390311172,0.019257311918297593,0.017140384544202525,0.026618650796889572,0.0257713949036618,0.8929401590959289,0.7121685262642703,0.7765701883265392
190,191,1e-05,0.0002950807904295848,0.011745338341940192,0.019624356756505278,0.018520269162800848,0.011745338341940192,0.019624356756505278,0.019542868344151244,0.017131766834960187,0.0266709474368583,0.026076919513096205,0.8930477854617875,0.7110364324012488,0.7712411835749391
191,192,1e-05,0.0002953136574109692,0.011746517725303223,0.01961372562290467,0.018520269162800848,0.011746517725303223,0.01961372562290467,0.019545425565875307,0.017130574681537315,0.02666398928180792,0.026071610600006425,0.8930626699758676,0.7111871875278466,0.7713343185827234
192,193,1e-05,0.0002949248424607976,0.01171906574766224,0.019551599148622492,0.018520269162800848,0.01171906574766224,0.019551599148622492,0.019371500124736707,0.017122609657536765,0.026628691827974792,0.025903031323395515,0.8931620899193818,0.7119513349497655,0.7742818670814382
193,194,1e-05,0.00029494767225216316,0.011720989289464441,0.019597677533159552,0.018520269162800848,0.011720989289464441,0.019597677533159552,0.01941680208760865,0.017119026359122155,0.026659340371843834,0.025939768386530362,0.8932068018018895,0.7112878887169729,0.773641162027904
194,195,1e-05,0.00029471645868892076,0.011717443176776688,0.01953095320573787,0.018520269162800848,0.011717443176776688,0.01953095320573787,0.019302235574138408,0.01712597488670072,0.026634556873013488,0.025838827316866764,0.89312009055259,0.7118244339022509,0.7753994234123618
195,196,1e-05,0.0002957701859835717,0.011726625048356249,0.019601831423867608,0.018520269162800848,0.011726625048356249,0.019601831423867608,0.019502504747741078,0.01711854638001043,0.026659402884371023,0.0260228647644806,0.8932127902015505,0.71128653473412,0.772188587205928
196,197,1e-05,0.00029435745771575356,0.011710633202554633,0.019551752768840986,0.018520269162800848,0.011710633202554633,0.019551752768840986,0.01933256582337983,0.01711979825201575,0.02665422029479529,0.025861879446867023,0.893197171024124,0.7113987756543804,0.7749984894852046
197,198,1e-05,0.0002952210788739763,0.011720440444382783,0.019591417816496388,0.018520269162800848,0.011720440444382783,0.019591417816496388,0.019476577639579773,0.017115963226319107,0.026650540685057383,0.026016675204924383,0.8932450157137664,0.7114784528359627,0.7722969445777078
198,199,1e-05,0.0002949143399781438,0.011728693103667781,0.019597515617449258,0.018520269162800848,0.011728693103667781,0.019597515617449258,0.01952097245625087,0.01711580277672526,0.026650059596545053,0.02605486863944737,0.8932470172036456,0.7114888693712751,0.7716279009545554
199,200,1e-05,0.0002944353507440202,0.01170868975425578,0.01955073488127325,0.018520269162800848,0.01170868975425578,0.01955073488127325,0.019390100119065265,0.01711100663316906,0.026640905529337736,0.025918570772706092,0.8933068368803774,0.7116870375353044,0.7740109653833798
