,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0005764800999999997,0.00030983783611412415,0.011338444765209768,0.018608672717182907,0.01830123152051653,0.011338444765209768,0.018608672717182907,0.019008583560281872,0.016667431786596926,0.02447171545572735,0.025977023653918727,0.8987668281807195,0.7567263719071212,0.7729904920002233
107,108,0.0005764800999999997,0.00030458841133263387,0.01182181156056771,0.01914455503532567,0.01830123152051653,0.01182181156056771,0.01914455503532567,0.019636382862013215,0.01698307332907254,0.02499315078279329,0.02656277016036153,0.8948962912452322,0.7462487313950797,0.7626375605378262
108,109,0.0005764800999999997,0.0003210892873720787,0.011588496279854307,0.018793225902871986,0.01830123152051653,0.011588496279854307,0.018793225902871986,0.018954381346702576,0.01693055573351338,0.024704395983639247,0.026013093262665005,0.8955453209462287,0.7520782187643381,0.7723596399869931
109,110,0.00040353606999999974,0.000314645737726201,0.012919340864082291,0.019809703544243096,0.01830123152051653,0.012919340864082291,0.019809703544243096,0.018994272363429168,0.01809173884891361,0.026131740255895385,0.026071269547326904,0.8807259154915082,0.722602291571874,0.771340301069534
110,111,0.00040353606999999974,0.00030756955029497934,0.011216384941902234,0.018369142849420764,0.01830123152051653,0.011216384941902234,0.018369142849420764,0.01913611955788671,0.016558124111140764,0.0243348911813798,0.026167767684704128,0.9000902807641182,0.759439110654918,0.7696444825932784
111,112,0.00040353606999999974,0.0002944104848013845,0.011284162505130854,0.018851783779478565,0.01830123152051653,0.011284162505130854,0.018851783779478565,0.01880310688699995,0.016600908083691888,0.02476953771007567,0.025637968718056948,0.8995733070938046,0.7507690310816783,0.7788777247573723
112,113,0.00040353606999999974,0.00029355371700642857,0.011419060410944865,0.018597618513500568,0.01830123152051653,0.011419060410944865,0.018597618513500568,0.019777279119102324,0.016638337534291316,0.02444359109259755,0.027184131354698257,0.8991199399085791,0.7572852198798947,0.7514028256875062
113,114,0.00040353606999999974,0.00029016402806125474,0.011781721445866403,0.019007964539773686,0.01830123152051653,0.011781721445866403,0.019007964539773686,0.01972405430005521,0.01686112149200643,0.024785559397082865,0.026631570441112987,0.8964003264599029,0.7504465065313661,0.7614063823633992
114,115,0.00040353606999999974,0.0003044669398885129,0.011308305563648006,0.018847170257076773,0.01830123152051653,0.011308305563648006,0.018847170257076773,0.01919595136934397,0.016516506959010503,0.024688378121248085,0.026387067264065773,0.9005918753476235,0.7523996101118755,0.7657673045649542
115,116,0.0002824752489999998,0.00027926322928101645,0.011207292190176903,0.018727710873810286,0.01830123152051653,0.011207292190176903,0.018727710873810286,0.01871553428319036,0.016409260552517974,0.024568585553618006,0.025463398885251065,0.9018786548315134,0.754796586271498,0.7818787316084503
116,117,0.0002824752489999998,0.0002855039392945275,0.011106730770743192,0.019011215143597004,0.01830123152051653,0.011106730770743192,0.019011215143597004,0.018821671301004837,0.01634284753684764,0.024826819156351754,0.025851055788012896,0.9026712983836338,0.7496149669200992,0.7751867843830987
117,118,0.0002824752489999998,0.0002813089572721805,0.011089227600746914,0.018785320299187887,0.01830123152051653,0.011089227600746914,0.018785320299187887,0.01920017356775245,0.01625722634424623,0.024713150823689363,0.026515651876896383,0.9036884491450756,0.7519024686558172,0.7634789028518918
118,119,0.0002824752489999998,0.0002788770217686238,0.011078869102088473,0.018827237726486836,0.01830123152051653,0.011078869102088473,0.018827237726486836,0.01925296108333432,0.016300883035378556,0.024714697509741878,0.02627162678223526,0.9031704900475114,0.7518714130448128,0.7678123053676764
119,120,0.0002824752489999998,0.00028177547856178986,0.01107953704161451,0.018693937776014975,0.01830123152051653,0.01107953704161451,0.018693937776014975,0.019214005494604305,0.01630767816031809,0.024577888571367664,0.026118873792713517,0.9030897452491226,0.7546108561173404,0.77050450669708
120,121,0.0002824752489999998,0.00028246748471254566,0.010920867103755512,0.01862608987031524,0.01830123152051653,0.010920867103755512,0.01862608987031524,0.019165174389372066,0.016184820770051525,0.024628315214613446,0.026334707514802148,0.9045444332971784,0.7536028895583539,0.7666959562423039
121,122,0.00019773267429999984,0.000273925534623879,0.011014884185852267,0.019002214227755044,0.01830123152051653,0.011014884185852267,0.019002214227755044,0.01867370398677125,0.016207567160902357,0.024884240469618707,0.02576813015960061,0.9042759353721784,0.7484554092712262,0.7766267933299037
122,123,0.00019773267429999984,0.0002761909618328326,0.011225653100488427,0.018939868998281734,0.01830123152051653,0.011225653100488427,0.018939868998281734,0.01966756034870537,0.01643203339800619,0.024870621465635293,0.02702492845912155,0.9016061193627056,0.7487306717877144,0.7543061002252518
123,124,0.00019773267429999984,0.00027356377488983746,0.010867155011678706,0.01893771001973103,0.01830123152051653,0.010867155011678706,0.01893771001973103,0.018878613503611818,0.016154237815536137,0.02476977120473633,0.02577078743430662,0.9049048395220503,0.7507643322152332,0.7765807213352874
124,125,0.00019773267429999984,0.0002752424077531317,0.010890036878787942,0.018902439124805413,0.01830123152051653,0.010890036878787942,0.018902439124805413,0.01907351856329003,0.016142191622153038,0.02488760954112326,0.02633293571108764,0.9050466113090143,0.7483872915335537,0.7667273486597317
125,126,0.00019773267429999984,0.0002791343086021405,0.012030737439867925,0.0188829462552808,0.01830123152051653,0.012030737439867925,0.0188829462552808,0.020597715158851778,0.01687752880924267,0.024778646430553067,0.02766433277320057,0.8961986056274908,0.7505856935747339,0.742542428769784
126,127,0.00019773267429999984,0.00027644312018636246,0.010835455753287216,0.018870847434112707,0.01830123152051653,0.010835455753287216,0.018870847434112707,0.01910687101130583,0.016108945981622526,0.024728778287778946,0.026127593601887242,0.9054373309241512,0.7515885984293295,0.7703512465704971
127,128,0.00013841287200999988,0.00026788656200758853,0.010950976675262647,0.018934326380798498,0.01830123152051653,0.010950976675262647,0.018934326380798498,0.018753466557483285,0.01611335331464742,0.024775750793486383,0.0255588342742723,0.9053855800289811,0.7506439833698348,0.7802406551119917
128,129,0.00013841287200999988,0.00026655931021780726,0.010828983309028543,0.019008217398653326,0.01830123152051653,0.010828983309028543,0.019008217398653326,0.01890492165575222,0.016025502478893536,0.02492067701687909,0.026104496073932153,0.9064144530512857,0.7477182257053732,0.7707570990190288
129,130,0.00013841287200999988,0.0002726388541672333,0.011219815711754596,0.018926732011677064,0.01830123152051653,0.011219815711754596,0.018926732011677064,0.019646827359588778,0.016273567935723834,0.02473825019293318,0.026650985343622743,0.903494729132687,0.7513982631179184,0.7610583773261744
130,131,0.00013841287200999988,0.00027318879662405497,0.010905846733272113,0.0187884977797872,0.01830123152051653,0.010905846733272113,0.0187884977797872,0.019541860234980682,0.016070225182963936,0.024807210860838026,0.026885894287954796,0.9058913819192903,0.7500103204184463,0.756827622330404
131,132,0.00013841287200999988,0.0002663417879833589,0.010732200027813724,0.01872380154649007,0.01830123152051653,0.010732200027813724,0.01872380154649007,0.019177389388181726,0.015950344070036475,0.024758782896188936,0.026323549174224317,0.9072902130407904,0.7509854138661628,0.7668936219619458
132,133,0.00013841287200999988,0.00026463937143990786,0.01075211590348564,0.018822866002308952,0.01830123152051653,0.01075211590348564,0.018822866002308952,0.01917699982925337,0.01594553233750254,0.024669025612479578,0.02617363179558938,0.907346140036419,0.7527876316059942,0.7695412271936052
133,134,9.688901040699991e-05,0.0002618279454926975,0.010741825431451326,0.018784321153286807,0.01830123152051653,0.010741825431451326,0.018784321153286807,0.01933267955877343,0.015926194602598608,0.024754124195135903,0.026593261944587263,0.9075707332709391,0.7510791159981846,0.7620923042773945
134,135,9.688901040699991e-05,0.0002647515455373475,0.010813339635509669,0.018858543683573144,0.01830123152051653,0.010813339635509669,0.018858543683573144,0.019340410524485062,0.015937530075155564,0.024773755084429486,0.026500190673707034,0.907439113344969,0.7506841534556716,0.7637546520278274
135,136,9.688901040699991e-05,0.0002599168961685852,0.010699671395864713,0.018882063860745774,0.01830123152051653,0.010699671395864713,0.018882063860745774,0.01901353804432616,0.015891222816078562,0.02480321993240915,0.02603610818449675,0.9079762121299207,0.7500907495059099,0.77195665502245
136,137,9.688901040699991e-05,0.00026251821145122214,0.010745567163750386,0.018860474689719603,0.01830123152051653,0.010745567163750386,0.018860474689719603,0.01901612689300459,0.015927215234898092,0.02485720432224701,0.026200927541998015,0.9075588862076358,0.7490017070117798,0.7690602985715952
137,138,9.688901040699991e-05,0.00026019786656657733,0.010768370897860273,0.01875786713718139,0.01830123152051653,0.010768370897860273,0.01875786713718139,0.019472418999185368,0.01597192953268934,0.024751997057237168,0.026710778786206046,0.9070391165468932,0.7511218940251756,0.7599850084328298
138,139,9.688901040699991e-05,0.00026200489181908254,0.0108248033275494,0.018877800285201713,0.01830123152051653,0.0108248033275494,0.018877800285201713,0.019349093339881118,0.015953687789545402,0.024746137360537997,0.026310685542846688,0.9072513388930455,0.751239717050968,0.7671213923003283
139,140,6.782230728489993e-05,0.0002590490708620495,0.010765279725184406,0.018862716315947856,0.01830123152051653,0.010765279725184406,0.018862716315947856,0.01942744881522899,0.015921597124344378,0.02479566995560476,0.026649197383316104,0.9076240894203088,0.7502428686164069,0.7610904364640142
140,141,6.782230728489993e-05,0.0002574243856963026,0.010717270538143876,0.018806461206416495,0.01830123152051653,0.010717270538143876,0.018806461206416495,0.019070582730429515,0.01589051474005078,0.02478129504638894,0.02612395887560006,0.9079844126802805,0.7505323704047373,0.7704151370545183
141,142,6.782230728489993e-05,0.0002586232773737124,0.01065212174264299,0.018836221436864323,0.01830123152051653,0.01065212174264299,0.018836221436864323,0.019263372129323532,0.015843097078691217,0.024817291458768348,0.02652072355495637,0.9085327465939149,0.7498071087409623,0.7633884148951805
142,143,6.782230728489993e-05,0.00025724489520539875,0.010866164586906948,0.018796288782788308,0.01830123152051653,0.010866164586906948,0.018796288782788308,0.01966531209799708,0.01597136013154709,0.024820988891591796,0.026890567470568432,0.9070457445613228,0.7497325526338797,0.7567430807729447
143,144,6.782230728489993e-05,0.00025732906053905054,0.010646222490642648,0.01892398374596822,0.01830123152051653,0.010646222490642648,0.01892398374596822,0.019091723524794286,0.01581744140575273,0.02484138253253422,0.026233167014697484,0.9088287435051139,0.7493211297671563,0.768491619860145
144,145,6.782230728489993e-05,0.00025883487287571436,0.010651804080894533,0.018875058471542045,0.01830123152051653,0.010651804080894533,0.018875058471542045,0.019192715992732923,0.01582442109320111,0.02487914235690771,0.026380071879654757,0.9087482643356745,0.7485584681780877,0.7658914813470824
145,146,4.747561509942995e-05,0.00025426032353316984,0.010640828672248581,0.018856924219229788,0.01830123152051653,0.010640828672248581,0.018856924219229788,0.019286064773189778,0.015811449880089323,0.02479427055406888,0.026479971853200356,0.9088978003709437,0.7502710590747539,0.7641150101962313
146,147,4.747561509942995e-05,0.000255919915612598,0.010624522380363351,0.018940098199647728,0.01830123152051653,0.010624522380363351,0.018940098199647728,0.019120429243360246,0.01581112564244287,0.024852584973391264,0.02626839283039906,0.9089015367088698,0.7490949870869779,0.7678694649499089
147,148,4.747561509942995e-05,0.0002536729955425164,0.01062794197195221,0.018901967817975075,0.01830123152051653,0.01062794197195221,0.018901967817975075,0.019107661381059765,0.015795769448732268,0.02481235237150145,0.026177342680037866,0.9090784053700145,0.7499066845999829,0.7694758739015565
148,149,4.747561509942995e-05,0.0002537200436228288,0.010648747285207113,0.01888701319694519,0.01830123152051653,0.010648747285207113,0.01888701319694519,0.019086001174790517,0.015803851223115863,0.024790178714016366,0.02606999359692894,0.9089853430097486,0.7503534786451653,0.7713626821272623
149,150,4.747561509942995e-05,0.00025453575734332007,0.010624723474261235,0.01890196198040677,0.01830123152051653,0.010624723474261235,0.01890196198040677,0.019262718302862986,0.015787471795966446,0.02482551201202256,0.026496062292646994,0.9091739040625991,0.7496413320181063,0.7638282541284163
150,151,4.747561509942995e-05,0.0002540515526074482,0.010615959064885447,0.01893859395046824,0.01830123152051653,0.010615959064885447,0.01893859395046824,0.01909674369558996,0.015778731508089505,0.024856605539208796,0.026187817054162767,0.909274442830328,0.749013799418336,0.7692913571575313
151,152,3.323293056960096e-05,0.0002533013184118822,0.010603618223696239,0.018885493278503418,0.01830123152051653,0.010603618223696239,0.018885493278503418,0.019230839245173395,0.015769268004926906,0.02481604784700146,0.026370590433829527,0.9093832379034835,0.7498321827929222,0.7660597362593747
152,153,3.323293056960096e-05,0.0002536402265173392,0.010812512329165263,0.01891155709925386,0.01830123152051653,0.010812512329165263,0.01891155709925386,0.01957895530729878,0.01590421513405459,0.024817494909671126,0.026767557195142573,0.9078256773250882,0.7498030065867587,0.7589635366560064
153,154,3.323293056960096e-05,0.0002529413505915227,0.01060935562056613,0.018974179152360895,0.01830123152051653,0.01060935562056613,0.018974179152360895,0.01910984151217402,0.015765633455064248,0.024900521895143857,0.026239771450179517,0.9094250043551911,0.7481261370684353,0.7683750365572732
154,155,3.323293056960096e-05,0.00025149104269891353,0.010649312591430232,0.01887146007154406,0.01830123152051653,0.010649312591430232,0.01887146007154406,0.019372134488456105,0.015790048855163424,0.02475690051817096,0.02646721602995232,0.9091442497477653,0.7510232769361069,0.7643422145553797
155,156,3.323293056960096e-05,0.00025218656697378097,0.01060866065414272,0.018892738929728873,0.01830123152051653,0.01060866065414272,0.018892738929728873,0.01930279391152518,0.015759891175848372,0.024799754349177472,0.02645394348315419,0.909490972170287,0.750160580826563,0.7645785064824615
156,157,3.323293056960096e-05,0.00025138269596079374,0.010590483342981063,0.01891894193039727,0.01830123152051653,0.010590483342981063,0.01891894193039727,0.019130992950225363,0.015755498502535496,0.024854092150284317,0.02620875823467744,0.9095414193693759,0.7490645540591976,0.7689222356676675
157,158,2.3263051398720672e-05,0.0002514124803199309,0.010598884458792998,0.01897333055427394,0.01830123152051653,0.010598884458792998,0.01897333055427394,0.019152563141316782,0.01576681834913199,0.02490400579416563,0.026349034301437858,0.9094113891955706,0.7480556514380311,0.7664420398881293
158,159,2.3263051398720672e-05,0.00025035910646765513,0.010595380341156828,0.018985065910005077,0.01830123152051653,0.010595380341156828,0.018985065910005077,0.019102448711589892,0.015760786414915073,0.024910019893362494,0.026266157712151388,0.9094806891654019,0.7479339520397223,0.7679089661957335
159,160,2.3263051398720672e-05,0.0002505886811646708,0.010585774652607256,0.018917959682720222,0.01830123152051653,0.010585774652607256,0.018917959682720222,0.019244528242519925,0.015738095863998658,0.024849394694526846,0.02638578153290941,0.9097411399411679,0.7491593993470276,0.7657901303632293
160,161,2.3263051398720672e-05,0.0002506828205791579,0.010592656060526902,0.018929817934626156,0.01830123152051653,0.010592656060526902,0.018929817934626156,0.019109787077319865,0.015754651940281587,0.02487355753425194,0.02622677591343292,0.9095511400091328,0.7486713417435007,0.7686044093884518
161,162,2.3263051398720672e-05,0.00024980093528128986,0.010587005639734678,0.018936907814950058,0.01830123152051653,0.010587005639734678,0.018936907814950058,0.019241734426848744,0.015734947639236684,0.024838500304442557,0.026369965387890784,0.9097772468196232,0.7493792965592745,0.7660708260132583
162,163,2.3263051398720672e-05,0.00025006148722999256,0.010591786644285738,0.01898122325385969,0.01830123152051653,0.010591786644285738,0.01898122325385969,0.019098587486208702,0.015747313271080473,0.024902536384779683,0.02619752864267144,0.9096353842906786,0.7480853814719745,0.7691202117087482
163,164,1.628413597910447e-05,0.0002490128534234397,0.010572126567095767,0.018914464208268627,0.01830123152051653,0.010572126567095767,0.018914464208268627,0.019265355504288966,0.015728484470281877,0.02484032694440978,0.026428217277090126,0.9098513500388696,0.749342433574703,0.7650361741200327
164,165,1.628413597910447e-05,0.00024953743220978655,0.01058071890012071,0.01892219130525884,0.01830123152051653,0.01058071890012071,0.01892219130525884,0.019285426151995758,0.01572973995547822,0.02482920359734986,0.026444688197645654,0.9098369577033751,0.7495668691751074,0.7647432087303875
165,166,1.628413597910447e-05,0.0002489898565000099,0.010571882100004221,0.01892319874665172,0.01830123152051653,0.010571882100004221,0.01892319874665172,0.019196441587136716,0.01572557620961744,0.024852532758198327,0.026335832442131897,0.9098846846598175,0.7490960413869558,0.7666760239381161
166,167,1.628413597910447e-05,0.00024915902089766017,0.010575025527233793,0.018921239167144617,0.01830123152051653,0.010575025527233793,0.018921239167144617,0.019265260319320524,0.015724559010105176,0.02483917690846622,0.026411674182539122,0.9098963423935544,0.7493656424912871,0.7653302395258177
167,168,1.628413597910447e-05,0.00024972784445047145,0.010570471571589711,0.018951978265624687,0.01830123152051653,0.010570471571589711,0.018951978265624687,0.01919431467445529,0.01572340950260754,0.024866017687344234,0.02630754777565491,0.9099095155507944,0.7488236876549708,0.7671769343941729
168,169,1.628413597910447e-05,0.0002491357837601486,0.010561529228759256,0.018941281382570563,0.01830123152051653,0.010561529228759256,0.018941281382570563,0.019210819383056795,0.01571772617841964,0.02487109449770764,0.026358927604289165,0.9099746313126226,0.7487211135560046,0.7662666183983454
169,170,1.1398895185373128e-05,0.0002486615599277827,0.010580856637764835,0.01892740241031057,0.01830123152051653,0.010580856637764835,0.01892740241031057,0.01931218590055193,0.015721143475249093,0.024839403730866384,0.026474678477877264,0.9099354810122665,0.7493610650653679,0.7642093081048551
170,171,1.1398895185373128e-05,0.0002489567786415078,0.010574933574531962,0.0189636079306455,0.01830123152051653,0.010574933574531962,0.0189636079306455,0.01924270938853828,0.015720275531482013,0.02485794914292588,0.02637894067063471,0.9099454254263171,0.7489866649726656,0.7659115586229259
171,172,1.1398895185373128e-05,0.0002485425078680777,0.010565027183037808,0.018933504819869995,0.01830123152051653,0.010565027183037808,0.018933504819869995,0.019253725300029834,0.015713395379182527,0.024847716790269092,0.026392832157778212,0.9100242349359933,0.7491932731944415,0.7656649457779459
172,173,1.1398895185373128e-05,0.000248224445806434,0.01056758964681901,0.018968624859741053,0.01830123152051653,0.01056758964681901,0.018968624859741053,0.019160869778419028,0.015718749166132293,0.024888862994226327,0.026293516850879106,0.9099629123347064,0.7483619461767179,0.7674252168876141
173,174,1.1398895185373128e-05,0.00024811951810481804,0.010568951787133973,0.018927297641321558,0.01830123152051653,0.010568951787133973,0.018927297641321558,0.019294892038617815,0.015712049614654534,0.024847791724751576,0.026453896504502347,0.9100396461192419,0.7491917604517799,0.7645793426356473
174,175,1.1398895185373128e-05,0.000248774587560006,0.0105652619648531,0.018943326682159582,0.01830123152051653,0.0105652619648531,0.018943326682159582,0.019279949823204353,0.01570977614261872,0.024868322874886935,0.026444667524543056,0.9100656780574173,0.7487771152321713,0.7647435765536603
175,176,1e-05,0.0002479913503263345,0.010559851723599295,0.018973013174902534,0.01830123152051653,0.010559851723599295,0.018973013174902534,0.019185412599115957,0.015711838541821788,0.02488303308871043,0.026334579282419723,0.9100420631252536,0.7484798185168131,0.7666982283055501
176,177,1e-05,0.00024811685070230677,0.010560102009512939,0.018952084263575447,0.01830123152051653,0.010560102009512939,0.018952084263575447,0.019305411650210012,0.0157083152867304,0.024863060112898894,0.026495863047322814,0.9100824033084967,0.7488834341309218,0.7638318060478391
177,178,1e-05,0.0002479561822025037,0.010550915582408182,0.018959450660292636,0.01830123152051653,0.010550915582408182,0.018959450660292636,0.019218885168737293,0.01570491270194063,0.024870308620778356,0.026379393252682407,0.9101213532665321,0.7487369931273514,0.765903526068753
178,179,1e-05,0.0002477284492340116,0.01055867689576146,0.018959145263298272,0.01830123152051653,0.01055867689576146,0.018959145263298272,0.019247047146972344,0.015703706964135377,0.024869523866190218,0.026392691063109045,0.910135153524359,0.7487528495197739,0.765667451256583
179,180,1e-05,0.00024764418783155016,0.010551023460307332,0.018953570692809587,0.01830123152051653,0.010551023460307332,0.018953570692809587,0.019252409132159486,0.015701315578378502,0.024875275651299832,0.026427542625002517,0.9101625209671701,0.7486366199739845,0.7650481701476624
180,181,1e-05,0.00024802038143927264,0.010563453651041117,0.018989747025303004,0.01830123152051653,0.010563453651041117,0.018989747025303004,0.019151994464348773,0.01571480912367231,0.024912200182023548,0.026281408308147538,0.9100080438504562,0.7478898251542488,0.7676393756309035
181,182,1e-05,0.00024797939373163525,0.010553261065375904,0.018990404519838158,0.01830123152051653,0.010553261065375904,0.018990404519838158,0.01917274296283722,0.015705848051760448,0.024901147328435673,0.026321145938623666,0.9101106470014194,0.7481134841386499,0.7669361833939379
182,183,1e-05,0.00024806046008680305,0.01055521083015927,0.018983689472847377,0.01830123152051653,0.01055521083015927,0.018983689472847377,0.019172335157589038,0.0157062567905328,0.024902534206957965,0.02632888045643679,0.910105968267516,0.7480854255337596,0.766799190794957
183,184,1e-05,0.0002477490307918589,0.010548048970327212,0.018980764543887266,0.01830123152051653,0.010548048970327212,0.018980764543887266,0.019209968192236766,0.015699334507305002,0.024897283456726187,0.02637689061093415,0.9101851895394204,0.748191647739741,0.7659479419362902
184,185,1e-05,0.0002476413602832024,0.010553171754113052,0.01893925451740776,0.01830123152051653,0.010553171754113052,0.01893925451740776,0.01929622493228134,0.01569679614298726,0.024864411057414954,0.026452593412994087,0.9102142308059981,0.7488561443474029,0.7646025352192976
185,186,1e-05,0.0002477779775747193,0.010547972100624766,0.018958733868353145,0.01830123152051653,0.010547972100624766,0.018958733868353145,0.019237013191592937,0.01569441115408838,0.024881001967370562,0.026375563703679585,0.9102415130351441,0.7485208783953212,0.7659714896369476
186,187,1e-05,0.00024762355958513993,0.010552301610519125,0.018949217710298363,0.01830123152051653,0.010552301610519125,0.018949217710298363,0.019281875114051664,0.015693381860200296,0.024865636118404866,0.026438208961821703,0.9102532859945207,0.748831396194791,0.7648584755458125
187,188,1e-05,0.00024728234013178855,0.010550526563525583,0.018956205279556746,0.01830123152051653,0.010550526563525583,0.018956205279556746,0.01928201865176765,0.01569273073341526,0.02487768629164281,0.026429677646563544,0.9102607331181042,0.7485878988201766,0.7650102061574177
188,189,1e-05,0.0002475746799775985,0.010547570869872106,0.018955817542125268,0.01830123152051653,0.010547570869872106,0.018955817542125268,0.019294354380393515,0.015691392284430374,0.024866366394901716,0.026455864475708402,0.9102760403722067,0.7488166428845846,0.7645443142754218
189,190,1e-05,0.0002475901136061747,0.010542386682200448,0.018976544903725693,0.01830123152051653,0.010542386682200448,0.018976544903725693,0.019248785108936076,0.01568862413810101,0.024889153611746775,0.026408723957274362,0.9103076943054441,0.7483560695841048,0.7653826625554481
190,191,1e-05,0.00024735771826292404,0.010545159312648197,0.018967602978047636,0.01830123152051653,0.010545159312648197,0.018967602978047636,0.019275876636407813,0.015687662517112507,0.024893082218460476,0.026440665274057085,0.9103186891969774,0.7482766222816324,0.7648147806166101
191,192,1e-05,0.00024715946198383665,0.010540965473184848,0.01898115473924224,0.01830123152051653,0.010540965473184848,0.01898115473924224,0.01922051821436201,0.015687415007248556,0.02489792750886794,0.026366767369052108,0.9103215190429034,0.7481786198279609,0.7661275621166842
192,193,1e-05,0.00024749636011184403,0.010547521180193932,0.018954120653191794,0.01830123152051653,0.010547521180193932,0.018954120653191794,0.01930576106723474,0.015687520679446936,0.024877077892797566,0.02647110200615414,0.9103203108700919,0.7486001955394048,0.7642730098629038
193,194,1e-05,0.00024715492799211184,0.010539145981109364,0.01893982997874624,0.01830123152051653,0.010539145981109364,0.01893982997874624,0.01929493339694276,0.015684647882941587,0.024867888973833352,0.026454531543123664,0.9103531532692517,0.7487858818003046,0.7645680397257654
194,195,1e-05,0.00024746857980471377,0.01053887215193526,0.01897312654662378,0.01830123152051653,0.01053887215193526,0.01897312654662378,0.01928659786983412,0.015682366002701478,0.024891870374886906,0.02646538188645762,0.9103792359061362,0.7483011304505871,0.7643748749770247
195,196,1e-05,0.00024698221677774894,0.010535839014353473,0.018973017169028213,0.01830123152051653,0.010535839014353473,0.018973017169028213,0.01928857242574497,0.015681075031360844,0.02489161069351543,0.026465087375193187,0.9103939904496575,0.7483063820580976,0.7643801191006641
196,197,1e-05,0.00024721384132277954,0.010593048295074346,0.01894044568858196,0.01830123152051653,0.010593048295074346,0.01894044568858196,0.019442143488903434,0.01571211417263116,0.024863411004500232,0.026631933535555995,0.9100389068560018,0.748876346080191,0.7613998763552415
197,198,1e-05,0.0002479382777204061,0.010541492803937439,0.018965970916846365,0.01830123152051653,0.010541492803937439,0.018965970916846365,0.019302852603853966,0.01568030252311419,0.024889530526231458,0.02648666934316442,0.9104028188847153,0.7483484478736993,0.7639956719165601
198,199,1e-05,0.0002473363994220577,0.010533106847688335,0.01897894107189375,0.01830123152051653,0.010533106847688335,0.01897894107189375,0.019233350242887224,0.015677150987354452,0.024894679776773215,0.02637221548439138,0.910438830988899,0.7482443116440687,0.7660309028912675
199,200,1e-05,0.0002475914939445896,0.010528672139615529,0.018975264325584332,0.01830123152051653,0.010528672139615529,0.018975264325584332,0.019287914037704468,0.01567621476766026,0.024890810877965474,0.026460656789094043,0.9104495276297178,0.7483225566028243,0.7644590039175089
