,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00040353606999999974,0.0004315358570459261,0.014259575840442244,0.01891368197411606,0.017536851520441016,0.014259575840442244,0.01891368197411606,0.01787630422991149,0.020502222957048233,0.027083288535938006,0.024552956818072635,0.8468251810692052,0.7020324316776427,0.7971977038398753
107,108,0.00040353606999999974,0.00042798124565648704,0.013694240752901874,0.01830585408456547,0.017832631663400298,0.013694240752901874,0.01830585408456547,0.017832631663400298,0.020094616652280024,0.026736674169787075,0.024833724427655596,0.852855198816086,0.7096104587953621,0.7925330210592741
108,109,0.00040353606999999974,0.00044336226569457543,0.014170739653788856,0.018483038108373425,0.017832631663400298,0.014170739653788856,0.018483038108373425,0.018590480089187622,0.02067647352854542,0.027172194867289192,0.02566228805621282,0.8442104183905041,0.7000729440273583,0.7784580270873014
109,110,0.00040353606999999974,0.0004462520949684284,0.013737004769483896,0.018640633403640434,0.017832631663400298,0.013737004769483896,0.018640633403640434,0.01825394679088982,0.020189280386773503,0.02712769527885372,0.025065512631510977,0.8514655643335031,0.7010545137390093,0.788642117168876
110,111,0.00040353606999999974,0.0004236947993327165,0.014298286166953673,0.0191848142859862,0.017832631663400298,0.014298286166953673,0.0191848142859862,0.018641721533269297,0.020498843708780266,0.02725580219434157,0.02555006123069079,0.8468756705293026,0.6982243868193403,0.7803914935582689
111,112,0.00040353606999999974,0.0004361593952194914,0.015149925906610703,0.02020663545303738,0.017832631663400298,0.015149925906610703,0.02020663545303738,0.019214836918577855,0.021450653331289014,0.02811321758455432,0.026200570118829022,0.8323256930631033,0.6789391794412578,0.7690665993131843
112,113,0.00040353606999999974,0.00044201210105442365,0.014032419017284591,0.01857782977143514,0.017832631663400298,0.014032419017284591,0.01857782977143514,0.017729842237063816,0.020353168004233733,0.026845613102152718,0.024353737972818937,0.8490443034509725,0.7072392457982981,0.8004753645831671
113,114,0.00040353606999999974,0.0004528831111763077,0.014588803646268949,0.01956123635940945,0.017832631663400298,0.014588803646268949,0.01956123635940945,0.019095828642650525,0.020704451545836448,0.02723606510394111,0.025923081972824384,0.8437885251173423,0.6986612857927101,0.773932290483404
114,115,0.0002824752489999998,0.00041642179979017695,0.013671287490376771,0.018598472949155828,0.017832631663400298,0.013671287490376771,0.018598472949155828,0.01765943029705359,0.02005625107900055,0.02711565445147803,0.024634658231230268,0.853416533786644,0.7013198331562474,0.7958457850576865
115,116,0.0002824752489999998,0.00041205918006422497,0.01356720752109682,0.018585841680310435,0.017832631663400298,0.01356720752109682,0.018585841680310435,0.01792892296703494,0.01994866851627942,0.02707292614530647,0.025087791499503652,0.8549848757353216,0.702260399979737,0.7882662296219253
116,117,0.0002824752489999998,0.00041408171229316885,0.013257951099442302,0.01863521552577461,0.017832631663400298,0.013257951099442302,0.01863521552577461,0.01761767845980975,0.019683655099882628,0.026977999841818017,0.024798668031697044,0.8588122670566887,0.7043446792615177,0.7931183469620212
117,118,0.0002824752489999998,0.00041007525082327684,0.013511695230933589,0.01856166308688134,0.017832631663400298,0.013511695230933589,0.01856166308688134,0.017671092128267094,0.019785898934042014,0.02709565784073276,0.024766782136688984,0.8573417000498371,0.7017601978748558,0.7936500179156315
118,119,0.0002824752489999998,0.0004160623723720592,0.013754500130008411,0.01884959223344154,0.017832631663400298,0.013754500130008411,0.01884959223344154,0.017921976288970635,0.020069602234119743,0.027167922874264738,0.02480203610987159,0.8532213118600379,0.7001672452478347,0.7930621470969645
119,120,0.0002824752489999998,0.00041088380424443967,0.013706150656720347,0.018803023185926613,0.017832631663400298,0.013706150656720347,0.018803023185926613,0.018410793372562954,0.020014180506355728,0.02696936646243243,0.02548636865946825,0.8540308442535108,0.7045338775820527,0.7814850327087881
120,121,0.00019773267429999984,0.0004077273176943521,0.013289893446783264,0.018682742241731623,0.017832631663400298,0.013289893446783264,0.018682742241731623,0.01799902076623878,0.019637245297580524,0.026931215597145012,0.02491875004745568,0.8594772624609766,0.7053692190691945,0.7911099396021242
121,122,0.00019773267429999984,0.0004052582913028721,0.013220694674539046,0.018300210692218898,0.01756740224604704,0.013220694674539046,0.018300210692218898,0.01756740224604704,0.019566651654726694,0.026809893080992075,0.0244952126349256,0.8604857726816779,0.7080178060137023,0.7981504919161452
122,123,0.00019773267429999984,0.00039865501702693757,0.013279561324232882,0.018851345040134547,0.01756740224604704,0.013279561324232882,0.018851345040134547,0.017843034194440256,0.019526531918056922,0.027111834020162744,0.024945319460759133,0.8610573099887032,0.7014039916764543,0.7906642474862522
123,124,0.00019773267429999984,0.00039802703931253263,0.013315938264801477,0.018541146184980255,0.01756740224604704,0.013315938264801477,0.018541146184980255,0.01796118884670491,0.019551416068397078,0.026936662082551445,0.025116962557281606,0.8607029537864944,0.7052500365905696,0.7877735526209217
124,125,0.00019773267429999984,0.00039198413715107447,0.013390670889987345,0.018513541553438324,0.01756740224604704,0.013390670889987345,0.018513541553438324,0.017346910067967007,0.019705314838734896,0.027487226481829323,0.024221048759141817,0.8585013723617845,0.6930779818221531,0.8026436267435529
125,126,0.00019773267429999984,0.00039257110546548794,0.013307390759675719,0.018165740462922558,0.01749148356671236,0.013307390759675719,0.018165740462922558,0.01749148356671236,0.01958265613013064,0.027073544688618032,0.024420911126502996,0.8602574489770556,0.7022467947313773,0.7993731778994528
126,127,0.00019773267429999984,0.00039282901359195046,0.013368633134899494,0.018421522735320415,0.01749148356671236,0.013368633134899494,0.018421522735320415,0.018235875635730977,0.019464631670866612,0.026955809431316247,0.02503570592908513,0.8619368266086099,0.7048308542750248,0.7891444915550192
127,128,0.00019773267429999984,0.00038929415184316,0.013140985080655294,0.01824256531971017,0.01749148356671236,0.013140985080655294,0.01824256531971017,0.01753413585983977,0.019372080822115126,0.02709906072896506,0.024566935098165453,0.8632466367158274,0.701685282517778,0.7969667227592616
128,129,0.00019773267429999984,0.00039359929680321233,0.013194684233509276,0.018188241216325268,0.01749148356671236,0.013194684233509276,0.018188241216325268,0.018034099924321076,0.01934967830940423,0.02677703427596269,0.02525992361491454,0.8635627460230701,0.7087330872369988,0.7853507706109519
129,130,0.00019773267429999984,0.0003968459472910925,0.013359257672640018,0.018685064672194805,0.01749148356671236,0.013359257672640018,0.018685064672194805,0.017782473138400486,0.019376931615478807,0.02735242640236687,0.024484461625887265,0.8631781417135043,0.6960809522052941,0.798327637523339
130,131,0.00019773267429999984,0.00039134236931467073,0.01352950002263583,0.018988165658773835,0.01749148356671236,0.01352950002263583,0.018988165658773835,0.017987485442842756,0.01947486875007384,0.027297542317094647,0.02500100170660377,0.8617915646450305,0.6972993877269055,0.7897286576036906
131,132,0.00019773267429999984,0.00038907061029355987,0.013343338868368415,0.01894581348625655,0.01749148356671236,0.013343338868368415,0.01894581348625655,0.01826785808923293,0.019307305308845855,0.027358117989478497,0.02554621358163616,0.8641596475000864,0.695954458001129,0.7804576313910503
132,133,0.00013841287200999988,0.00039026186839326277,0.01300513656306282,0.01828044222802231,0.01749148356671236,0.01300513656306282,0.01828044222802231,0.018130077087149327,0.019106307483025477,0.02708948483575389,0.0251490440134805,0.8669732451048795,0.7018960739683168,0.7872310601383566
133,134,0.00013841287200999988,0.00037900048124740905,0.012959991691199801,0.018094430571978855,0.018022293947180922,0.012959991691199801,0.018094430571978855,0.018022293947180922,0.019119461817724986,0.0270779037067663,0.025085482232525907,0.8667900091930005,0.7021509065773481,0.7883052069309266
134,135,0.00013841287200999988,0.000376621040221909,0.013089451410101252,0.018531903778154824,0.018022293947180922,0.013089451410101252,0.018531903778154824,0.017861809657544504,0.019068401420079213,0.026842926080068146,0.024776440538968384,0.867500559812967,0.7072978486873629,0.7934890442584461
135,136,0.00013841287200999988,0.00038044938879155157,0.013185795446811154,0.0182617260623224,0.018022293947180922,0.013185795446811154,0.0182617260623224,0.01803800615729118,0.019171973793887968,0.027108185697013343,0.02489760456678411,0.8660572766458687,0.7014843478362356,0.791464307827612
136,137,0.00013841287200999988,0.00038030538756197573,0.01314812117688688,0.01873434665276832,0.018022293947180922,0.01314812117688688,0.01873434665276832,0.018076143094471524,0.019168402554606733,0.027234331992185556,0.02503002583461921,0.8661071720785392,0.6986996347281915,0.789240158387458
137,138,0.00013841287200999988,0.00037528118516040956,0.01317991246454365,0.018557746693031073,0.018022293947180922,0.01317991246454365,0.018557746693031073,0.017716321409965048,0.019176334540146587,0.02725816047051765,0.025033701396992094,0.8659963380421644,0.6981721630012905,0.7891782553093993
138,139,0.00013841287200999988,0.00037633305385678304,0.012840263301467161,0.018255128688418987,0.018022293947180922,0.012840263301467161,0.018255128688418987,0.0178632629769189,0.018844652824966664,0.026898028117104907,0.024832986578266977,0.8705918128842924,0.7060949218027133,0.7925453492229292
139,140,0.00013841287200999988,0.00037154137356462186,0.012888603127760695,0.018296041746729427,0.018022293947180922,0.012888603127760695,0.018296041746729427,0.017895406606246014,0.01888203718017497,0.02696421906246629,0.024793817607625022,0.8700778590983747,0.7046466527317468,0.7931992678900219
140,141,9.688901040699991e-05,0.00036414422156282045,0.012851949410325223,0.018113673962268633,0.018022293947180922,0.012851949410325223,0.018113673962268633,0.017922064479516477,0.018846695436504912,0.02688955277648532,0.024748766373220685,0.870563757712963,0.7062801066198885,0.793950113450376
141,142,9.688901040699991e-05,0.00036494381676141507,0.012864378261198657,0.01831644312622621,0.018022293947180922,0.012864378261198657,0.01831644312622621,0.017922131382689183,0.018901777074000342,0.027028645494474115,0.024676409294429935,0.8698060674663359,0.7032335730453321,0.7951531934707894
142,143,9.688901040699991e-05,0.00036630134538097775,0.012844446154075628,0.018348975587136968,0.018022293947180922,0.012844446154075628,0.018348975587136968,0.017704977368821904,0.01882472465876434,0.027051687176127766,0.02445827018868666,0.8708653657389985,0.7027273758551662,0.7987588713342503
143,144,9.688901040699991e-05,0.0003657225449061094,0.012820338314744856,0.01852972759413965,0.018022293947180922,0.012820338314744856,0.01852972759413965,0.0179818081004279,0.0187817022475216,0.026966110882777002,0.024997908297932518,0.8714549451251739,0.704605207061753,0.7897806887151361
144,145,9.688901040699991e-05,0.0003675776146666022,0.01285699295094171,0.018542972114897267,0.018022293947180922,0.01285699295094171,0.018542972114897267,0.01769915101479511,0.018767041370674663,0.02691833844457698,0.024687969329661708,0.8716555496973434,0.7056509069456522,0.7949612213776497
145,146,9.688901040699991e-05,0.00036075911448021913,0.012744790135703947,0.018353231788910542,0.018022293947180922,0.012744790135703947,0.018353231788910542,0.01780606471762365,0.01871903808766292,0.027044946395660227,0.02485161062119037,0.8723112817809439,0.7028755070844086,0.7922340622078982
146,147,6.782230728489993e-05,0.0003567542470245043,0.012889894178913584,0.01849107797612849,0.018022293947180922,0.012889894178913584,0.01849107797612849,0.018114059251181935,0.018759984812405553,0.026954743650795317,0.025260956017197574,0.8717520486397796,0.7048541946468021,0.7853332243280364
147,148,6.782230728489993e-05,0.00035911111619297176,0.01288446701713763,0.01822677039608513,0.018022293947180922,0.01288446701713763,0.01822677039608513,0.017891231544163763,0.018916675569155897,0.027187410063045585,0.024792307714048365,0.8696007472888003,0.6997369589106852,0.7932244546195844
148,149,6.782230728489993e-05,0.0003610913254989505,0.013283412886799033,0.019013243852202426,0.018022293947180922,0.013283412886799033,0.019013243852202426,0.0181917633329119,0.019021571397021344,0.02718072555342579,0.02545775209737083,0.8681505705131183,0.6998845908064735,0.7819754624471377
149,150,6.782230728489993e-05,0.0003599849388325753,0.012814306186879378,0.018540782105062426,0.018022293947180922,0.012814306186879378,0.018540782105062426,0.018096944507287473,0.018715020650458013,0.02698201302744883,0.02508181005271663,0.8723660844216959,0.7042567106987037,0.7883671809793826
150,151,6.782230728489993e-05,0.0003553024711595476,0.012669763315466634,0.01821392989650215,0.018022293947180922,0.012669763315466634,0.01821392989650215,0.01775871855872018,0.01862947295513869,0.02686607920230631,0.024743243965111524,0.8735302650280269,0.7067926957562028,0.7940420586078341
151,152,6.782230728489993e-05,0.0003547035541432367,0.012867772395440838,0.018685566088587967,0.018022293947180922,0.012867772395440838,0.018685566088587967,0.017808848497818927,0.018714064641205185,0.02704062709588511,0.024905882059011203,0.8723791237968616,0.7029704059430952,0.7913256246457872
152,153,4.747561509942995e-05,0.00035312411950840736,0.012713723865624185,0.01842951989665474,0.018022293947180922,0.012713723865624185,0.01842951989665474,0.017844330291358793,0.01859189217076855,0.026901972796267697,0.024788831736538293,0.8740399990354799,0.7060087113009832,0.7932824320187114
153,154,4.747561509942995e-05,0.00035407256565906715,0.012710168871576387,0.018255545306451543,0.018022293947180922,0.012710168871576387,0.018255545306451543,0.01789793402564769,0.018610376626235593,0.026891633843352067,0.024683572656771527,0.8737894102916541,0.7062346410521564,0.7950342454611187
154,155,4.747561509942995e-05,0.00035066179185791696,0.01278258227505742,0.018247629871073458,0.018022293947180922,0.01278258227505742,0.018247629871073458,0.017888464185656334,0.018690934304012405,0.027027324969519533,0.024805499293362426,0.8726944042762919,0.7032625702734344,0.7930043523427279
155,156,4.747561509942995e-05,0.00035387884805878586,0.012671299484500383,0.018393860342576333,0.018022293947180922,0.012671299484500383,0.018393860342576333,0.01777741921191313,0.018582477814098965,0.02691427542889,0.02481375452241559,0.874167531201647,0.7057397575058658,0.7928665538000318
156,157,4.747561509942995e-05,0.0003508630909779939,0.012669159459547118,0.018314538849997765,0.018022293947180922,0.012669159459547118,0.018314538849997765,0.017664076114187435,0.018608522599339893,0.027047466791360705,0.024750588187284903,0.873814556066694,0.7028201247458216,0.7939197767142293
157,158,4.747561509942995e-05,0.000356075101350802,0.012605081939819768,0.0184086877660653,0.018022293947180922,0.012605081939819768,0.0184086877660653,0.01771881476956971,0.018544995710021776,0.027046415540714675,0.024772998470882268,0.8746746443030439,0.70284322520599,0.7935464193598771
158,159,3.323293056960096e-05,0.00035024990899115683,0.012591697653670608,0.01821748221043459,0.018022293947180922,0.012591697653670608,0.01821748221043459,0.017814995987074717,0.01852351662261984,0.026878256454361617,0.024756231403386657,0.874964783532681,0.7065268386960738,0.7938257920537984
159,160,3.323293056960096e-05,0.00034746818586749693,0.012606821576218308,0.01843915034815208,0.018022293947180922,0.012606821576218308,0.01843915034815208,0.017741880854781792,0.01850707438609534,0.026929860777348758,0.02483728769731869,0.8751866578357643,0.7053988621109395,0.7924734799436622
160,161,3.323293056960096e-05,0.00034802660988521143,0.01258334350953442,0.018427013429169803,0.018022293947180922,0.01258334350953442,0.018427013429169803,0.017680814983893414,0.018486342592773975,0.02693985344511663,0.02464043745130801,0.8754661352972504,0.7051801905406656,0.7957499858367811
161,162,3.323293056960096e-05,0.0003482708010511346,0.01261765538076598,0.018556184375409,0.018022293947180922,0.01261765538076598,0.018556184375409,0.017606372431832915,0.018529656172342496,0.027013280556989445,0.02473586679401034,0.8748818848948877,0.7035708819606203,0.7941648525691802
162,163,3.323293056960096e-05,0.00034805584744001183,0.01262787713710513,0.01824237851752448,0.018022293947180922,0.01262787713710513,0.01824237851752448,0.017753104774319396,0.01852384553708774,0.02694592649302966,0.02466268021798147,0.8749603430954078,0.7050472531701479,0.7953810690166749
163,164,3.323293056960096e-05,0.00034678583839392634,0.012586836716879157,0.018311450469125176,0.018022293947180922,0.012586836716879157,0.018311450469125176,0.0176931519289406,0.0184866780153064,0.026948760693527658,0.024612223811275487,0.8754616160860522,0.7049852030353725,0.796217456208493
164,165,2.3263051398720672e-05,0.00034464736786932973,0.0127184179323793,0.01868926280552579,0.018022293947180922,0.0127184179323793,0.01868926280552579,0.017726612942559377,0.018545620210766754,0.027000212273042713,0.024807046125248415,0.8746662035250554,0.703857621133418,0.7929785356923583
165,166,2.3263051398720672e-05,0.00034433161773971314,0.012632142486829518,0.01824232290700539,0.018022293947180922,0.012632142486829518,0.01824232290700539,0.0177819695399732,0.018567821827212245,0.026992793164262084,0.024606428974561015,0.8743659408832684,0.7040203465698145,0.7963134042673428
166,167,2.3263051398720672e-05,0.0003441318266541448,0.012562080193729683,0.018487235012742662,0.018022293947180922,0.012562080193729683,0.018487235012742662,0.017645528730081052,0.018467582776733313,0.02696118700232296,0.02472042169426338,0.8757187593070549,0.7047130725127426,0.7944218196590755
167,168,2.3263051398720672e-05,0.0003451778583408632,0.01261622858261863,0.018543288265306924,0.018022293947180922,0.01261622858261863,0.018543288265306924,0.017779324431808626,0.018488302132808807,0.026966666185486068,0.02484536881383168,0.8754397328841378,0.704593041034667,0.7923384153720147
168,169,2.3263051398720672e-05,0.0003452909677797108,0.012630684910175811,0.018565303886059634,0.018022293947180922,0.012630684910175811,0.018565303886059634,0.01767823708300688,0.018486441931544327,0.026993554528095855,0.024705260106158138,0.8754647968957615,0.7040036494180681,0.7946739137295216
169,170,2.3263051398720672e-05,0.00034387194724318644,0.012580596221588174,0.018386461685613257,0.018022293947180922,0.012580596221588174,0.018386461685613257,0.01768283698023582,0.018447129960779535,0.0268902680264652,0.024681893652158938,0.8759938893874173,0.7062644807786085,0.7950621285190322
170,171,1.628413597910447e-05,0.00034308660845406826,0.012531592015968965,0.018333838465287515,0.018022293947180922,0.012531592015968965,0.018333838465287515,0.017698286747445866,0.018428407783753244,0.026911476043202476,0.02468315721776988,0.876245471744126,0.7058009670356504,0.7950411447907297
171,172,1.628413597910447e-05,0.00034289374056600596,0.012527518955345865,0.01830138189276469,0.018022293947180922,0.012527518955345865,0.01830138189276469,0.01773384274268637,0.018428192408191952,0.02693663962210881,0.024696353087095228,0.8762483644026287,0.7052505281297117,0.7948219399942964
172,173,1.628413597910447e-05,0.0003429500176541402,0.012536009956646516,0.018412047747484186,0.018022293947180922,0.012536009956646516,0.018412047747484186,0.017731051663963163,0.018425515373857088,0.02696778591314387,0.02480201084034693,0.8762843161994578,0.7045685083610824,0.7930625687735149
173,174,1.628413597910447e-05,0.0003425539027455077,0.012521343385859338,0.018324114919937764,0.018022293947180922,0.012521343385859338,0.018324114919937764,0.01772076499705412,0.018416873179730897,0.026916996270334493,0.024692418470858103,0.8764003427196869,0.7056802592715827,0.7948873126114104
174,175,1.628413597910447e-05,0.0003423982216552942,0.012572383490141645,0.01847496075728505,0.018022293947180922,0.012572383490141645,0.01847496075728505,0.01772961446217128,0.01843346785129921,0.026970833537877756,0.024812661061192155,0.8761775014396675,0.7045017312664411,0.7928848087884819
175,176,1.628413597910447e-05,0.0003418314000235735,0.01252207249958085,0.018337513675394747,0.018022293947180922,0.01252207249958085,0.018337513675394747,0.01771191188267299,0.018410281544783382,0.026930846191958215,0.024722301165547206,0.876488802689241,0.7053773016892922,0.7943905586248338
176,177,1.1398895185373128e-05,0.0003412297995854947,0.012532741998967714,0.018457682784070673,0.018022293947180922,0.012532741998967714,0.018457682784070673,0.017699372403475702,0.018415490851394423,0.026934561418216953,0.024726498906868115,0.8764188962379704,0.7052960071410939,0.7943207294841566
177,178,1.1398895185373128e-05,0.00034165755389066856,0.012518168069953404,0.01832044585463927,0.018022293947180922,0.012518168069953404,0.01832044585463927,0.017743275785932735,0.01841497169636298,0.02694642755844692,0.024691475243646437,0.8764258639422782,0.7050362836460307,0.794902982536435
178,179,1.1398895185373128e-05,0.0003409498912249689,0.012581049783457986,0.018543429288667503,0.018022293947180922,0.012581049783457986,0.018543429288667503,0.01768783038976241,0.01844000315358162,0.026980102231125756,0.024786103179270755,0.876089687154067,0.7042985967640282,0.7933279371627926
179,180,1.1398895185373128e-05,0.0003418196641235758,0.012518320814033463,0.01834508653768559,0.018022293947180922,0.012518320814033463,0.01834508653768559,0.017759697169673686,0.01839941812121606,0.026918875163940904,0.024739311314049585,0.8766345211109178,0.7056391688932968,0.7941075226473231
180,181,1.1398895185373128e-05,0.0003406618027253987,0.012514703229366392,0.01840778263573794,0.018022293947180922,0.012514703229366392,0.01840778263573794,0.017738483998240257,0.018398212645009845,0.026936728834257424,0.02479531626267321,0.8766506856740394,0.7052485757497859,0.7931742671150182
181,182,1.1398895185373128e-05,0.0003407017100958588,0.012516869745272892,0.018367842300651,0.018022293947180922,0.012516869745272892,0.018367842300651,0.017756893622631928,0.018395460024821474,0.026921122395825458,0.024733802464982007,0.8766875923475268,0.7055900193911258,0.7941992070345372
182,183,1e-05,0.0003406019498662594,0.012501460662160688,0.018350673397791756,0.018022293947180922,0.012501460662160688,0.018350673397791756,0.01769265350030393,0.018395203112477138,0.026957787590984657,0.02468813034316977,0.8766910367037394,0.7047875305436082,0.794958546866818
183,184,1e-05,0.00034182070796413843,0.012523325460418035,0.018411951888467847,0.018022293947180922,0.012523325460418035,0.018411951888467847,0.017751280750547136,0.018397169196689857,0.0269218810255171,0.02479185866677191,0.8766646767053917,0.7055734263756887,0.7932319449392171
184,185,1e-05,0.0003399807342408732,0.012498094818112784,0.018370629278654904,0.018022293947180922,0.012498094818112784,0.018370629278654904,0.01771017422481459,0.018389321404011283,0.02695742189775358,0.0246985152163925,0.8767698780647062,0.704795539841048,0.7947860123484343
185,186,1e-05,0.0003400446097933261,0.012504331140695815,0.0183904376841083,0.018022293947180922,0.012504331140695815,0.0183904376841083,0.017714209702550148,0.018384752743281,0.026933096656213237,0.024725149015281955,0.87683110127907,0.7053280596008875,0.7943431861319049
186,187,1e-05,0.00034025569067904263,0.012505350965831857,0.018407491986284552,0.018022293947180922,0.012505350965831857,0.018407491986284552,0.017700961049722165,0.018384434236877564,0.02694933802784458,0.024708220439602947,0.8768353689179852,0.7049725624547785,0.7946247039584187
187,188,1e-05,0.00034033357352003404,0.012499880966806381,0.018366062764039973,0.018022293947180922,0.012499880966806381,0.018366062764039973,0.017726662207622916,0.018381804818895984,0.026943561349740693,0.024682902598696606,0.8768705974305641,0.7050990290772932,0.7950453732744807
188,189,1e-05,0.00034091552788186546,0.012498591332077291,0.01842766723681971,0.018022293947180922,0.012498591332077291,0.01842766723681971,0.01767131503747434,0.018382735540752947,0.026947935849148147,0.024738468875257477,0.8768581283472968,0.7050032623128166,0.7941215447722301
189,190,1e-05,0.0003397006755853257,0.01249081830451637,0.01837751607304996,0.018022293947180922,0.01249081830451637,0.01837751607304996,0.01773556854043688,0.01837677682866528,0.026939483989398893,0.024733728226157912,0.8769379475921789,0.7051882768591484,0.7942004424601018
190,191,1e-05,0.00033945592605391027,0.01249938839585948,0.01834354511241323,0.018022293947180922,0.01249938839585948,0.01834354511241323,0.017716001491157377,0.018377728428588865,0.026930999241130373,0.024672375965663917,0.8769252022807688,0.7053739529725171,0.7952201519156482
191,192,1e-05,0.0003404962214821915,0.012508632092423828,0.01842261927644002,0.018022293947180922,0.012508632092423828,0.01842261927644002,0.01773053955058662,0.018375687272771037,0.026937240168428734,0.024731467722300105,0.8769525398148446,0.7052373852368845,0.7942380582558982
192,193,1e-05,0.00034057850477748654,0.012492733232930599,0.01835281086951187,0.018022293947180922,0.012492733232930599,0.01835281086951187,0.0177304066565572,0.018371556004366674,0.02693286524756691,0.024757004833910846,0.8770078612766848,0.7053331232103763,0.7938129093242696
193,194,1e-05,0.00033983013256349496,0.012486356875799983,0.01831581297608995,0.018022293947180922,0.012486356875799983,0.01831581297608995,0.017738578574998037,0.01837778158519649,0.026914297631179338,0.024685788432991386,0.8769244903050512,0.7057392720197337,0.7949974453888298
194,195,1e-05,0.0003396312245558086,0.012518056631853892,0.018485322748262856,0.018022293947180922,0.012518056631853892,0.018485322748262856,0.017761677503585815,0.018381973370593063,0.026954226322287177,0.024851261321205766,0.8768683393536104,0.7048655237008581,0.792239902644557
195,196,1e-05,0.00033897005837152285,0.012486961420790537,0.018339934115557326,0.018022293947180922,0.012486961420790537,0.018339934115557326,0.017717931647689974,0.01836701847224725,0.026940764947725505,0.024713938044822845,0.8770686086472901,0.7051602399071403,0.7945296432289933
196,197,1e-05,0.00033977023736641345,0.012478888723891595,0.018344145767467537,0.018022293947180922,0.012478888723891595,0.018344145767467537,0.017729528096257424,0.018366793396128313,0.02694214094230054,0.024682409283916722,0.8770716215207154,0.7051301213658403,0.7950535656769582
197,198,1e-05,0.0003391874607045451,0.012486732228106999,0.01839109948000957,0.018022293947180922,0.012486732228106999,0.01839109948000957,0.017722075691028516,0.018359300194193705,0.0269491874055377,0.024749447172351013,0.8771719045962544,0.7049758603160474,0.7939387770863027
198,199,1e-05,0.0003388199663289458,0.012486234068028346,0.01837960991662802,0.018022293947180922,0.012486234068028346,0.01837960991662802,0.017701011227101694,0.01835609702954259,0.026949327570196784,0.024713559762736058,0.8772147607277403,0.7049727914245907,0.7945359332148579
199,200,1e-05,0.0003391194789698521,0.01248154884435155,0.01839532280705639,0.018022293947180922,0.01248154884435155,0.01839532280705639,0.017728305288723538,0.018354462598605157,0.026920047543357375,0.02474168434194043,0.8772366254039762,0.7056135281417936,0.7940680217882969
