,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00040353606999999974,0.0001541330668456612,0.00858144133842826,0.01813155750638431,0.01964396542432357,0.00858144133842826,0.01813155750638431,0.020369172704463104,0.0120459518016575,0.024240334720360655,0.028150953230778653,0.9471228896323434,0.7613049413867135,0.7334053202069883
107,108,0.00040353606999999974,0.00015244951584624926,0.008001417400137155,0.017578658676639047,0.01964396542432357,0.008001417400137155,0.017578658676639047,0.01976846675483548,0.011500710998393004,0.02424652717500931,0.02793740100857373,0.9518013524793449,0.761182971360992,0.7374347357729412
108,109,0.00040353606999999974,0.00015130155013361857,0.008379779875699572,0.01751650055659186,0.01964396542432357,0.008379779875699572,0.01751650055659186,0.0195379591718012,0.01183923732293778,0.024124784878133538,0.02746751560338293,0.9489221128739667,0.7635751607650819,0.7461927476387314
109,110,0.0002824752489999998,0.00014133378549304886,0.007899951766374867,0.017537421786908022,0.01964396542432357,0.007899951766374867,0.017537421786908022,0.019732668387646576,0.011322359821772746,0.023779878497557024,0.027666144018785123,0.9532846747872422,0.7702870568645307,0.7425087150230335
110,111,0.0002824752489999998,0.0001406239373063236,0.00789174462406009,0.01747996014418061,0.01964396542432357,0.00789174462406009,0.01747996014418061,0.018998416710873038,0.01144336324830448,0.023932532324576986,0.026921507970434345,0.9522808345750379,0.7673283273683644,0.7561829720504454
111,112,0.0002824752489999998,0.00014375974722978955,0.007785491669262229,0.0172290568499221,0.019298961576150388,0.007785491669262229,0.0172290568499221,0.019298961576150388,0.01122458475697452,0.02349976243469986,0.027234390279932828,0.9540880182820327,0.7756670086889446,0.7504827465056532
112,113,0.0002824752489999998,0.00014322056232536764,0.008108834081072798,0.018045458904246695,0.019298961576150388,0.008108834081072798,0.018045458904246695,0.01985083429180846,0.01148654745987819,0.024279576070411285,0.028036996852161267,0.9519199961072687,0.7605314951376786,0.7355593271320551
113,114,0.0002824752489999998,0.00014592232699275697,0.008133169199000893,0.017857948836592055,0.019298961576150388,0.008133169199000893,0.017857948836592055,0.020287018649432123,0.011579724501662196,0.023713099356508744,0.028068753401157966,0.9511367976957763,0.7715754144929868,0.7349599420312819
114,115,0.0002824752489999998,0.00014123162274878753,0.007947380028248753,0.017549108598650116,0.019298961576150388,0.007947380028248753,0.017549108598650116,0.01972295435107484,0.011374021708260598,0.02401195220479162,0.027623449807747613,0.9528573949930705,0.765781527647626,0.7433028195279692
115,116,0.0002824752489999998,0.0001373417642895867,0.008161022828493503,0.017960693111124727,0.019298961576150388,0.008161022828493503,0.017960693111124727,0.019192896935404564,0.011564233612424589,0.024086067062527448,0.027230921310972007,0.9512674446997462,0.7643334272430293,0.7505463067670001
116,117,0.0002824752489999998,0.0001427712971491885,0.008055301913100324,0.01756926387855687,0.019298961576150388,0.008055301913100324,0.01756926387855687,0.019373046804447562,0.011502447633742956,0.024346905518396987,0.02748962565241523,0.9517867951541795,0.7592015182178709,0.7457839775520467
117,118,0.0002824752489999998,0.00014119411690230018,0.008063905079853252,0.01789960265159607,0.019298961576150388,0.008063905079853252,0.01789960265159607,0.01955429418962829,0.01143615581386362,0.02433295431319502,0.027426885261438248,0.9523409260775817,0.7594774026848442,0.7469430629251665
118,119,0.00019773267429999984,0.0001327798591220725,0.007541898204948019,0.017563664114352354,0.019298961576150388,0.007541898204948019,0.017563664114352354,0.01985137073361144,0.010983892426383533,0.023782814400195952,0.027968116833541046,0.9560359175932023,0.7702303318927698,0.7368570626969748
119,120,0.00019773267429999984,0.00013002129353498519,0.007511632329160461,0.017707778006484827,0.019298961576150388,0.007511632329160461,0.017707778006484827,0.019598806695062285,0.01092484451883585,0.024110463359207652,0.027594362742736467,0.9565073368563665,0.7638557815291254,0.7438431312224512
120,121,0.00019773267429999984,0.00012957360047968755,0.007512184696160759,0.017372308010907517,0.019298961576150388,0.007512184696160759,0.017372308010907517,0.01982968346196778,0.010919137370789537,0.023848816280647812,0.027872147055937775,0.9565527661953627,0.768953252307117,0.7386598613221003
121,122,0.00019773267429999984,0.00013030699619337888,0.007601366949602052,0.017740951985428015,0.019298961576150388,0.007601366949602052,0.017740951985428015,0.019738409592180838,0.010961138474350656,0.024316133384013214,0.02752224605839852,0.956217878673446,0.7598098255485294,0.7451802916259188
122,123,0.00019773267429999984,0.00013382145808232072,0.0074904201577394225,0.017296257707261547,0.019298961576150388,0.0074904201577394225,0.017296257707261547,0.019357670934832826,0.010912493485362707,0.023814853940593024,0.027399593897451585,0.9566056221334821,0.7696108363875653,0.7474464254354438
123,124,0.00019773267429999984,0.00012890528108510854,0.007479408955681224,0.017529431999344185,0.019298961576150388,0.007479408955681224,0.017529431999344185,0.019718813044684275,0.010864486957844496,0.023710538098215512,0.027674609765776848,0.9569865856840167,0.7716247562310088,0.7423511079792748
124,125,0.00013841287200999988,0.00012396106303792282,0.007317140995116286,0.017460232235721705,0.019298961576150388,0.007317140995116286,0.017460232235721705,0.01941377897651828,0.010749242131993856,0.024012180113795505,0.027385909329697703,0.9578942737199153,0.7657770814658578,0.7476986352641294
125,126,0.00013841287200999988,0.0001250071519930167,0.007387723575131435,0.017231569769456216,0.019298961576150388,0.007387723575131435,0.017231569769456216,0.019919489111219133,0.010790310209359224,0.023590400087109893,0.027907172727905,0.9575719245797911,0.7739331845649755,0.7380026198531859
126,127,0.00013841287200999988,0.00012445661844992227,0.007860426307107366,0.017426675127953598,0.019298961576150388,0.007860426307107366,0.017426675127953598,0.019188647975727002,0.011225183687402676,0.024015114865457925,0.02704408587677953,0.9540831185343635,0.7657198248484072,0.7539576420260282
127,128,0.00013841287200999988,0.0001240361335250277,0.007373094099335128,0.01756607687350401,0.019298961576150388,0.007373094099335128,0.01756607687350401,0.019865158869295706,0.010743228008299242,0.023915452855520512,0.027914632169380404,0.9579413762417631,0.7676603014852498,0.7378625400724576
128,129,0.00013841287200999988,0.000122513838487732,0.0073526655930927646,0.017460334239546786,0.019298961576150388,0.0073526655930927646,0.017460334239546786,0.019758618911918328,0.010708273013419603,0.02405600564243563,0.02776196415110766,0.9582146213531364,0.7649213232096949,0.740722013161482
129,130,0.00013841287200999988,0.0001226002400825171,0.007337292456519704,0.01749002226849192,0.019298961576150388,0.007337292456519704,0.01749002226849192,0.01946967596910438,0.010707158226633666,0.023914049616990056,0.02740651592771997,0.9582233210497542,0.7676875657360451,0.747318802791245
130,131,9.688901040699991e-05,0.00012165123099611035,0.007612498050020839,0.017769155735822068,0.019298961576150388,0.007612498050020839,0.017769155735822068,0.019970101969582692,0.010910741857663464,0.02390913942933217,0.028128416369252857,0.9566195519825853,0.7677829557313028,0.7338320057498783
131,132,9.688901040699991e-05,0.00012127846974311858,0.007460265911459999,0.01779426956914135,0.019298961576150388,0.007460265911459999,0.01779426956914135,0.019478616665820687,0.010799165054047724,0.024333139281179365,0.027432264839119844,0.9575022605638834,0.7594737459854944,0.7468437827519978
132,133,9.688901040699991e-05,0.00011974300193036897,0.0074729911011614395,0.01746684159200216,0.019298961576150388,0.0074729911011614395,0.01746684159200216,0.01943863532981094,0.01079961451488545,0.02410845290303438,0.02728800829008421,0.9574987229816785,0.7638951617600941,0.7494992996103411
133,134,9.688901040699991e-05,0.00011870052719156167,0.007445693130897419,0.01754949449263897,0.019298961576150388,0.007445693130897419,0.01754949449263897,0.019985744235466937,0.010814733246722458,0.023724822878371736,0.028143513330767776,0.957379641845366,0.77134949694795,0.7335462160159165
134,135,9.688901040699991e-05,0.0001193225794352469,0.007218528766240075,0.017562244049052603,0.019298961576150388,0.007218528766240075,0.017562244049052603,0.019320171098319853,0.010610172562207783,0.024003662863970952,0.027401418588694153,0.9589767214407332,0.7659432122624132,0.7474127864229676
135,136,9.688901040699991e-05,0.00011778850796147666,0.007298250763402509,0.01780186025137754,0.019298961576150388,0.007298250763402509,0.01780186025137754,0.01957926336599856,0.01061799259511909,0.02412154244171875,0.027476230744139078,0.9589162282474877,0.7636387087714922,0.7460316615851224
136,137,6.782230728489993e-05,0.00011638612960083631,0.0071322261789477474,0.017457077183674292,0.019298961576150388,0.0071322261789477474,0.017457077183674292,0.019671054518952662,0.010506375830756049,0.023806744687111945,0.027641836307945304,0.9597754368834611,0.7697677104162463,0.7429609843438943
137,138,6.782230728489993e-05,0.00011473852705652182,0.007090340574812108,0.017497724786247174,0.019298961576150388,0.007090340574812108,0.017497724786247174,0.019505697245500525,0.010467066907627493,0.023986829336843395,0.027406642439679593,0.9600758689897784,0.7662713804896101,0.7473164699688399
138,139,6.782230728489993e-05,0.00011502973933451628,0.007102679999577517,0.017538145338137124,0.019298961576150388,0.007102679999577517,0.017538145338137124,0.019582201631701723,0.010464237826200222,0.023959709894404203,0.02756729183595019,0.9600974477862896,0.7667995875784446,0.7443454800068192
139,140,6.782230728489993e-05,0.00011330735853069576,0.007248297017893121,0.01771474376167219,0.019298961576150388,0.007248297017893121,0.01771474376167219,0.019556605086034656,0.010576797468573887,0.0240523621537865,0.027475941528526938,0.959234399129573,0.7649925271860021,0.7460370081133683
140,141,6.782230728489993e-05,0.00011411254973044318,0.007148542385799577,0.01759096427062123,0.019298961576150388,0.007148542385799577,0.01759096427062123,0.019722567529094463,0.010462327635775703,0.02395749080629379,0.027706954071712534,0.9601120144499126,0.7668427824502032,0.7417485091008851
141,142,6.782230728489993e-05,0.00011536499541861471,0.00720544805416482,0.01737297472265578,0.019298961576150388,0.00720544805416482,0.01737297472265578,0.019480334252727275,0.010553852445137606,0.023873596213871192,0.027473624106901066,0.9594110789023035,0.7684728680952723,0.7460798466460661
142,143,4.747561509942995e-05,0.00011200043784132809,0.007038803650311499,0.017454274843648535,0.019298961576150388,0.007038803650311499,0.017454274843648535,0.019490050113930995,0.010396184503923166,0.023945908136460515,0.02740518829775412,0.9606147661556427,0.7670681758580346,0.7473432830283342
143,144,4.747561509942995e-05,0.0001114950988972715,0.007077836308941752,0.017474734598828347,0.019298961576150388,0.007077836308941752,0.017474734598828347,0.01965225837668594,0.010413082787298987,0.023827897337121418,0.027655281362248502,0.9604866261175071,0.7693583989668425,0.7427108747661633
144,145,4.747561509942995e-05,0.00011304238903362845,0.0070580319479327976,0.017595347977176157,0.019298961576150388,0.0070580319479327976,0.017595347977176157,0.019565903410619617,0.010393507889019112,0.023989781794942874,0.02747411905019206,0.9606350438898824,0.7662138392101435,0.7460706977104978
145,146,4.747561509942995e-05,0.00011127103754896018,0.007036293249675381,0.017487027288712178,0.019298961576150388,0.007036293249675381,0.017487027288712178,0.019500410070224683,0.010389224682551866,0.023951350210312243,0.027435983077524383,0.9606674821185012,0.7669622891882474,0.7467751512359635
146,147,4.747561509942995e-05,0.00011191803826155696,0.007097169345360807,0.017641439573052003,0.019298961576150388,0.007097169345360807,0.017641439573052003,0.01961656066836143,0.010405375492423371,0.024020784574026583,0.027657837728904216,0.9605450965102644,0.7656091897652416,0.7426633065833607
147,148,4.747561509942995e-05,0.00011180901303688482,0.0070759344728772424,0.017570208028419732,0.019298961576150388,0.0070759344728772424,0.017570208028419732,0.019604321341125334,0.010393012057436,0.02392152609165232,0.027528125756538274,0.9606387996811214,0.7675422829784531,0.7450714034921258
148,149,3.323293056960096e-05,0.00011113556253605815,0.007050207316607486,0.01765478302523033,0.019298961576150388,0.007050207316607486,0.01765478302523033,0.019624568369923805,0.010356755175284282,0.024054878968301985,0.02764454437969363,0.9609129502527031,0.7649433427308154,0.7429106176326341
149,150,3.323293056960096e-05,0.00011017146291729098,0.007002857493986743,0.017483374199916406,0.019298961576150388,0.007002857493986743,0.017483374199916406,0.019534235706134717,0.010333826853593558,0.023946112392771196,0.027477889335816085,0.9610858245570348,0.7670642020686351,0.7460009992653942
150,151,3.323293056960096e-05,0.00010927455613622741,0.007143661848765271,0.017761516816837273,0.019298961576150388,0.007143661848765271,0.017761516816837273,0.019718653085280438,0.010424829042772029,0.024077415141197413,0.027742835505863185,0.9603974314050412,0.7645027037326139,0.7410791873116895
151,152,3.323293056960096e-05,0.00010959694743938218,0.0069793291633988164,0.01745997906960163,0.019298961576150388,0.0069793291633988164,0.01745997906960163,0.019581379939098746,0.01031632543491432,0.02386419068551326,0.02755294530160784,0.9612175234076308,0.7686552625717182,0.7446115055553695
152,153,3.323293056960096e-05,0.00010902725000994809,0.007078933769414726,0.017678166787648938,0.019298961576150388,0.007078933769414726,0.017678166787648938,0.01970314614626826,0.010383727409389093,0.023987045139362406,0.02770179722241617,0.9607090953084507,0.7662671748940275,0.7418446322677245
153,154,3.323293056960096e-05,0.00010969923396371114,0.007074984167352577,0.017398222820046022,0.019298961576150388,0.007074984167352577,0.017398222820046022,0.019517704844474792,0.010376636224196479,0.023876981479520464,0.0274852185561963,0.960762741544381,0.7684072025449813,0.745865482093338
154,155,2.3263051398720672e-05,0.00010852693347905238,0.0069776017388703355,0.017448981398159695,0.019298961576150388,0.0069776017388703355,0.017448981398159695,0.019556513550330182,0.010304766650488337,0.023916342704199667,0.027510554380614956,0.9613043813020729,0.767643011323828,0.7453967446804869
155,156,2.3263051398720672e-05,0.00010837417908788072,0.006977385638536515,0.017475634506068278,0.019298961576150388,0.006977385638536515,0.017475634506068278,0.019609834466661726,0.01029324696419266,0.023891438198883237,0.027587863121470317,0.9613908485158326,0.7681266741494344,0.7439637882253325
156,157,2.3263051398720672e-05,0.000107674693290082,0.006966449009277304,0.01752734245713224,0.019298961576150388,0.006966449009277304,0.01752734245713224,0.019575315774703513,0.010283282024599391,0.023995003160117278,0.027549769166053523,0.961465567723558,0.7661120612307368,0.7446703814190105
157,158,2.3263051398720672e-05,0.0001083231278967213,0.0069965029957207185,0.017688738623845207,0.019298961576150388,0.0069965029957207185,0.017688738623845207,0.019561483239640996,0.010300561467561333,0.024096629570397106,0.02754693375929201,0.9613359567775163,0.7641266873193847,0.744722935476188
158,159,2.3263051398720672e-05,0.00010781935256857329,0.006960397931958286,0.01755944263074816,0.019298961576150388,0.006960397931958286,0.01755944263074816,0.01954397224650091,0.010279031285032228,0.024021488024674506,0.027548558428726604,0.9614974186406287,0.7655954612559904,0.7446928230086408
159,160,2.3263051398720672e-05,0.00010847681196087669,0.006981931631581938,0.017530128513414834,0.019298961576150388,0.006981931631581938,0.017530128513414834,0.01947757571327443,0.01029865115754866,0.024002910911808784,0.027436564372459577,0.9613502964734988,0.7659578764202859,0.7467644208108131
160,161,1.628413597910447e-05,0.00010804582904180447,0.006953545503303954,0.017456037789275965,0.019298961576150388,0.006953545503303954,0.017456037789275965,0.01955090128645605,0.01027413215577647,0.02389827283174479,0.027501221707211292,0.9615341116257746,0.7679939909918005,0.7455694584657373
161,162,1.628413597910447e-05,0.00010733419994178528,0.0069598315155651605,0.017602128159139575,0.019298961576150388,0.0069598315155651605,0.017602128159139575,0.019593155809811184,0.01026907596067067,0.023994648704445933,0.02756004280619542,0.9615719626435114,0.7661189711939053,0.7444799149430218
162,163,1.628413597910447e-05,0.00010714879521420292,0.006941570903371371,0.01751604676246643,0.019298961576150388,0.006941570903371371,0.01751604676246643,0.01954260346840839,0.010259030000427825,0.023951466612072838,0.02749381828842582,0.9616471120936686,0.7669600240912486,0.7457064270940903
163,164,1.628413597910447e-05,0.0001070028110455145,0.0069432504757444445,0.017565903897137986,0.019298961576150388,0.0069432504757444445,0.017565903897137986,0.01953296697869593,0.010255568211661615,0.023997790567015367,0.027507646103328773,0.961672991186669,0.7660577183564075,0.745450572583444
164,165,1.628413597910447e-05,0.00010639313950728461,0.007030762995215816,0.01739029478781002,0.019298961576150388,0.007030762995215816,0.01739029478781002,0.019509357457258264,0.010327138326163722,0.023896971516613786,0.027437207220039502,0.9611361823386071,0.7680192568101474,0.7467525538886901
165,166,1.628413597910447e-05,0.00010699267389817886,0.006931954610784159,0.017504388216844538,0.019298961576150388,0.006931954610784159,0.017504388216844538,0.01957177112297136,0.010249680922339304,0.023974392538750593,0.027528185039361427,0.9617169823959816,0.76651368696822,0.7450703054948767
166,167,1.1398895185373128e-05,0.0001065369555223826,0.0069283710968517384,0.01751831634757445,0.019298961576150388,0.0069283710968517384,0.01751831634757445,0.019547324703664194,0.010246564110587105,0.023992099113208976,0.02752060400094473,0.961740261719115,0.7661686713873443,0.745210697292541
167,168,1.1398895185373128e-05,0.0001061170735136174,0.006927037093604154,0.017508625062470584,0.019298961576150388,0.006927037093604154,0.017508625062470584,0.01956169763389899,0.010242969217448845,0.0239543721947042,0.02752706875997367,0.9617671030177203,0.7669034799147827,0.7450909800866179
168,169,1.1398895185373128e-05,0.00010605593881953817,0.006932050697912217,0.017513977805363762,0.019298961576150388,0.006932050697912217,0.017513977805363762,0.019522649901253835,0.010249654836880222,0.02399267636470814,0.02746351249908194,0.9617171772564511,0.7661574192573691,0.7462667217746728
169,170,1.1398895185373128e-05,0.00010609971522368543,0.006940337810749111,0.0175719098332002,0.019298961576150388,0.006940337810749111,0.0175719098332002,0.019611030208821198,0.010244131197678088,0.02398979836117204,0.02757908785933539,0.961758428113143,0.7662135163263019,0.7441266444444701
170,171,1.1398895185373128e-05,0.00010628957559443428,0.0069241639353483245,0.01754227925821678,0.019298961576150388,0.0069241639353483245,0.01754227925821678,0.01956023123799538,0.010234399072681947,0.023995218065166076,0.02752832568454357,0.9618310540811728,0.7661078716981373,0.7450677005483568
171,172,1.1398895185373128e-05,0.00010594484968560729,0.006934255878360285,0.01761695496814767,0.019298961576150388,0.006934255878360285,0.01761695496814767,0.01960123923360085,0.010236185833734018,0.024025953044572366,0.027584769759800183,0.9618177255528076,0.7655083127663165,0.7440212024728178
172,173,1e-05,0.00010567626164967101,0.0069581324960761295,0.017487811366307365,0.019298961576150388,0.0069581324960761295,0.017487811366307365,0.019504073627141058,0.010267501073655767,0.023987589362667722,0.0274435085316235,0.9615837485484068,0.7662565688112104,0.7466362173898555
173,174,1e-05,0.00010554122478306693,0.006939888957531389,0.017627416505027062,0.019298961576150388,0.006939888957531389,0.017627416505027062,0.019593287487419283,0.010237008462749515,0.024032725149929025,0.027575069289859828,0.9618115882845963,0.7653761035498574,0.7442012060070806
174,175,1e-05,0.0001057015720799499,0.006929510360967677,0.0175768299815581,0.019298961576150388,0.006929510360967677,0.0175768299815581,0.019615206791430105,0.010229670519557236,0.023990355235770713,0.02760955668349152,0.9618663159843158,0.7662026624405496,0.7435609646194268
175,176,1e-05,0.00010567252616742422,0.006916296734745562,0.017559761546321752,0.019298961576150388,0.006916296734745562,0.017559761546321752,0.01958589772788846,0.01022262349118696,0.024005999679099655,0.027564663893764958,0.9619188370486783,0.7658976380457618,0.7443942198887785
176,177,1e-05,0.00010578700024787129,0.0069511314960496885,0.017628831654479822,0.019298961576150388,0.0069511314960496885,0.017628831654479822,0.019659192282326366,0.010242444430344522,0.0240179464893501,0.02765010537447072,0.9617710205570371,0.7656645736072187,0.7428071746899757
177,178,1e-05,0.00010567220606734675,0.006949623387519871,0.01761692670202747,0.019298961576150388,0.006949623387519871,0.01761692670202747,0.019642269124790113,0.01023922135824823,0.02401269510865169,0.02763273182359392,0.9617950764103567,0.7657670344904316,0.7431302800642394
178,179,1e-05,0.00010585742159666585,0.006909213811829064,0.017541923166550313,0.019298961576150388,0.006909213811829064,0.017541923166550313,0.01956325951887637,0.010215813973718731,0.02399574631773603,0.027527701080051,0.9619695535750215,0.766097573356397,0.7450792690000612
179,180,1e-05,0.00010557898838864744,0.006926816667435486,0.01759582665777698,0.019298961576150388,0.006926816667435486,0.01759582665777698,0.019635241250602568,0.010223181888477413,0.02399912087306698,0.027625701506458843,0.9619146766687136,0.7660317806803407,0.7432609689790901
180,181,1e-05,0.00010537641295251692,0.0069205887668318065,0.017572375916943106,0.019298961576150388,0.0069205887668318065,0.017572375916943106,0.01960870593178029,0.010216973110182857,0.023977093644892374,0.027586609729660556,0.961960922842665,0.7664610719256628,0.7439870525426474
181,182,1e-05,0.00010535134878559858,0.0069060152971981885,0.017549523373240047,0.019298961576150388,0.0069060152971981885,0.017549523373240047,0.01957969519556785,0.010210603505323958,0.023977703511736184,0.027541575805005995,0.9620083377396202,0.7664491914648837,0.7448222299992825
182,183,1e-05,0.00010530828982732195,0.006899332686272966,0.01753341998021627,0.019298961576150388,0.006899332686272966,0.01753341998021627,0.019570017955741103,0.010207684254612123,0.024000879638707492,0.027546105579014685,0.9620300585581094,0.7659974868955461,0.744738284716427
183,184,1e-05,0.00010574404612974179,0.006903838904606814,0.017568823295770232,0.019298961576150388,0.006903838904606814,0.017568823295770232,0.019558054452039758,0.010206472373240542,0.02401078837780682,0.02752775446036451,0.962039073792526,0.7658042316052307,0.7450782803405509
184,185,1e-05,0.00010522984727032335,0.007008146037638914,0.01772378922737751,0.019298961576150388,0.007008146037638914,0.01772378922737751,0.019735785467284068,0.010270653273973307,0.024077929105254726,0.027731638243471426,0.9615601567692961,0.7644926496269706,0.7412881507541647
185,186,1e-05,0.00010513131478964366,0.0069214979577845465,0.01749587274089302,0.019298961576150388,0.0069214979577845465,0.01749587274089302,0.019502517520164957,0.010227815981659423,0.02398930463604402,0.027440359396589207,0.9618801412490894,0.7662231391728195,0.7466943609020271
186,187,1e-05,0.00010527889345383467,0.006972923099650124,0.017466995212220653,0.019298961576150388,0.006972923099650124,0.017466995212220653,0.019492054168058902,0.010259294772865668,0.023968553865140647,0.027415214409679284,0.9616451323901938,0.7666273986604266,0.7471583816971649
187,188,1e-05,0.00010521584760354905,0.006939364651035022,0.01764108010174073,0.019298961576150388,0.006939364651035022,0.01764108010174073,0.019665915138867437,0.010221098867038933,0.024024767321929447,0.02765034300445729,0.9619301952154178,0.7655314573418246,0.7428027539480349
188,189,1e-05,0.00010522078892272761,0.00690723954674213,0.017592257752860944,0.019298961576150388,0.00690723954674213,0.017592257752860944,0.01961345392830518,0.010199463722398439,0.02400157069178745,0.027603354054407066,0.9620911904337133,0.7659840115156558,0.743676172376629
189,190,1e-05,0.00010507344859404735,0.006893518381418903,0.017499277579415703,0.019298961576150388,0.006893518381418903,0.017499277579415703,0.019535151975495473,0.010198068471326316,0.023974643931596294,0.02748756392818994,0.9621015613102394,0.7665087903189043,0.7458221085680101
190,191,1e-05,0.00010528177602281502,0.006888489119885591,0.017546787397148683,0.019298961576150388,0.006888489119885591,0.017546787397148683,0.019566351053666095,0.01018968417860393,0.023997541243696043,0.02753995638368928,0.962163851730355,0.7660625793841785,0.744852237590288
191,192,1e-05,0.0001050665838425284,0.006885992194416436,0.017563489601784145,0.019298961576150388,0.006885992194416436,0.017563489601784145,0.01958584907103558,0.010185230172329305,0.02399902903766867,0.02756341711007941,0.9621969215699063,0.7660335712895565,0.7444173420941167
192,193,1e-05,0.00010491816189157877,0.006908491818508278,0.017626770071147643,0.019298961576150388,0.006908491818508278,0.017626770071147643,0.019623273489426593,0.010197408380886728,0.02402819723967381,0.027604162681904083,0.9621064672564009,0.7654645043336301,0.743661154380577
193,194,1e-05,0.00010499552221880991,0.006899861586576252,0.017583282337975258,0.019298961576150388,0.006899861586576252,0.017583282337975258,0.019636121331428995,0.010189666620365304,0.02398070745503865,0.02762817599655938,0.9621639821241014,0.7663906689851524,0.7432149736480389
194,195,1e-05,0.00010520996752228108,0.006881899227296686,0.01757933737076435,0.019298961576150388,0.006881899227296686,0.01757933737076435,0.01957753817645871,0.010178457311716,0.024015916386060283,0.027539873859771496,0.9622471805918409,0.7657041860707616,0.7448537666966617
195,196,1e-05,0.00010479557570252465,0.006874667235345663,0.017539396421196535,0.019298961576150388,0.006874667235345663,0.017539396421196535,0.01954933940147867,0.010180355707934133,0.02400610063304533,0.027495635342700924,0.9622330966317664,0.7658956690707438,0.7456728136841394
196,197,1e-05,0.00010478734173447847,0.006995181625442162,0.01774035808966332,0.019298961576150388,0.006995181625442162,0.01774035808966332,0.019753017595836093,0.010248530610673982,0.024085325466153128,0.02774500849405867,0.9617255748450403,0.7643479391004383,0.7410386252066516
197,198,1e-05,0.00010568970675949862,0.0069159299575447955,0.017672279139154964,0.019298961576150388,0.0069159299575447955,0.017672279139154964,0.019663478038748915,0.010191884744510663,0.024052020770378157,0.027651931172860522,0.9621475077638516,0.7649991982216529,0.7427732075318949
198,199,1e-05,0.00010467120026109735,0.006876975202223546,0.017585113490979697,0.019298961576150388,0.006876975202223546,0.017585113490979697,0.01956821613165797,0.010169246349283557,0.024024284847549298,0.027521418099064353,0.9623154782616412,0.765540874617535,0.7451956230187229
199,200,1e-05,0.00010440407949421278,0.0068809565398351615,0.01759112956597633,0.019298961576150388,0.0068809565398351615,0.01759112956597633,0.019607783580312923,0.01016909906291132,0.024016164880126603,0.027587271329462003,0.9623165698619646,0.7656993375011881,0.743974772661362
