,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00013841287200999988,0.3275969879092815,0.3854299642064285,0.9224017059680113,0.843966970638353,0.3854299642064285,0.9224017059680113,0.8279876344057978,0.5627468878853781,1.2494471119158377,1.2236632478452811,0.9833740673885418,0.9151720747718222,0.9085180397349716
109,110,0.00013841287200999988,0.33207690658367206,0.3867160817638145,0.9225242027302378,0.843966970638353,0.3867160817638145,0.9225242027302378,0.8290941277328803,0.5634431506311778,1.2496927747529716,1.2239974959122777,0.9833329008214848,0.9151387142282008,0.9084680556488464
110,111,0.00013841287200999988,0.32669216750444474,0.3849532136414858,0.9253851900395659,0.843966970638353,0.3849532136414858,0.9253851900395659,0.8308683658132747,0.5616954442332847,1.2473111971438426,1.2212194601679145,0.9834361375682256,0.9154618515056636,0.9088830735763868
111,112,0.00013841287200999988,0.32569846267798197,0.3877370710470926,0.9265676872017458,0.843966970638353,0.3877370710470926,0.9265676872017458,0.8425079632778557,0.5631438967852286,1.2577657046588713,1.2340868175924355,0.9833506004563165,0.9140387766946149,0.9069528542118698
112,113,0.00013841287200999988,0.32237062101266134,0.38453215601816343,0.9171902838441515,0.843966970638353,0.38453215601816343,0.9171902838441515,0.8225580040289431,0.5611234602782288,1.2434001713537959,1.2143514080419844,0.9834698549135972,0.9159911701270206,0.9099050620147643
113,114,9.688901040699991e-05,0.3212128446970372,0.3835391547332303,0.9230000972747803,0.843966970638353,0.3835391547332303,0.9230000972747803,0.827631028331056,0.559834907773185,1.248602752834583,1.2188196920404124,0.9835456867223471,0.915286687109804,0.9092408219805709
114,115,9.688901040699991e-05,0.3214194319457983,0.3836315239402217,0.9211330942271911,0.843966970638353,0.3836315239402217,0.9211330942271911,0.8283476805200383,0.5593578167773049,1.2469906570109761,1.2179432500119654,0.9835737194856821,0.9155052959765242,0.9093713032297779
115,116,9.688901040699991e-05,0.32255811161465114,0.38598517990296055,0.9230255625911594,0.843966970638353,0.38598517990296055,0.9230255625911594,0.8314947230475289,0.5607775137908739,1.2479318453510961,1.2200481801230063,0.9834902311167696,0.9153777000857342,0.9090577715099825
116,117,9.688901040699991e-05,0.3247611512338495,0.38315792572215035,0.9257813569196721,0.843966970638353,0.38315792572215035,0.9257813569196721,0.8334328179456749,0.5581863535544225,1.2541286759987387,1.227244925466035,0.9836424505656864,0.9145351988862426,0.9079817182900077
117,118,9.688901040699991e-05,0.3226704790987261,0.38525633231599743,0.923374725371292,0.843966970638353,0.38525633231599743,0.923374725371292,0.8268007113009083,0.5604481360408491,1.245590434752717,1.2150666406333381,0.9835096197455208,0.9156949444551475,0.9097989019490165
118,119,9.688901040699991e-05,0.3202092732442214,0.39323134880151667,0.9327379293048504,0.843966970638353,0.39323134880151667,0.9327379293048504,0.8412637199674334,0.5681353992712899,1.2690714781783325,1.2403499174932195,0.9830541439796542,0.9124864589207127,0.9060060126289433
119,120,6.782230728489993e-05,0.3223734977693993,0.38314680273745716,0.9242865756614921,0.843966970638353,0.38314680273745716,0.9242865756614921,0.8335716797381031,0.5576309011314905,1.2550904747249751,1.227286877909616,0.9836749892321699,0.9144040616939707,0.9079754270311496
120,121,6.782230728489993e-05,0.3179708386202538,0.3845607334784996,0.9270041652561463,0.843966970638353,0.3845607334784996,0.9270041652561463,0.833731223125847,0.5605030504670245,1.2593881990158433,1.2292439853993486,0.9835063880311993,0.9138168568933375,0.907681696877076
121,122,6.782230728489993e-05,0.31389942355621453,0.37935001205463936,0.9212755186041606,0.843966970638353,0.37935001205463936,0.9212755186041606,0.8258574933421855,0.5551413055319028,1.2466707950353948,1.217826191832225,0.9838204329239245,0.9155486374026047,0.9093887232868479
122,123,6.782230728489993e-05,0.31390919970371206,0.38105458262338804,0.9218728173639357,0.843966970638353,0.38105458262338804,0.9218728173639357,0.8287315198353359,0.5558036447191937,1.2473819492868712,1.2172245308719938,0.9837818022039716,0.9154522605955092,0.9094782332696819
123,124,6.782230728489993e-05,0.3127865369839016,0.379691884160884,0.9239583334971949,0.843966970638353,0.379691884160884,0.9239583334971949,0.8320595171986794,0.5543070503811394,1.2506365690934809,1.2218373162940004,0.9838690250386157,0.9150104877611976,0.9087908519989689
124,125,6.782230728489993e-05,0.31272861286854237,0.378901837954708,0.9249799448190276,0.843966970638353,0.378901837954708,0.9249799448190276,0.8323861238907795,0.554084580851013,1.2543891325388403,1.2256019963493736,0.9838819706804597,0.9144996966634147,0.9082279255761615
125,126,4.747561509942995e-05,0.31141353135853145,0.3787086627080644,0.9235086539356979,0.843966970638353,0.3787086627080644,0.9235086539356979,0.8292661272749609,0.5535328196268053,1.2502063967044676,1.2203656457225494,0.9839140555855086,0.9150689441581411,0.9090104376656476
126,127,4.747561509942995e-05,0.311669915148901,0.38064178573679447,0.9227048355279509,0.843966970638353,0.38064178573679447,0.9227048355279509,0.8299504907763734,0.5551105813621651,1.2486023957481789,1.219088841574063,0.9838222237833116,0.9152867355639147,0.9092007332163865
127,128,4.747561509942995e-05,0.31096861215264043,0.38113168829438315,0.9221235501397517,0.843966970638353,0.38113168829438315,0.9221235501397517,0.8289334847002613,0.5551786389059189,1.2479226336933875,1.2183146736380528,0.9838182566919134,0.9153789493667541,0.9093160185982426
128,129,4.747561509942995e-05,0.3118963854658964,0.3809531850545316,0.9277577756606427,0.843966970638353,0.3809531850545316,0.9277577756606427,0.8318319028737594,0.5565365335491557,1.2579853657884725,1.2270851113986216,0.9837390030150315,0.9140087488632214,0.9080056823057674
129,130,4.747561509942995e-05,0.31069024961846103,0.37700559201727485,0.9239939561824209,0.843966970638353,0.37700559201727485,0.9239939561824209,0.8309450782075221,0.5520209115779492,1.2526651771285953,1.2225242306241095,0.9840018092064713,0.9147345479050665,0.908688267994342
130,131,4.747561509942995e-05,0.30965883186710286,0.3769754865036305,0.9235830122662574,0.843966970638353,0.3769754865036305,0.9235830122662574,0.8306510959352765,0.5517132905627344,1.252286435491523,1.2223008359962686,0.9840196346487257,0.91478609990083,0.9087216361454857
131,132,3.323293056960096e-05,0.30813130386073234,0.37654097706519724,0.9234844102072961,0.843966970638353,0.37654097706519724,0.9234844102072961,0.8288049381606433,0.551455289050818,1.2518673805007317,1.2213317406009059,0.9840345771722003,0.9148431209375072,0.9088663179995315
132,133,3.323293056960096e-05,0.30833949307524094,0.3763318996668321,0.9242681129691527,0.843966970638353,0.3763318996668321,0.9242681129691527,0.8306477945678088,0.5512348328765493,1.251768418374214,1.221367186527175,0.984047339666545,0.9148565839813965,0.9088610280941911
133,134,3.323293056960096e-05,0.30693937067657845,0.37639687569691116,0.9239921274873399,0.843966970638353,0.37639687569691116,0.9239921274873399,0.829579404422215,0.5510147128607406,1.2517970392702897,1.2208060648754357,0.9840600776088027,0.9148526904357781,0.9089447511606248
134,135,3.323293056960096e-05,0.3074902765639485,0.37973669751301437,0.9295491754394216,0.843966970638353,0.37973669751301437,0.9295491754394216,0.83445841195632,0.5552480716232941,1.2598957629491316,1.2286061623887021,0.9838142089401153,0.9137473751085021,0.9077774751967058
135,136,3.323293056960096e-05,0.30718292802208574,0.3771715377796592,0.924274206161499,0.843966970638353,0.3771715377796592,0.924274206161499,0.8314002314392401,0.5511152162449873,1.2517685201320512,1.2212623722259561,0.9840542622931352,0.914856570138564,0.9088766700041228
136,137,3.323293056960096e-05,0.30600468392317004,0.3759281504360927,0.9241542140233148,0.843966970638353,0.3759281504360927,0.9241542140233148,0.8300431431556234,0.5505133409060838,1.2524409041035207,1.2222559817150402,0.984089072094613,0.914765076460324,0.9087283352332386
137,138,2.3263051398720672e-05,0.30578359276266837,0.37603734928442256,0.9234992425466321,0.843966970638353,0.37603734928442256,0.9234992425466321,0.8300268698711785,0.5503317847524215,1.2511249124272987,1.2212171294283576,0.9840995650302579,0.9149441021045835,0.9088834213756628
138,139,2.3263051398720672e-05,0.3054610563342818,0.37541716498446603,0.924338839717747,0.843966970638353,0.37541716498446603,0.924338839717747,0.8299025443135476,0.5500904471221401,1.2518261248764582,1.2209880280374783,0.984113507644508,0.9148487335804635,0.9089176052669857
139,140,2.3263051398720672e-05,0.30522097708440854,0.3755405605336987,0.9240730607632509,0.843966970638353,0.3755405605336987,0.9240730607632509,0.829188135205483,0.5499906091850217,1.2509813708035251,1.219885065069143,0.9841192737169852,0.9149636179198327,0.9090820870331183
140,141,2.3263051398720672e-05,0.3050484577374498,0.37561818484549503,0.9246462792465368,0.843966970638353,0.37561818484549503,0.9246462792465368,0.8310295027129504,0.5498405152444735,1.25238609398063,1.2223773073989233,0.9841279403214733,0.9147725365079713,0.9087102144027155
141,142,2.3263051398720672e-05,0.3040240732001891,0.37537736952419687,0.9240662609178996,0.843966970638353,0.37537736952419687,0.9240662609178996,0.8304707882355671,0.5496312703172903,1.2526553029759186,1.2218316418109854,0.9841400184275378,0.9147358921122642,0.9087916991879562
142,143,2.3263051398720672e-05,0.30471328600006525,0.37574319695538255,0.9241499753342461,0.843966970638353,0.37574319695538255,0.9241499753342461,0.8301623451466463,0.549798009353031,1.2512880635071622,1.219986891113222,0.9841303942329241,0.9149219174829606,0.909066908229702
143,144,1.628413597910447e-05,0.3039489524174594,0.3751592255588059,0.9248530692660931,0.843966970638353,0.3751592255588059,0.9248530692660931,0.8305461066109794,0.5496105630049567,1.2537365658691284,1.2225204109398022,0.9841412134519959,0.9145886325985707,0.9086888385866234
144,145,1.628413597910447e-05,0.3035472736059279,0.375166749295778,0.9238400533027256,0.843966970638353,0.375166749295778,0.9238400533027256,0.8299813854451082,0.549305207825948,1.2515380849820135,1.2207327403799801,0.9841588303527777,0.9148879149644095,0.9089556888187283
145,146,1.628413597910447e-05,0.3037901180404536,0.3754627362381746,0.9236945393159217,0.843966970638353,0.3754627362381746,0.9236945393159217,0.8300575431512327,0.5494834070647913,1.2509169761326098,1.2203422123981256,0.984148550667761,0.9149723722450867,0.9090139319748652
146,147,1.628413597910447e-05,0.3032314412932252,0.374881042221378,0.9245545052990471,0.843966970638353,0.374881042221378,0.9245545052990471,0.8300091806723147,0.5491689786779999,1.2531005803469561,1.2217295401637482,0.984166686682608,0.9146752642195444,0.9088069420877771
147,148,1.628413597910447e-05,0.3032807814401162,0.37545942257211695,0.9234732229685046,0.843966970638353,0.37545942257211695,0.9234732229685046,0.8296703173189747,0.549277129891524,1.2514485024143065,1.219811327606724,0.9841604497656232,0.9149000988305445,0.9090930779924556
148,149,1.628413597910447e-05,0.30348629131673927,0.37469936267029574,0.9245768699449363,0.843966970638353,0.37469936267029574,0.9245768699449363,0.8301355960417767,0.5488444927479598,1.2524968242817145,1.2213949394738537,0.9841853919254435,0.9147574649897893,0.9088568861722648
149,150,1.1398895185373128e-05,0.30281550429077125,0.3746780897457782,0.924554603615987,0.843966970638353,0.3746780897457782,0.924554603615987,0.8306139318310485,0.5487764565436534,1.2526383511327142,1.222024190304019,0.9841893125231007,0.9147381998085706,0.908762949883924
150,151,1.1398895185373128e-05,0.30247659061532334,0.37449907728242965,0.9244738755766878,0.843966970638353,0.37449907728242965,0.9244738755766878,0.8297181226769272,0.5487161603147493,1.2517249505847685,1.2206873799579372,0.9841927866971367,0.914862497106807,0.9089624548069168
151,152,1.1398895185373128e-05,0.3026048551022279,0.3745398419593953,0.9244158968483049,0.843966970638353,0.3745398419593953,0.9244158968483049,0.8303367288745179,0.5486616849203293,1.2530613235236452,1.2215506334612398,0.984195925155587,0.9146806102000055,0.9088336482517537
152,153,1.1398895185373128e-05,0.30213479405806165,0.3744334219814342,0.9251170576233225,0.843966970638353,0.3744334219814342,0.9251170576233225,0.8304479122161865,0.5486437846746244,1.2528897182482321,1.2218692423372717,0.9841969563637643,0.91470397738014,0.9087860854310946
153,154,1.1398895185373128e-05,0.30254373133335655,0.37453538397603414,0.924098331903674,0.843966970638353,0.37453538397603414,0.924098331903674,0.8298390519862272,0.5485576015621256,1.251829259444006,1.2206091164651405,0.9842019207816796,0.9148483071430769,0.9089741280460687
154,155,1.1398895185373128e-05,0.3021877049040779,0.3744319848089396,0.9244066267898402,0.843966970638353,0.3744319848089396,0.9244066267898402,0.8302164661641024,0.5484023248628759,1.2525254274009423,1.2210640821736183,0.9842108632387728,0.9147535715983086,0.9089062580491034
155,156,1e-05,0.3020305441753483,0.37425355667783117,0.9245974452225203,0.843966970638353,0.37425355667783117,0.9245974452225203,0.8300724662080103,0.548339821749294,1.2523940366781074,1.221195175294539,0.9842144621074328,0.9147714554705674,0.9088866973984622
156,157,1e-05,0.30194905218437995,0.374387206063488,0.9251396324216705,0.843966970638353,0.374387206063488,0.9251396324216705,0.8305991936703118,0.5483229927342617,1.253278460325986,1.221800599010903,0.9842154310357045,0.9146510384874823,0.9087963337464063
157,158,1e-05,0.3016864767461996,0.37430799374920326,0.9246787902006169,0.843966970638353,0.37430799374920326,0.9246787902006169,0.8303849770098316,0.548203353429788,1.2523977106043014,1.22105326868381,0.9842223183953634,0.9147709554301131,0.9089078714564632
158,159,1e-05,0.3018832806600694,0.37424081422307204,0.9247923438082036,0.843966970638353,0.37424081422307204,0.9247923438082036,0.8306973977964751,0.5481585655724105,1.2528195701448093,1.2216987798444254,0.9842248963426987,0.9147135283990813,0.9088115340898133
159,160,1e-05,0.3023643113849786,0.3742726561957318,0.9246118486542063,0.843966970638353,0.3742726561957318,0.9246118486542063,0.8300435810672994,0.5481106413895014,1.2518720964547765,1.2207094278383765,0.9842276545807436,0.914842479341295,0.9089591661630402
160,161,1e-05,0.30186730021265124,0.37421638022345,0.9247054709601648,0.843966970638353,0.37421638022345,0.9247054709601648,0.8303801332201276,0.5480098120766321,1.2528800544913503,1.2212321327030624,0.9842334569438262,0.9147052931812591,0.9088811825347167
161,162,1e-05,0.3015342097712696,0.3740262748648436,0.9245809992564094,0.843966970638353,0.3740262748648436,0.9245809992564094,0.8299192774052523,0.5479435901448196,1.2522810994374851,1.2207953651867105,0.9842372671962407,0.9147868261005142,0.9089463472512374
162,163,1e-05,0.3012658115488333,0.3740841234503607,0.9247622920065811,0.843966970638353,0.3740841234503607,0.9247622920065811,0.8302647313293146,0.547878682677892,1.252419426556635,1.2209922747146345,0.9842410013706303,0.9147679997461481,0.908916971684692
163,164,1e-05,0.3014555530013683,0.3739123651440816,0.9248608744021544,0.843966970638353,0.3739123651440816,0.9248608744021544,0.8299826821502374,0.547815373071235,1.2529512076643439,1.2211335111343373,0.9842446431927787,0.9146956048454252,0.908895898685121
164,165,1e-05,0.30117323209861185,0.37390586551979865,0.9248389411218387,0.843966970638353,0.37390586551979865,0.9248389411218387,0.8304019436544302,0.547753036577704,1.2528641761004724,1.221448113634735,0.9842482286263644,0.9147074551346044,0.9088489500593205
165,166,1e-05,0.3010716648842941,0.3738759150471378,0.9243688472767466,0.843966970638353,0.3738759150471378,0.9243688472767466,0.829787945260807,0.5476779916901139,1.2521833021742812,1.2207191254127288,0.9842525444725836,0.9148001350768965,0.9089577196619452
166,167,1e-05,0.30139749172259084,0.3738348161707188,0.9245284992394988,0.843966970638353,0.3738348161707188,0.9245284992394988,0.8299629566620808,0.5475983044622224,1.2524032725233398,1.2208741843098445,0.9842571266533701,0.9147701984212265,0.9089345893416777
167,168,1e-05,0.30137543511375375,0.37436388782300317,0.9242426992691669,0.843966970638353,0.37436388782300317,0.9242426992691669,0.8299112417259995,0.5479206370513289,1.2510779618261378,1.2197618280451865,0.9842385877551754,0.9149504857207497,0.9091004557915905
168,169,1e-05,0.30114430164249567,0.3737737094276443,0.9249791890075526,0.843966970638353,0.3737737094276443,0.9249791890075526,0.8302331846587512,0.5474928858112453,1.2532679533763402,1.2213276727607318,0.9842631874198565,0.914652469539735,0.9088669250690495
169,170,1e-05,0.3010601722704116,0.3736935018650905,0.9245722883755398,0.843966970638353,0.3736935018650905,0.9245722883755398,0.8301025215460329,0.5474208418011317,1.2523983564086945,1.2207532085730861,0.9842673287284289,0.9147708675326264,0.908952635688254
170,171,1e-05,0.30058466383257815,0.3736728326433656,0.9247501474065879,0.843966970638353,0.3736728326433656,0.9247501474065879,0.8301536623312502,0.5473210733619681,1.2527550544476664,1.221190412486463,0.9842730628214826,0.9147223120653467,0.9088874081027558
171,172,1e-05,0.3007351707286688,0.37366305847694725,0.9250385871867544,0.843966970638353,0.37366305847694725,0.9250385871867544,0.8302554962586384,0.5472802130742072,1.252786999038034,1.2207970486602624,0.9842754109247188,0.914717962938147,0.9089460961255758
172,173,1e-05,0.3004211059980233,0.3735028607920339,0.9252938327101088,0.843966970638353,0.3735028607920339,0.9252938327101088,0.8305590614980581,0.5472070467246971,1.2532480526961154,1.2216248342137366,0.984279615110605,0.9146551799903166,0.9088225724646868
173,174,1e-05,0.3007296394980252,0.3734010407460678,0.9250613364976706,0.843966970638353,0.3734010407460678,0.9250613364976706,0.8297421396995077,0.5471540503498702,1.2522799332000827,1.2202770966929541,0.9842826599656429,0.9147869848168669,0.9090236414872551
174,175,1e-05,0.30095703171550575,0.3735716459302467,0.9255087744329393,0.843966970638353,0.3735716459302467,0.9255087744329393,0.8309515179420004,0.5471990944527312,1.2538575644611973,1.2221356778445704,0.984280072019442,0.9145721456360232,0.9087463016728637
175,176,1e-05,0.3003301669196893,0.37360456354279664,0.9247975460032827,0.843966970638353,0.37360456354279664,0.9247975460032827,0.829833157208501,0.5470870236772772,1.2526824217408743,1.2204293846585768,0.9842865104954082,0.9147322003028343,0.909000932761331
176,177,1e-05,0.3004494186541019,0.37328871634807353,0.925085040711865,0.843966970638353,0.37328871634807353,0.925085040711865,0.8304655478925121,0.5469295464003956,1.2529851469752773,1.2210850990721225,0.9842955553503924,0.9146909834178949,0.9089031222195705
177,178,1e-05,0.30030213888823104,0.3732473215539255,0.9252747936347097,0.843966970638353,0.3732473215539255,0.9252747936347097,0.830736790384565,0.546865606573529,1.253237157482207,1.221375293647213,0.9842992270510095,0.914656663888139,0.9088598181762471
178,179,1e-05,0.3001693664794559,0.37340543625365485,0.9244335742340875,0.843966970638353,0.37340543625365485,0.9244335742340875,0.8300898731971273,0.5468269614396197,1.2523416552014477,1.2206381681386065,0.9843014460131347,0.9147785847023002,0.9089697949875268
179,180,1e-05,0.30072528626303224,0.3731249380969205,0.9251858131172731,0.843966970638353,0.3731249380969205,0.9251858131172731,0.8303396215244215,0.546753705654086,1.252326338770837,1.2206779189920536,0.9843056518513779,0.9147806692451349,0.9089638659786641
180,181,1e-05,0.2998279025808082,0.37313852428088373,0.924790313563396,0.843966970638353,0.37313852428088373,0.924790313563396,0.8299364994983284,0.5466705052736749,1.2532080401540218,1.2208148787161546,0.984310427955762,0.9146606295239226,0.9089434363746322
181,182,1e-05,0.2999376797128658,0.37306958800642326,0.9250977924189616,0.843966970638353,0.37306958800642326,0.9250977924189616,0.8303852689509489,0.5465761275288922,1.2533865145641419,1.2211683972489387,0.9843158448150696,0.914636320745389,0.9088906931715722
182,183,1e-05,0.2999237446484079,0.3730409424811812,0.9256925177328366,0.843966970638353,0.3730409424811812,0.9256925177328366,0.8306897757004719,0.5465568655440781,1.2538009497730862,1.221628148143282,0.9843169502516976,0.9145798600084984,0.9088220777858421
183,184,1e-05,0.300014675869418,0.3728589231415138,0.9252475401789871,0.843966970638353,0.3728589231415138,0.9252475401789871,0.8301416051631071,0.5464495628563918,1.2531226071953867,1.2210718620197165,0.9843231075915984,0.914672264537683,0.9089050972622766
184,185,1e-05,0.2997392943522527,0.37305447752076076,0.9248811534999573,0.843966970638353,0.37305447752076076,0.9248811534999573,0.8300196491942113,0.5464188641165152,1.2522012476595004,1.2202315940585133,0.984324868952048,0.9147976930001335,0.9090304261541375
185,186,1e-05,0.29957317064684325,0.3729132156610948,0.924996471896614,0.843966970638353,0.3729132156610948,0.924996471896614,0.8302883931568691,0.5462942909671206,1.2529512986868387,1.220810757243479,0.9843320154031706,0.9146955924512966,0.9089440511877573
186,187,1e-05,0.29993212073754255,0.3727665495704058,0.925082768361593,0.843966970638353,0.3727665495704058,0.925082768361593,0.8303874487779579,0.5462420392180214,1.2533540462500756,1.2211177230107622,0.9843350124707263,0.9146407432899386,0.9088982544529356
187,188,1e-05,0.29973926121942035,0.3729414446811762,0.9246548328203025,0.843966970638353,0.3729414446811762,0.9246548328203025,0.8301245582347013,0.5462274608458381,1.2520944696717662,1.2201844365879944,0.9843358486091215,0.9148122231613466,0.9090374572982635
188,189,1e-05,0.29942084411512065,0.37274658389021054,0.9252571236226976,0.843966970638353,0.37274658389021054,0.9252571236226976,0.8304762451016173,0.5460884984906035,1.253205711165118,1.2208188379892488,0.9843438176353685,0.9146609467166884,0.9089428457553772
189,190,1e-05,0.2994090519850271,0.37288008451308663,0.924766963290185,0.843966970638353,0.37288008451308663,0.924766963290185,0.8299972305492479,0.546087884266015,1.2521722496953305,1.2199284233617895,0.9843438528545931,0.9148016391147736,0.9090756239397565
190,191,1e-05,0.299002836789163,0.3725557573039178,0.9252837699713167,0.843966970638353,0.3725557573039178,0.9252837699713167,0.830469182559422,0.5460040262243415,1.2536159944430165,1.2211412306616425,0.9843486608463932,0.9146050597738933,0.9088947468326589
191,192,1e-05,0.2993853909604122,0.3725962195552613,0.9248207303666577,0.843966970638353,0.3725962195552613,0.9248207303666577,0.8300300860891536,0.5458815570163362,1.2528438888297282,1.220487284081494,0.9843556812786519,0.9147102173477375,0.9089922982290491
192,193,1e-05,0.2989029253359858,0.3724749134991057,0.9252662965931844,0.843966970638353,0.3724749134991057,0.9252662965931844,0.8303546613576461,0.545800971820255,1.2531760413662065,1.220761612311337,0.9843602998902197,0.9146649874939606,0.9089513821329139
193,194,1e-05,0.2989073625993637,0.3724885567994017,0.9251687342358619,0.843966970638353,0.3724885567994017,0.9251687342358619,0.8300869489202694,0.5457636775715416,1.2525476877219421,1.2201448316290715,0.9843624371196075,0.9147505415125613,0.9090433621585334
194,195,1e-05,0.29906109890343674,0.3724788797919997,0.9253076474691174,0.843966970638353,0.3724788797919997,0.9253076474691174,0.8305199608510855,0.5456801668043979,1.253584382899504,1.2211274334999027,0.9843672223591302,0.9146093664066188,0.9088968055409895
195,196,1e-05,0.2989180239351728,0.372399705376622,0.9252641852369013,0.843966970638353,0.372399705376622,0.9252641852369013,0.8302320022972263,0.5456008210732085,1.2528322438903579,1.2204738087539433,0.9843717682600696,0.9147118028441286,0.9089943078392055
196,197,1e-05,0.29905539266789044,0.37248220785198566,0.9253424258576226,0.843966970638353,0.37248220785198566,0.9253424258576226,0.8308272483397503,0.5455643154075221,1.253139717896237,1.2207512826322178,0.9843738595322769,0.9146699343150612,0.908952922972695
197,198,1e-05,0.29885573316707625,0.3723588133746412,0.925443430536801,0.843966970638353,0.3723588133746412,0.925443430536801,0.8305663624588324,0.5455915461336476,1.2541793169843656,1.2215093512336157,0.9843722995997126,0.914528296709091,0.9088398100699984
198,199,1e-05,0.29876069128321925,0.37222282022869424,0.9255884086962828,0.843966970638353,0.37222282022869424,0.9255884086962828,0.8307836834265261,0.5454174599808149,1.2540339897291473,1.221297174859947,0.9843822709133205,0.9145481035233332,0.908871476399274
199,200,1e-05,0.2989946344416342,0.37210832985073766,0.9248608166409522,0.843966970638353,0.37210832985073766,0.9248608166409522,0.8298448202561359,0.5453242620782893,1.2527491420255896,1.2202072874266734,0.984387607798707,0.9147231170056153,0.9090340502889789
