,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00019773267429999984,0.10751131388215814,0.21237671359961968,0.7569403353425646,0.7799630834131824,0.21237671359961968,0.7569403353425646,0.8005833479822898,0.3124800194152367,1.1308051346169765,1.2480862516765985,0.9948736964635541,0.9305169884494622,0.9048298338053584
109,110,0.00019773267429999984,0.10357725465228793,0.221342105703164,0.7574981365007224,0.7799630834131824,0.221342105703164,0.7574981365007224,0.7958319004701109,0.3203064233471632,1.1284785285835166,1.2474847204572848,0.9946136929381189,0.9308026137680435,0.9049215486694129
110,111,0.00019773267429999984,0.10392746162782056,0.217641215257026,0.7605722638749585,0.7799630834131824,0.217641215257026,0.7605722638749585,0.8024617214592136,0.315728085608069,1.1305456127866629,1.248272386123951,0.994766572108931,0.9305488777441813,0.904801445114761
111,112,0.00013841287200999988,0.10132334682571252,0.21140142358413627,0.7572329941484117,0.7799630834131824,0.21140142358413627,0.7572329941484117,0.8018022982441649,0.30968418470343256,1.1286226158080452,1.2462774665089054,0.9949650186551133,0.9307849420169166,0.905105484060102
112,113,0.00013841287200999988,0.10083592068176661,0.21172762169773637,0.7493359428091148,0.7799630834131824,0.21172762169773637,0.7493359428091148,0.7977313046552696,0.3104475519842929,1.1220176298809945,1.2447806675190092,0.9949401657414335,0.9315926996433417,0.9053332868158547
113,114,0.00013841287200999988,0.10004532505628308,0.21002833806480745,0.7548408422273459,0.7799630834131824,0.21002833806480745,0.7548408422273459,0.8023634808404105,0.30902569128595603,1.1239985845722793,1.246228959148648,0.9949864080401475,0.931350936262941,0.9051128708467764
114,115,0.00013841287200999988,0.09992943683551839,0.21789746148201924,0.7660769531407308,0.7799630834131824,0.21789746148201924,0.7660769531407308,0.8128452884907625,0.31583878770934853,1.1309132001968576,1.2531458235720248,0.9947629015261837,0.9305037075038928,0.9040566559798537
115,116,0.00013841287200999988,0.10043058710444333,0.21160145608293146,0.7590581522774451,0.7799630834131824,0.21160145608293146,0.7590581522774451,0.8060915044375828,0.31023168279418095,1.1343959609186096,1.2516044100009849,0.9949471999896672,0.9300750067876858,0.9042925382144442
116,117,0.00013841287200999988,0.10140371802110433,0.20789043514408512,0.7598207734294773,0.7799630834131824,0.20789043514408512,0.7598207734294773,0.8005219953400748,0.3065036386585076,1.1292805057267503,1.2439975680323632,0.995067908997196,0.9307042256463866,0.9054523602197327
117,118,9.688901040699991e-05,0.09812411716878988,0.20798058102509112,0.7483768291080121,0.7799630834131824,0.20798058102509112,0.7483768291080121,0.794743537902832,0.3071502203926822,1.1165142519693096,1.2386655196333978,0.9950470781605416,0.9322621150606915,0.9062611273627146
118,119,9.688901040699991e-05,0.09738431864238045,0.2053747522425177,0.7542786463019774,0.7799630834131824,0.2053747522425177,0.7542786463019774,0.7964775975869627,0.30517302371060223,1.1233040597521795,1.2426387354577364,0.9951106391180246,0.9314357473096824,0.9056587983174624
119,120,9.688901040699991e-05,0.09724809811615033,0.20571074664937278,0.755235912873573,0.7799630834131824,0.20571074664937278,0.755235912873573,0.7983324162814082,0.3042468473753918,1.126121055446234,1.2438290809778167,0.9951402717415248,0.9310914284488486,0.9054779695536525
120,121,9.688901040699991e-05,0.09676776990036055,0.20852445185605578,0.7522510572807076,0.7799630834131824,0.20852445185605578,0.7522510572807076,0.8005803531529952,0.30585636991469634,1.1241547171263686,1.2444842939382401,0.9950887179999747,0.9313318631106479,0.9053783604154765
121,122,9.688901040699991e-05,0.0958766833990908,0.2072893518932982,0.7502593183025872,0.7799630834131824,0.2072893518932982,0.7502593183025872,0.7982623260848376,0.30595706894322866,1.1248106888494178,1.2456287921576554,0.9950854835226927,0.9312517006603583,0.9052042415530137
122,123,9.688901040699991e-05,0.0959290296088141,0.20523431236803646,0.755299292888838,0.7799630834131824,0.20523431236803646,0.755299292888838,0.7972125252898858,0.30430100580520525,1.1246020166646336,1.2421484570750123,0.9951385414446982,0.9312772063339104,0.9057332275556697
123,124,6.782230728489993e-05,0.09545399832396302,0.20388997810807225,0.7554128194592663,0.7799630834131824,0.20388997810807225,0.7554128194592663,0.8005235462772603,0.3025691057351707,1.1273150714155433,1.2464458932995175,0.9951937210247247,0.9309452247103939,0.9050798334980347
124,125,6.782230728489993e-05,0.0945938153475925,0.20387243696260543,0.754826511304403,0.7799630834131824,0.20387243696260543,0.754826511304403,0.7999520374804127,0.3030541531402985,1.1247199825389316,1.2462253552376725,0.9951782988171781,0.9312627881317188,0.9051134196452443
125,126,6.782230728489993e-05,0.09387881588729131,0.2062864317370288,0.753572053516034,0.7799630834131824,0.2062864317370288,0.753572053516034,0.7993466562154342,0.30437402472024844,1.1278927177236922,1.2451934758687733,0.9951362080904725,0.9308744380123036,0.9052704874960814
126,127,6.782230728489993e-05,0.09383401279466307,0.20385936551470749,0.7563882906412341,0.7799630834131824,0.20385936551470749,0.7563882906412341,0.8010240890541855,0.30208479578834635,1.1290018221951075,1.2448266959963659,0.9952090951374213,0.9307384230104113,0.9053262856704489
127,128,6.782230728489993e-05,0.09408520073818334,0.20569529813608453,0.7622994577761778,0.7799630834131824,0.20569529813608453,0.7622994577761778,0.8063584371488921,0.30348722886710233,1.1312917811766057,1.2490397861439093,0.9951645081876608,0.9304571709912409,0.9046843587643049
128,129,6.782230728489993e-05,0.09357288639870452,0.20404502651824657,0.7555282853313328,0.7799630834131824,0.20404502651824657,0.7555282853313328,0.800495120943809,0.3019727486920996,1.1289035805180097,1.2451937112451594,0.9952126484935084,0.9307504762725091,0.9052704516830244
129,130,4.747561509942995e-05,0.09367426469032016,0.20475253288609596,0.7579089095912028,0.7799630834131824,0.20475253288609596,0.7579089095912028,0.8019371154356976,0.3035304498990486,1.1260089965544884,1.2453953769465331,0.9951631307996972,0.9311051417773193,0.9052397652964771
130,131,4.747561509942995e-05,0.0929922133435327,0.20415055200543708,0.7555863193629944,0.7799630834131824,0.20415055200543708,0.7555863193629944,0.7976356355511413,0.3028701400941706,1.1243999722504288,1.2432554704742496,0.9951841524677166,0.9313018973963453,0.9055651299656364
131,132,4.747561509942995e-05,0.09304731421043418,0.20473709800110157,0.7542889277959607,0.7799630834131824,0.20473709800110157,0.7542889277959607,0.8012826357569013,0.3022416562447383,1.1294933685739772,1.2469704617546113,0.9952041183981315,0.9306780994785363,0.9049999221229661
132,133,4.747561509942995e-05,0.09260750896678419,0.2034213586579398,0.753775164024117,0.7799630834131824,0.2034213586579398,0.753775164024117,0.7990100347265905,0.3011545978338711,1.1283199512609061,1.2444304301442737,0.9952385546045467,0.9308220600667062,0.9053865510695922
133,134,4.747561509942995e-05,0.09308010711069664,0.20236695762161422,0.757242890977368,0.7799630834131824,0.20236695762161422,0.757242890977368,0.7999618588661661,0.3005035169500814,1.1278573409180286,1.2447010724966692,0.9952591203537297,0.9308787742460309,0.9053453929779153
134,135,4.747561509942995e-05,0.09285976549678684,0.201641117600041,0.755828525602203,0.7799630834131824,0.201641117600041,0.755828525602203,0.7995016964114442,0.29971747062561527,1.1283658729729447,1.2437672516410416,0.9952838899615478,0.9308164289793901,0.9054873664865388
135,136,3.323293056960096e-05,0.09146844428905938,0.20087940607150548,0.7539183454415233,0.7799630834131824,0.20087940607150548,0.7539183454415233,0.799633155063707,0.2993704058542,1.125146746465698,1.2439007784202096,0.9952948058949191,0.9312106149183628,0.9054670722635701
136,137,3.323293056960096e-05,0.09145078126654536,0.2009188284380894,0.7566690506394377,0.7799630834131824,0.2009188284380894,0.7566690506394377,0.8002537209160474,0.2992537450910895,1.1278617590574729,1.2450339679019065,0.9952984722866018,0.9308782327097904,0.905294755442292
137,138,3.323293056960096e-05,0.09126056690551412,0.20259259531110543,0.7540396034103078,0.7799630834131824,0.20259259531110543,0.7540396034103078,0.8003035771603487,0.2997452663656132,1.1279085959790212,1.2443517513404376,0.9952830151787286,0.9308724917260449,0.9053985145148495
138,139,3.323293056960096e-05,0.09222086180448914,0.20127419668968166,0.7586761233732873,0.7799630834131824,0.20127419668968166,0.7586761233732873,0.802243210831467,0.2994478478378894,1.1294997770606583,1.245626986753368,0.9952923712742127,0.9306773128431317,0.9052045163452243
139,140,3.323293056960096e-05,0.09118686718824358,0.20069960599996067,0.756338816328147,0.7799630834131824,0.20069960599996067,0.756338816328147,0.8017821238965405,0.2987618715725475,1.1282617609871268,1.2457579035713546,0.9953139150770762,0.9308291952404796,0.9051845890710385
140,141,3.323293056960096e-05,0.091025425899982,0.20072684329369164,0.7575224834619109,0.7799630834131824,0.20072684329369164,0.7575224834619109,0.8018992835161637,0.2987402343234052,1.1294379240348158,1.246209975352896,0.9953145938137223,0.9306849050545579,0.9051157616545149
141,142,2.3263051398720672e-05,0.09095172600565848,0.20021688494072867,0.7564918331264221,0.7799630834131824,0.20021688494072867,0.7564918331264221,0.8004531081841917,0.29856164875499297,1.1279883115884017,1.2448906938369582,0.9953201939688366,0.930862720125408,0.9053165508711473
142,143,2.3263051398720672e-05,0.09013291989084077,0.20166803256165317,0.7590958101233256,0.7799630834131824,0.20166803256165317,0.7590958101233256,0.8011314041760503,0.2997458679968373,1.1287528511967648,1.2452694320369644,0.9952829962433958,0.9307689671995649,0.905258930239513
143,144,2.3263051398720672e-05,0.09019896805085428,0.20004409899984174,0.7569276880972164,0.7799630834131824,0.20004409899984174,0.7569276880972164,0.8023369640720134,0.29790677340819494,1.129666730267361,1.24695533573367,0.9953407011472556,0.9306568179293427,0.9050022268519009
144,145,2.3263051398720672e-05,0.09079749942514938,0.20087559244612815,0.7553093924964827,0.7799630834131824,0.20087559244612815,0.7553093924964827,0.8013818665426604,0.2983141343746182,1.1295097985434088,1.24576473148272,0.99532795008325,0.9306760827070846,0.9051835497150059
145,146,2.3263051398720672e-05,0.09021895136217621,0.1998879360555454,0.7571919357653746,0.7799630834131824,0.1998879360555454,0.7571919357653746,0.8023315765419785,0.29764326182464174,1.1294779181958357,1.2461765622393095,0.99534894020938,0.9306799959788273,0.9051208496178508
146,147,2.3263051398720672e-05,0.08962683336583176,0.20225605829908974,0.7534053620603895,0.7799630834131824,0.20225605829908974,0.7534053620603895,0.7997822834520923,0.29916199795745974,1.1282229292757462,1.2440503921314836,0.9953013546937575,0.9308339565017338,0.9054443304613753
147,148,1.628413597910447e-05,0.08984677662011822,0.19965592185579667,0.7573738614308465,0.7799630834131824,0.19965592185579667,0.7573738614308465,0.8008346265676071,0.2975345828258458,1.129256297310996,1.245243723949864,0.9953523360883008,0.9307071966051985,0.9052628419817748
148,149,1.628413597910447e-05,0.09007099193060865,0.19954423278129935,0.7576101096635012,0.7799630834131824,0.19954423278129935,0.7576101096635012,0.8018058550601103,0.29748830097202467,1.1290185310272987,1.2454314328972542,0.9953537818750056,0.9307363729009994,0.905234278332458
149,150,1.628413597910447e-05,0.08964097086404789,0.19992572884568818,0.7550880527987922,0.7799630834131824,0.19992572884568818,0.7550880527987922,0.8015022642758428,0.29739431535705096,1.1279907893961327,1.245519077921321,0.9953567171748912,0.9308624163827665,0.9052209399245972
150,151,1.628413597910447e-05,0.0894933488356355,0.1993535605469191,0.756457366894201,0.7799630834131824,0.1993535605469191,0.756457366894201,0.8014000654220581,0.29710617708945414,1.1287956968600732,1.2456581782632083,0.995365710348377,0.9307637112999838,0.9051997687742208
151,152,1.628413597910447e-05,0.0890871226672722,0.20020541290327304,0.7548814827633887,0.7799630834131824,0.20020541290327304,0.7548814827633887,0.8012464095135124,0.2975519730711035,1.1287784125098304,1.2461961914066195,0.9953517927808537,0.9307658316041356,0.9051178606138183
152,153,1.628413597910447e-05,0.0894127835925757,0.19917691014252492,0.7562901826248956,0.7799630834131824,0.19917691014252492,0.7562901826248956,0.8005132176438157,0.29712499393982583,1.1278960329748464,1.2447298891150316,0.9953651233158403,0.930874031645754,0.9053410101468544
153,154,1.1398895185373128e-05,0.08887928224712438,0.19907900738884565,0.75690218959887,0.7799630834131824,0.19907900738884565,0.75690218959887,0.8014846602264716,0.29696519421320583,1.12878719247554,1.2456156290021463,0.9953701074327841,0.9307647545530832,0.9052062450467107
154,155,1.1398895185373128e-05,0.08884043326181483,0.1990377661809756,0.756558778359718,0.7799630834131824,0.1990377661809756,0.756558778359718,0.8011872476460983,0.2968666832632019,1.1282342643157417,1.245239144226035,0.9953731786308564,0.9308325666987305,0.9052635388240295
155,156,1.1398895185373128e-05,0.08870392268333362,0.19895507398138615,0.7566704467399833,0.7799630834131824,0.19895507398138615,0.7566704467399833,0.8016729026424642,0.29676587224922624,1.1286961863121387,1.2455374631624152,0.995376320481278,0.930775918003743,0.9052181418161428
156,157,1.1398895185373128e-05,0.08887096057306824,0.19927329357112916,0.7563519035418009,0.7799630834131824,0.19927329357112916,0.7563519035418009,0.8013466170855931,0.2967905670528633,1.129634068160346,1.2455112050473838,0.9953755509479917,0.9306608277167081,0.9052221381097504
157,158,1.1398895185373128e-05,0.08869927169069619,0.19883076227392688,0.7561873480216744,0.7799630834131824,0.19883076227392688,0.7561873480216744,0.8007747445787702,0.2966281415577779,1.1284294699005497,1.2451200973194116,0.9953806112361135,0.9308086301144023,0.905281651880623
158,159,1.1398895185373128e-05,0.08866277645242161,0.19900933480369945,0.7565037319340657,0.7799630834131824,0.19900933480369945,0.7565037319340657,0.8016378344321737,0.29654194797544386,1.1293700481254867,1.2458453936403548,0.995383295430642,0.9306932360723614,0.905171270755954
159,160,1e-05,0.08852684042280733,0.19880877064831684,0.7570631159949548,0.7799630834131824,0.19880877064831684,0.7570631159949548,0.8016210003774993,0.2965070708555251,1.1291808634854839,1.2455525923909836,0.9953843813336054,0.930716453753769,0.9052158392196363
160,161,1e-05,0.08851924720689817,0.19883558156020226,0.7569014092081601,0.7799630834131824,0.19883558156020226,0.7569014092081601,0.8013516737490284,0.2966493856761517,1.1288256468398405,1.2455028770427916,0.9953799495432928,0.930760037202074,0.9052234055537156
161,162,1e-05,0.08852280497637098,0.19868675507868264,0.7567583519158904,0.7799630834131824,0.19868675507868264,0.7567583519158904,0.8014187009967103,0.29637158631756944,1.1292177526253944,1.2455546836670446,0.9953885984478179,0.9307119268400363,0.9052155209351833
162,163,1e-05,0.0883681103730707,0.19865521874730988,0.7563743923128265,0.7799630834131824,0.19865521874730988,0.7563743923128265,0.8018805141351661,0.2962940797808393,1.1289819703334334,1.2459825963753617,0.9953910100624611,0.9307408587180077,0.9051503829676267
163,164,1e-05,0.08843681939285998,0.19859784554424542,0.7565650792465997,0.7799630834131824,0.19859784554424542,0.7565650792465997,0.8012750781312281,0.29623982066160925,1.129168978565359,1.2455855163285638,0.9953926979587343,0.930717912200518,0.9052108282565396
164,165,1e-05,0.08851639913992003,0.19871715268188359,0.7569840544277859,0.7799630834131824,0.19871715268188359,0.7569840544277859,0.801792928150722,0.29656174962179477,1.1288641698601845,1.2457424309901257,0.9953826788473622,0.9307553112676191,0.905186944312025
165,166,1e-05,0.08853756213607357,0.1985627331638765,0.7554497448439451,0.7799630834131824,0.1985627331638765,0.7554497448439451,0.8009335860914114,0.2961646039335175,1.1281157623613671,1.2447973151186342,0.9953950372944065,0.9308470956770355,0.9053307546684355
166,167,1e-05,0.08827229370539512,0.19842699995083768,0.7564763211712395,0.7799630834131824,0.19842699995083768,0.7564763211712395,0.8020113682260319,0.2960596656628998,1.1293564228681794,1.24615630099422,0.9953983000152375,0.9306949083617884,0.9051239348212647
167,168,1e-05,0.08849585579807512,0.19897519684634152,0.758260687601935,0.7799630834131824,0.19897519684634152,0.758260687601935,0.8021920554491938,0.2966504765210549,1.129789848334306,1.2457927330754393,0.9953799155653511,0.9306417022079838,0.9051792872063704
168,169,1e-05,0.08857944509159241,0.19837931301935252,0.756249072625465,0.7799630834131824,0.19837931301935252,0.756249072625465,0.8017027292932782,0.2959708325738059,1.1288619371576178,1.2455633239084851,0.9954010610931159,0.9307555851759342,0.9052142059168462
169,170,1e-05,0.0882543115927458,0.19849483715699281,0.7558574823989082,0.7799630834131824,0.19849483715699281,0.7558574823989082,0.8016539398504763,0.2959511310636348,1.1291254165259472,1.2458823092121063,0.9954016733360537,0.9307232577437975,0.905165650943672
170,171,1e-05,0.0881672593631573,0.19826398274036425,0.7567705763983972,0.7799630834131824,0.19826398274036425,0.7567705763983972,0.8019118917231657,0.29594788399798827,1.129187792164669,1.2456374598700555,0.9954017742377571,0.9307156035003631,0.905202922275176
171,172,1e-05,0.08827515158445773,0.19824057469095416,0.7566628406957253,0.7799630834131824,0.19824057469095416,0.7566628406957253,0.8016105646989784,0.29588952406318647,1.1291993942337402,1.2455385757891226,0.9954035875684895,0.9307141797398709,0.9052179724806118
172,173,1e-05,0.08830273690691497,0.19927451705503862,0.7553158064478451,0.7799630834131824,0.19927451705503862,0.7553158064478451,0.8014385055522529,0.2962844579376829,1.1297370690393882,1.2457070751190256,0.9953913094019434,0.93064818234507,0.9051923260836049
173,174,1e-05,0.08814160236532519,0.19842576329801506,0.7577920648240551,0.7799630834131824,0.19842576329801506,0.7577920648240551,0.8018440421746702,0.2960517231042518,1.129786774070488,1.2457230671113717,0.9953985469166968,0.9306420796682975,0.9051898918462824
174,175,1e-05,0.08853647644483821,0.19815341685165866,0.7571267209102198,0.7799630834131824,0.19815341685165866,0.7571267209102198,0.8019418132548429,0.2957842788335633,1.1293742589266091,1.2457482315721629,0.9954068567916936,0.9306927192576224,0.9051860613491035
175,176,1e-05,0.0881685704069407,0.1980922994662648,0.7569627675813498,0.7799630834131824,0.1980922994662648,0.7569627675813498,0.8017120069387008,0.2956457361883865,1.129602127229617,1.2457654490351275,0.9954111585563641,0.930664748856216,0.9051834404876534
176,177,1e-05,0.08793908234161678,0.198041745463318,0.7567552573902091,0.7799630834131824,0.198041745463318,0.7567552573902091,0.8022233357234877,0.2954393858836818,1.1300506284752592,1.2463334266341204,0.9954175620201031,0.9306096796965956,0.9050969619960221
177,178,1e-05,0.08804604186220052,0.1980247911766851,0.7567937705934662,0.7799630834131824,0.1980247911766851,0.7567937705934662,0.8021945126202642,0.29538871716758525,1.1298600490329402,1.2462614688365181,0.9954191336882681,0.9306330826364085,0.9051079202457425
178,179,1e-05,0.08795812652807015,0.1980077871238106,0.7569480163534892,0.7799630834131824,0.1980077871238106,0.7569480163534892,0.8021190178637602,0.29549347411550675,1.1294670916641256,1.2459943235137483,0.995415883986178,0.9306813248965736,0.905148597517617
179,180,1e-05,0.08785556838892558,0.19806720097247194,0.7566606310225025,0.7799630834131824,0.19806720097247194,0.7566606310225025,0.8018817755640769,0.2952768973760424,1.1299473312767194,1.2458998597852455,0.9954226012178881,0.9306223649655726,0.9051629790879276
180,181,1e-05,0.08772337794610148,0.197835207904235,0.7571377360943666,0.7799630834131824,0.197835207904235,0.7571377360943666,0.801945338443834,0.2952174553767547,1.1301723424898142,1.2458863515725522,0.9954244439787032,0.9305947312879566,0.9051650355480755
181,182,1e-05,0.08780012879814945,0.1979838155674184,0.7561183344457567,0.7799630834131824,0.1979838155674184,0.7561183344457567,0.8020290622905809,0.295154579371336,1.1295460439389065,1.2459530963031413,0.9954263927933363,0.9306716334971386,0.9051548742621872
182,183,1e-05,0.08774093394487732,0.19779323115131375,0.7573883975904012,0.7799630834131824,0.19779323115131375,0.7573883975904012,0.8025730398236489,0.2951324297378227,1.1305600417971662,1.2466264144471075,0.9954270792127885,0.9305471049411098,0.9050523371770062
183,184,1e-05,0.08766939869544103,0.19801348198968474,0.7553751984822381,0.7799630834131824,0.19801348198968474,0.7553751984822381,0.8017942576992269,0.2951383815527279,1.12937967279885,1.2459266824096373,0.9954268947704853,0.9306920547805286,0.9051588956053709
184,185,1e-05,0.08769751298758718,0.19778860825028416,0.7569911295605689,0.7799630834131824,0.19778860825028416,0.7569911295605689,0.8018595393823118,0.2949646983696972,1.1300460593580692,1.2457988234647237,0.9954322755533017,0.9306102408251969,0.9051783600915312
185,186,1e-05,0.08755657031136824,0.19768309202727097,0.7572756526396447,0.7799630834131824,0.19768309202727097,0.7572756526396447,0.8019710170979403,0.29494302932356414,1.1301417825904234,1.2458348485450523,0.9954329466478203,0.9305984846789627,0.9051728760494526
186,187,1e-05,0.08764791324993089,0.19802828155118224,0.7564811915466466,0.7799630834131824,0.19802828155118224,0.7564811915466466,0.8026592816625323,0.2950183923546253,1.130912999124563,1.2469063738239974,0.995430612427837,0.9305037322162717,0.9050096869123188
187,188,1e-05,0.08765640845743601,0.19759146066223418,0.7574129792832837,0.7799630834131824,0.19759146066223418,0.7574129792832837,0.8026051448315991,0.2948002069824621,1.1304298420354655,1.246217835561941,0.9954373686497561,0.9305631009596358,0.9051145647257225
188,189,1e-05,0.08761714559644174,0.19739668470356966,0.7563642472335973,0.7799630834131824,0.19739668470356966,0.7563642472335973,0.8018503687819656,0.2947852458059005,1.1295261043407518,1.2459116659502858,0.9954378317471314,0.930674081148697,0.9051611817254559
189,190,1e-05,0.08761393258500037,0.19766557928684358,0.7570470829599911,0.7799630834131824,0.19766557928684358,0.7570470829599911,0.802669568937652,0.2947031211894063,1.1307431515261448,1.2465911574853277,0.9954403733541763,0.9305246054183817,0.9050577077013954
190,191,1e-05,0.08751621378696953,0.19741753093998785,0.7578910945617047,0.7799630834131824,0.19741753093998785,0.7578910945617047,0.8029752848099689,0.2946364885018462,1.1307578629294757,1.2466312255179561,0.9954424349939,0.9305227976034084,0.905051604317813
191,192,1e-05,0.08745651107398685,0.1976652709658359,0.7558899392786714,0.7799630834131824,0.1976652709658359,0.7558899392786714,0.8020102929095833,0.29464068620661066,1.130259200395281,1.2461905144434182,0.9954423051291387,0.9305840627771564,0.9051187250702988
192,193,1e-05,0.08749303261180603,0.1974132251647626,0.7561548665626762,0.7799630834131824,0.1974132251647626,0.7561548665626762,0.8027003687255236,0.2944814533702362,1.1302065831510737,1.2466971999513092,0.9954472300333421,0.9305905257023017,0.9050415543010456
193,194,1e-05,0.08742127978101172,0.1977036404318739,0.7581239545468202,0.7799630834131824,0.1977036404318739,0.7581239545468202,0.8026109763554165,0.29503503530523467,1.13045233057599,1.2459261599614366,0.9954300968651555,0.9305603382051643,0.9051589751438456
194,195,1e-05,0.0873101512035959,0.19730602332086386,0.75588991715736,0.7799630834131824,0.19730602332086386,0.75588991715736,0.8020887764132753,0.29434067952947973,1.1299513719771024,1.2459557733097453,0.99545158180298,0.930621868774768,0.9051544667006162
195,196,1e-05,0.08750926311305493,0.1971008769196429,0.7573399986188436,0.7799630834131824,0.1971008769196429,0.7573399986188436,0.8034295062629544,0.29439375228676234,1.1309743764145141,1.2470175397556702,0.9954499413986797,0.9304961885620194,0.9049927487402283
196,197,1e-05,0.08727646811925684,0.19713555357742554,0.756625298372249,0.7799630834131824,0.19713555357742554,0.756625298372249,0.8026351965203578,0.2941860605954253,1.1304304039511701,1.2464600812985045,0.9954563591708788,0.9305630319280297,0.9050776725780972
197,198,1e-05,0.08725839712601406,0.19711708953614868,0.7568611963508055,0.7799630834131824,0.19711708953614868,0.7568611963508055,0.8027551697224987,0.29412067525462,1.1306573268661813,1.2467475375965362,0.995458378671656,0.9305351515372238,0.905033885909633
198,199,1e-05,0.08713267123902081,0.19712141475848993,0.756730498726835,0.7799630834131824,0.19712141475848993,0.756730498726835,0.8026970211340456,0.2940863355531082,1.1309444053780495,1.2467572524884496,0.9954594391126897,0.9304998722417016,0.9050324059161291
199,200,1e-05,0.0871796785789801,0.1970745016537803,0.7569922147337923,0.7799630834131824,0.1970745016537803,0.7569922147337923,0.8030088507399267,0.29401769331725774,1.131061056212005,1.24685490951616,0.9954615584758831,0.9304855343733962,0.9050175279337966
