,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0002824752489999998,7.276564539332713e-05,0.005594690487640518,0.01936150672509498,0.020195411176097636,0.005594690487640518,0.01936150672509498,0.02153630554676056,0.00824562159327644,0.02692086824582081,0.031183804479307055,0.9752239383957612,0.7055955781448545,0.6728676711768184
107,108,0.0002824752489999998,7.040518454207836e-05,0.005474929252188406,0.01932799908303723,0.020195411176097636,0.005474929252188406,0.01932799908303723,0.02131194210782343,0.008151890055273659,0.02715667335028639,0.03106303975847845,0.9757840172327589,0.7004154995917025,0.675396518955317
108,109,0.0002824752489999998,7.32380046272039e-05,0.005407906336591423,0.01935949952332015,0.020195411176097636,0.005407906336591423,0.01935949952332015,0.021306700852452492,0.00805301712836508,0.02723769154901073,0.030865914897521704,0.9763678781564671,0.6986252948741972,0.6795032892982551
109,110,0.0002824752489999998,7.289950844983022e-05,0.00566530131956822,0.019493605365458223,0.020195411176097636,0.00566530131956822,0.019493605365458223,0.022044948169163296,0.008254885751260743,0.02726465439389769,0.03145141625724365,0.9751682340956651,0.6980283322884182,0.6672288398547586
110,111,0.00019773267429999984,7.029092606736824e-05,0.0055956041958367285,0.019507082467226638,0.020195411176097636,0.0055956041958367285,0.019507082467226638,0.021857536873038933,0.008181995130012911,0.02709821269594141,0.03146146898118346,0.9756048268571832,0.7017039530374708,0.6670160805183915
111,112,0.00019773267429999984,6.94756204967896e-05,0.005476374119309638,0.019227524700853014,0.020195411176097636,0.005476374119309638,0.019227524700853014,0.021458942063000738,0.008082265308191294,0.027117092321752974,0.031004706934934956,0.976195904910909,0.701288155903461,0.6766145104213662
112,113,0.00019773267429999984,6.837756771553687e-05,0.005511683497431957,0.019664049763040443,0.020195411176097636,0.005511683497431957,0.019664049763040443,0.021854445034143875,0.008096171189979217,0.027539886030736357,0.03134188102380769,0.9761139225250032,0.691900863655239,0.6695426748991097
113,114,0.00019773267429999984,6.682237111567804e-05,0.005578284165609625,0.01931046364233666,0.020195411176097636,0.005578284165609625,0.01931046364233666,0.021428522710897485,0.00815346200275465,0.027193055628396183,0.031223369874800497,0.9757746770863501,0.6996122445212348,0.672037026476957
114,115,0.00019773267429999984,6.926815857285411e-05,0.005441952417810988,0.019772345565029027,0.020195411176097636,0.005441952417810988,0.019772345565029027,0.02181282609092946,0.008007446163744169,0.027428609955574924,0.03140425683840091,0.97663458352774,0.694385608836229,0.6682260304955987
115,116,0.00019773267429999984,6.742486277678605e-05,0.005456604097007403,0.01952622661885527,0.020195411176097636,0.005456604097007403,0.01952622661885527,0.021874017253214,0.008018459160673844,0.027473359310195993,0.031556292265348736,0.976570268336937,0.6933875850268216,0.665005862177379
116,117,0.00013841287200999988,6.552989222316802e-05,0.0052361765501969275,0.019456622526817714,0.020195411176097636,0.0052361765501969275,0.019456622526817714,0.021805707897458757,0.007845483696316885,0.02735320329009297,0.031371816286604126,0.9775702248500843,0.6960636876067096,0.6689111205234897
117,118,0.00013841287200999988,6.526715560627362e-05,0.005289915439480762,0.0195302099911208,0.020195411176097636,0.005289915439480762,0.0195302099911208,0.021947197768152977,0.007890539205028942,0.027527561608609887,0.03146480850941387,0.97731186302246,0.6921765579101588,0.6669453865391592
118,119,0.00013841287200999988,6.544108281213211e-05,0.005515314978364958,0.019683605309614202,0.020195411176097636,0.005515314978364958,0.019683605309614202,0.021987872160210902,0.008095668134794242,0.02749362158014414,0.03141242045711579,0.9761168907532023,0.6929351500372298,0.668053517053346
119,120,0.00013841287200999988,6.475954800274452e-05,0.005217432707796973,0.01958383696595418,0.020195411176097636,0.005217432707796973,0.01958383696595418,0.02184027068468989,0.007791565094607099,0.027483860710107135,0.0314729903559751,0.9778774656475726,0.6931531415479909,0.6667721545275038
120,121,0.00013841287200999988,6.35981620222841e-05,0.005423092849758396,0.019648031475617715,0.020195411176097636,0.005423092849758396,0.019648031475617715,0.021806883264561087,0.00797162224990215,0.027325028740764493,0.031451024447252084,0.9768431814409133,0.6966894906130148,0.6672371308806541
121,122,0.00013841287200999988,6.508023061945242e-05,0.005223265847259404,0.019528748755602492,0.020195411176097636,0.005223265847259404,0.019528748755602492,0.021816957665949453,0.007789687322954457,0.027397729560618943,0.03142034476007748,0.9778881274495794,0.6950733710331469,0.6678860179401778
122,123,9.688901040699991e-05,6.255598211163468e-05,0.005248400517281769,0.019386610112239404,0.020195411176097636,0.005248400517281769,0.019386610112239404,0.021501684371305972,0.007800807286711788,0.027345676068125508,0.031167403373314584,0.9778249519424669,0.6962309427013491,0.673211690846089
123,124,9.688901040699991e-05,6.300499331623743e-05,0.005470619495663799,0.01960341371211809,0.020195411176097636,0.005470619495663799,0.01960341371211809,0.022113695740699768,0.007994796552615162,0.02748269158574429,0.031544097287215196,0.9767083473647588,0.6931792466510165,0.6652647301569503
124,125,9.688901040699991e-05,6.292707678013213e-05,0.00530534324235616,0.019701915303456413,0.020195411176097636,0.00530534324235616,0.019701915303456413,0.02200681214429894,0.007858946787552596,0.027528389378754414,0.03153231274052579,0.9774931784322045,0.6921580447639621,0.6655147906693852
125,126,9.688901040699991e-05,6.24501675048989e-05,0.00513114600742024,0.01952585362896477,0.020195411176097636,0.00513114600742024,0.01952585362896477,0.021697647413428948,0.00768911357582128,0.027504859087505152,0.03141357291922915,0.9784554204391236,0.6926840846259352,0.6680291596331082
126,127,9.688901040699991e-05,6.27517133296809e-05,0.005491779412531133,0.019497691356029707,0.020195411176097636,0.005491779412531133,0.019497691356029707,0.02160760121686118,0.007960724961063917,0.027537647190672688,0.03138996635133572,0.9769064493812049,0.6919509551226782,0.668527908862057
127,128,9.688901040699991e-05,6.40054592412915e-05,0.005387940388424089,0.019512703738261743,0.020195411176097636,0.005387940388424089,0.019512703738261743,0.021571470462546056,0.007873067115104835,0.027480944962904867,0.03131606401755491,0.977412228858824,0.6932182445129658,0.6700868608120081
128,129,6.782230728489993e-05,6.0608812995773065e-05,0.005011434767900098,0.019500733958077186,0.020195411176097636,0.005011434767900098,0.019500733958077186,0.021694772705739856,0.007600666222781585,0.027521369371566632,0.031379937182129884,0.9789482213962241,0.6923150301337917,0.6687396872740891
129,130,6.782230728489993e-05,6.0774337483473375e-05,0.005025985115372223,0.01950254821285759,0.020195411176097636,0.005025985115372223,0.01950254821285759,0.021679879451284603,0.007611845377750205,0.027488236924272897,0.03144664224314414,0.9788862494164562,0.6930554162326826,0.6673298549331543
130,131,6.782230728489993e-05,5.997155386281887e-05,0.005069007916410687,0.01966201644582847,0.020195411176097636,0.005069007916410687,0.01966201644582847,0.02189708729179538,0.007631848668575651,0.027593547330548505,0.031543446529842284,0.9787751332769938,0.6906990353445699,0.665278541247875
131,132,6.782230728489993e-05,6.054235686046055e-05,0.004994021981054954,0.019582421509260983,0.020195411176097636,0.004994021981054954,0.019582421509260983,0.021810585746959765,0.007592937852957533,0.027605280319148138,0.03152550230949966,0.9789910105968004,0.6904359451232739,0.6656592610393965
132,133,6.782230728489993e-05,6.03112822834297e-05,0.005000054262047329,0.01946870076287653,0.020195411176097636,0.005000054262047329,0.01946870076287653,0.021716458456856862,0.007583502627563959,0.027428290537776755,0.0314243565943967,0.9790431910292208,0.6943927268132367,0.6678012021087394
133,134,6.782230728489993e-05,5.973155082828853e-05,0.00500678261963312,0.019528932178143374,0.020195411176097636,0.00500678261963312,0.019528932178143374,0.021741810197732886,0.0075849617940508315,0.027568537417265778,0.03147908081753468,0.97903512551734,0.691259462357829,0.6666431735994245
134,135,4.747561509942995e-05,5.8737546216455594e-05,0.00506356923183571,0.01957066526118013,0.020195411176097636,0.00506356923183571,0.01957066526118013,0.0219302344687131,0.0076441036960469685,0.02752610500970555,0.031574146993043346,0.9787069138517595,0.6922091335107253,0.664626671798082
135,136,4.747561509942995e-05,5.889455261276873e-05,0.004970024086836445,0.01956340916377982,0.020195411176097636,0.004970024086836445,0.01956340916377982,0.021838352388265182,0.007541483502259181,0.027583930497733725,0.03149200285054287,0.9792747851147723,0.690914591343883,0.6663694342183355
136,137,4.747561509942995e-05,5.846739012520182e-05,0.004946037906825581,0.01956219986541984,0.020195411176097636,0.004946037906825581,0.01956219986541984,0.021857070679567298,0.00752275168415985,0.027527291431975763,0.03159705097809199,0.9793776133756408,0.6921826003119189,0.6641399335975438
137,138,4.747561509942995e-05,5.8745217512782804e-05,0.004973152890447324,0.019603490829467773,0.020195411176097636,0.004973152890447324,0.019603490829467773,0.021790730405826957,0.007524468547182991,0.027636920208173016,0.03151619938747226,0.979368199306232,0.6897259226007101,0.6658565544481165
138,139,4.747561509942995e-05,5.8218275206140345e-05,0.005030608207810438,0.01949012279510498,0.020195411176097636,0.005030608207810438,0.01949012279510498,0.0217091331676561,0.007585898015741596,0.02748893159499932,0.031464042423333845,0.9790299497545324,0.6930399020975393,0.6669616043653115
139,140,4.747561509942995e-05,5.836507475873388e-05,0.005059001379925698,0.01954264954193351,0.020195411176097636,0.005059001379925698,0.01954264954193351,0.021695221869312987,0.007568838949161116,0.027614345677253772,0.03147583581266735,0.9791241580483796,0.6902325949115315,0.6667118978912776
140,141,3.323293056960096e-05,5.791996431090004e-05,0.004932272411265585,0.019633253825079536,0.020195411176097636,0.004932272411265585,0.019633253825079536,0.021899751558595776,0.007501136104271898,0.02764422076685133,0.03165705047809262,0.979495954228198,0.6895619771773324,0.6628631961700795
141,142,3.323293056960096e-05,5.758071429735325e-05,0.004920926052710914,0.019683666143220726,0.020195411176097636,0.004920926052710914,0.019683666143220726,0.021831145700143308,0.0074833895783239235,0.027685501345428846,0.03156004786496493,0.9795928582541081,0.6886341427815736,0.664926120317339
142,143,3.323293056960096e-05,5.7587379713569076e-05,0.004918054693696126,0.019610360418398354,0.020195411176097636,0.004918054693696126,0.019610360418398354,0.021812543272972107,0.0074749287814024875,0.02764057823768203,0.03152988710247623,0.9796389772151177,0.6896437812596091,0.6655662495554548
143,144,3.323293056960096e-05,5.732867288603295e-05,0.004937268827079425,0.019647706107994944,0.020195411176097636,0.004937268827079425,0.019647706107994944,0.021929739689340397,0.007503224815085499,0.027597347789593978,0.03166905448867464,0.9794845338288936,0.6906138294386651,0.6626074704478326
144,145,3.323293056960096e-05,5.741152181576829e-05,0.004919378858540559,0.019690406691167773,0.020195411176097636,0.004919378858540559,0.019690406691167773,0.0219367511418401,0.007480654299844476,0.02770139999915462,0.03164986766405963,0.9796077736914851,0.6882764306880688,0.6630161678592327
145,146,3.323293056960096e-05,5.771648984071715e-05,0.004909500757240682,0.01957438256322723,0.020195411176097636,0.004909500757240682,0.01957438256322723,0.021792397815354015,0.007471006025191523,0.027620393200183075,0.031531417691025354,0.9796603420663829,0.6900969023526403,0.6655337792271225
146,147,2.3263051398720672e-05,5.6680810038465896e-05,0.004896556940611617,0.019650868841053284,0.020195411176097636,0.004896556940611617,0.019650868841053284,0.021900152977632016,0.007467154972941946,0.02766708782324043,0.03162504796450272,0.979681305480727,0.6890481815549387,0.6635444833715803
147,148,2.3263051398720672e-05,5.773353073393804e-05,0.00492036576139368,0.0196748557164497,0.020195411176097636,0.00492036576139368,0.0196748557164497,0.021831551376654178,0.0074564053155111824,0.027723347136711398,0.031576677053445995,0.9797397646366368,0.6877822931926434,0.6645729222051607
148,149,2.3263051398720672e-05,5.65686787807385e-05,0.0049025760144090985,0.019680541200736135,0.020195411176097636,0.0049025760144090985,0.019680541200736135,0.02193318946020944,0.007466872383408844,0.027679760906593104,0.03165527619221839,0.9796828433466933,0.6887632494453949,0.6629009861913632
149,150,2.3263051398720672e-05,5.672101117104161e-05,0.004890255117998264,0.019649735123840804,0.020195411176097636,0.004890255117998264,0.019649735123840804,0.02184556272565102,0.007452574428663286,0.027660204378202193,0.031583979087576056,0.9797605775425376,0.6892028890906328,0.6644177707835239
150,151,2.3263051398720672e-05,5.669640898654247e-05,0.004895353363198811,0.019644080056357628,0.020195411176097636,0.004895353363198811,0.019644080056357628,0.0218523375842036,0.007437659334405012,0.027709187278355942,0.031611940700083184,0.9798415081852989,0.6881011457083746,0.6638233191566729
151,152,2.3263051398720672e-05,5.6785929757953955e-05,0.004892743506642895,0.019603897308565908,0.020195411176097636,0.004892743506642895,0.019603897308565908,0.021769360316043,0.007442491001189758,0.027670749633662367,0.03152941248457637,0.9798153088805842,0.68896586555781,0.6655763179105425
152,153,1.628413597910447e-05,5.6005797897851783e-05,0.00486864378303768,0.019670655432435655,0.020195411176097636,0.00486864378303768,0.019670655432435655,0.02189654415967513,0.007427828641469526,0.027717134217937964,0.031622830042867436,0.9798947617608472,0.6879222161164996,0.6635916741807883
153,154,1.628413597910447e-05,5.596271446441266e-05,0.004863237599646655,0.01966662566686414,0.020195411176097636,0.004863237599646655,0.01966662566686414,0.021887120239588678,0.007420263602603875,0.02770077200082267,0.03165806971841612,0.9799356941686246,0.6882905642454036,0.6628414866961068
154,155,1.628413597910447e-05,5.580946876151609e-05,0.004875865745176929,0.01965523288422024,0.020195411176097636,0.004875865745176929,0.01965523288422024,0.02184718573579983,0.00742158683462505,0.027688596520771047,0.03162750062377141,0.9799285375228111,0.6885645189172162,0.6634922941865002
155,156,1.628413597910447e-05,5.586158906282123e-05,0.004853997960945085,0.019663186417412513,0.020195411176097636,0.004853997960945085,0.019663186417412513,0.021873702504196946,0.007412905915310332,0.027704194366059552,0.03164940381903174,0.9799754646417529,0.6882135375519813,0.6630260451283125
156,157,1.628413597910447e-05,5.569204165866866e-05,0.004951132055881625,0.019625721211285935,0.020195411176097636,0.004951132055881625,0.019625721211285935,0.02178918950411738,0.007458236054893816,0.027719984540350226,0.03158015021053739,0.9797298145970039,0.6878580270822159,0.6644991300831271
157,158,1.628413597910447e-05,5.584900313750936e-05,0.004849253362313861,0.019662345807576916,0.020195411176097636,0.004849253362313861,0.019662345807576916,0.021884132708821977,0.007407781295288327,0.027709977012189618,0.03164864146767048,0.9800031414166913,0.6880833667251399,0.663042278575283
158,159,1.1398895185373128e-05,5.542680203291293e-05,0.004846154609856578,0.019658653084764777,0.020195411176097636,0.004846154609856578,0.019658653084764777,0.021878961093571722,0.007402611437977325,0.027720089861518672,0.03164135522420098,0.9800310431127295,0.6878556551314152,0.6631974115141241
159,160,1.1398895185373128e-05,5.540093823264511e-05,0.0048458875565476804,0.01966933460579705,0.020195411176097636,0.0048458875565476804,0.01966933460579705,0.021891328449151953,0.007399392736624438,0.027726800083559554,0.03166307417794647,0.9800484045900126,0.6877045148292804,0.662734883260537
160,161,1.1398895185373128e-05,5.585741886664056e-05,0.004909240020416299,0.019650195984496285,0.020195411176097636,0.004909240020416299,0.019650195984496285,0.021840411181352576,0.007429398823983293,0.027752723592848604,0.031647747846926644,0.9798862606949919,0.6871202729032488,0.6630613067638332
161,162,1.1398895185373128e-05,5.538852582046375e-05,0.004842209563319624,0.019675872682296123,0.020195411176097636,0.004842209563319624,0.019675872682296123,0.021917265896894494,0.007398144342934134,0.02772469235301955,0.0316700425255696,0.9800551363166743,0.6877519930605106,0.6625864176268488
162,163,1.1398895185373128e-05,5.534775342416035e-05,0.004845601553785242,0.01966718638066164,0.020195411176097636,0.004845601553785242,0.01966718638066164,0.021874894292987123,0.007393788625779232,0.027727061522507385,0.03165600824689425,0.9800786148018007,0.6876986254668056,0.6628853946191258
163,164,1.1398895185373128e-05,5.5404727102289314e-05,0.004846785722363815,0.019664096463586866,0.020195411176097636,0.004846785722363815,0.019664096463586866,0.02187825344046768,0.007391909482201163,0.02771961971590378,0.03166258827917546,0.9800887396208493,0.6878662432681192,0.6627452344631642
164,165,1e-05,5.523210503359465e-05,0.004842629475553754,0.019686501357973236,0.020195411176097636,0.004842629475553754,0.019686501357973236,0.021892916791293085,0.007389393768123258,0.02773337610637778,0.031660560094079436,0.980102290250585,0.6875563617235494,0.6627884395969512
165,166,1e-05,5.524182684618475e-05,0.004849139895282959,0.019677361876694197,0.020195411176097636,0.004849139895282959,0.019677361876694197,0.021880857494412636,0.007389388423889279,0.0277394744024331,0.03167166081305985,0.9801023190318305,0.6874189400633834,0.6625519341789889
166,167,1e-05,5.516028465647352e-05,0.004856649582862241,0.019655001224930753,0.020195411176097636,0.004856649582862241,0.019655001224930753,0.021868943559880158,0.007392142648012178,0.027738043462666173,0.03166436073018092,0.9800874834641261,0.6874511881965659,0.6627074748034474
167,168,1e-05,5.5206281344554946e-05,0.0048383761845725275,0.019692300828461795,0.020195411176097636,0.0048383761845725275,0.019692300828461795,0.0219526114512463,0.007392358749956967,0.027731566951290927,0.0317157043966332,0.9800863192018403,0.6875971242011043,0.6616127503296423
168,169,1e-05,5.5149492771086905e-05,0.004831277451303882,0.019679677240627327,0.020195411176097636,0.004831277451303882,0.019679677240627327,0.02189886174639877,0.007377754756711926,0.02774052681986255,0.03167830742297889,0.9801649225286866,0.6873952213734622,0.6624102857178925
169,170,1e-05,5.4995005402891816e-05,0.0048393911862113035,0.01971394438104531,0.020195411176097636,0.0048393911862113035,0.01971394438104531,0.021954770903198088,0.007387875701169986,0.02774658423351764,0.031721026844755716,0.9801104649273769,0.6872586858846153,0.6614991662400165
170,171,1e-05,5.510305165844867e-05,0.004855957678976776,0.019729968813276783,0.020195411176097636,0.004855957678976776,0.019729968813276783,0.021984988937572558,0.00740529381590577,0.027765823525290608,0.031724040064409875,0.9800165687628819,0.6868248301431557,0.6614348539581547
171,172,1e-05,5.5072022762416345e-05,0.004846211611344099,0.019725761769973125,0.020195411176097636,0.004846211611344099,0.019725761769973125,0.02198239005341822,0.007392276355356464,0.027773497644179593,0.0317412920010154,0.9800867631117439,0.6866516909880295,0.6610665217656871
172,173,1e-05,5.5541762600148336e-05,0.004823947955801001,0.019699210973130057,0.020195411176097636,0.004823947955801001,0.019699210973130057,0.021931093870377054,0.007371055652323795,0.027771169188439037,0.03170246824234523,0.9802009272297657,0.6867042293534642,0.6618951348022418
173,174,1e-05,5.5079537410693995e-05,0.004822810682334728,0.019691148676823096,0.020195411176097636,0.004822810682334728,0.019691148676823096,0.021935948911978274,0.007368777406074221,0.02776351044677914,0.0317039208824691,0.9802131643351544,0.6868770071355964,0.6618641494580163
174,175,1e-05,5.4881494709234636e-05,0.004836303344045454,0.019695711504552783,0.020195411176097636,0.004836303344045454,0.019695711504552783,0.02188007199034399,0.007368617053147735,0.027777616829170754,0.031681310395769005,0.980214025493609,0.6865587365186219,0.6623462784612288
175,176,1e-05,5.4978906323269846e-05,0.004819650832245422,0.019705224897443634,0.020195411176097636,0.004819650832245422,0.019705224897443634,0.021909594231722306,0.007361623534383645,0.0277738002419332,0.03169064548491145,0.9802515652159557,0.6866448629671477,0.662147265735276
176,177,1e-05,5.498756491143586e-05,0.004828129659957739,0.019688239417125268,0.020195411176097636,0.004828129659957739,0.019688239417125268,0.02189496402837792,0.007363952967840923,0.027760064537335722,0.03169660823123206,0.9802390652713998,0.6869547297650664,0.6620201165630801
177,178,1e-05,5.495644582530595e-05,0.004821475300945069,0.019732535499887367,0.020195411176097636,0.004821475300945069,0.019732535499887367,0.021947545056440393,0.007365849983658222,0.027790233906676086,0.03173004955738857,0.9802288827962087,0.686273930886177,0.6613065728456801
178,179,1e-05,5.504601899926702e-05,0.004883273565087781,0.019677082595136976,0.020195411176097636,0.004883273565087781,0.019677082595136976,0.021847015132709424,0.007388047288769052,0.02781584355412651,0.03167187381804695,0.9801095410252053,0.6856954459373892,0.6625473952087697
179,180,1e-05,5.497574072094023e-05,0.004842426544133103,0.019686612579011425,0.020195411176097636,0.004842426544133103,0.019686612579011425,0.02187371618893682,0.0073658533362984824,0.027812685921937686,0.03169671690486115,0.9802288647981613,0.6857668010874527,0.662017798992494
180,181,1e-05,5.4778509594840416e-05,0.004812389707902187,0.01971914841956699,0.020195411176097636,0.004812389707902187,0.01971914841956699,0.021925421089542155,0.0073492256491155625,0.027807179336694295,0.03172975235471671,0.9803180268213576,0.6858912177371996,0.6613129176274546
181,182,1e-05,5.4768603974364115e-05,0.004805998038081841,0.019726345219562964,0.020195411176097636,0.004805998038081841,0.019726345219562964,0.021934164421898977,0.0073542935849417726,0.027785880500554985,0.0317224403719462,0.9802908725675866,0.6863722150545012,0.6614689975575405
182,183,1e-05,5.486804609928357e-05,0.004827084415756745,0.019740913946603992,0.020195411176097636,0.004827084415756745,0.019740913946603992,0.021994861108916148,0.007369009742671284,0.027812289296504648,0.031771126026294755,0.980211916562753,0.6857757633279407,0.6604290869671576
183,184,1e-05,5.484365874362479e-05,0.004854401833136723,0.019682070643631453,0.020195411176097636,0.004854401833136723,0.019682070643631453,0.02187382414632914,0.007366129144747461,0.027817071831381823,0.03169307847702979,0.9802273841419554,0.6856676875371946,0.6620953876759583
184,185,1e-05,5.461547336898587e-05,0.004805950645307125,0.019719025830632633,0.020195411176097636,0.004805950645307125,0.019719025830632633,0.02193108383490115,0.007339517480154181,0.027828585644691508,0.03173159315156224,0.9803699914028354,0.6854074220001151,0.6612736187264936
185,186,1e-05,5.456416165228056e-05,0.004812591988533525,0.019747910425835048,0.020195411176097636,0.004812591988533525,0.019747910425835048,0.021988024212876146,0.007351525008031295,0.02781532783528407,0.031768565892021275,0.9803057090610114,0.6857071005383248,0.6604838103726665
186,187,1e-05,5.4568952375024916e-05,0.0048029193835298295,0.019741822149335723,0.020195411176097636,0.0048029193835298295,0.019741822149335723,0.02194855651076959,0.007338591107649295,0.027833487255571283,0.03172741646270188,0.9803749463750593,0.6852965901939753,0.6613627829602384
187,188,1e-05,5.473759970770534e-05,0.004810607578789644,0.019750025161762826,0.020195411176097636,0.004810607578789644,0.019750025161762826,0.02199868219239371,0.007347515882339495,0.027831848560560372,0.03176825280365312,0.9803271836144632,0.6853336453945573,0.6604905023993908
188,189,1e-05,5.490264738068749e-05,0.004795542878069476,0.01972199408049436,0.020195411176097636,0.004795542878069476,0.01972199408049436,0.021955126402329425,0.007330242409986305,0.027829751835808623,0.03174873017095829,0.9804195735900487,0.6853810546696417,0.6609076536138911
189,190,1e-05,5.4532461281625526e-05,0.004795958234778412,0.019742127239089653,0.020195411176097636,0.004795958234778412,0.019742127239089653,0.02194913157394954,0.0073294499731924555,0.027820153077040517,0.031737157456886225,0.9804238068502237,0.6855980476613333,0.6611548133295772
190,191,1e-05,5.466116290137171e-05,0.0048078278662228935,0.01971276488500772,0.020195411176097636,0.0048078278662228935,0.01971276488500772,0.021889860532721694,0.007330495935227966,0.027857904069427595,0.03168978317127893,0.9804182191414766,0.6847442034298263,0.6621656516690695
191,192,1e-05,5.480307998499362e-05,0.004784989487152492,0.019747140788540396,0.020195411176097636,0.004784989487152492,0.019747140788540396,0.02195427855666803,0.007321537789886093,0.027862094425685064,0.03175604622950347,0.9804660492631345,0.684649355414639,0.6607513572656342
192,193,1e-05,5.4309535279441456e-05,0.004796730109185995,0.019781084097537798,0.020195411176097636,0.004796730109185995,0.019781084097537798,0.021962532279442767,0.00732926201533419,0.02787972765877304,0.03175294011478461,0.9804248108688531,0.6842500738003373,0.6608177190324989
193,194,1e-05,5.436597047829369e-05,0.004794407748379766,0.019739615855757724,0.020195411176097636,0.004794407748379766,0.019739615855757724,0.021912255761574725,0.007318509791148345,0.0278846456997763,0.03172546296166065,0.9804822033959598,0.6841386661088669,0.6614044824028174
194,195,1e-05,5.4098096378758465e-05,0.004850010689666199,0.019706811179819796,0.020195411176097636,0.004850010689666199,0.019706811179819796,0.021878937069250613,0.007345455890814085,0.02789415734063086,0.03172180989416018,0.9803382132344483,0.6839231444914269,0.6614824539091586
195,196,1e-05,5.428339871721475e-05,0.004848779855665674,0.019798820473484156,0.020195411176097636,0.004848779855665674,0.019798820473484156,0.022063756475643237,0.007364859678081429,0.027845747668205745,0.03183026963305723,0.980234198715345,0.6850192808204907,0.6591636523253519
196,197,1e-05,5.456176867066523e-05,0.004778178364478707,0.019741166805483632,0.020195411176097636,0.004778178364478707,0.019741166805483632,0.021972440943426014,0.0073116758455666194,0.027850324541790514,0.031765462678515294,0.9805186373934829,0.68491572853472,0.6605501362981326
197,198,1e-05,5.406613565546083e-05,0.0047831112326301665,0.019740692426248926,0.020195411176097636,0.0047831112326301665,0.019740692426248926,0.02191939585062922,0.00730581036280879,0.027890327628457362,0.03174331521550716,0.9805498810551841,0.6840099297110135,0.6610233126247658
198,199,1e-05,5.4274713962237776e-05,0.004777997100514024,0.01975577332309841,0.020195411176097636,0.004777997100514024,0.01975577332309841,0.02196640779777449,0.007301415932021581,0.027895530630200827,0.03179556043265371,0.9805732724359019,0.6838920214337445,0.6599065745284567
199,200,1e-05,5.440730201114461e-05,0.004813117328636448,0.019734618897290574,0.020195411176097636,0.004813117328636448,0.019734618897290574,0.02189293169245428,0.0073160364748008,0.027927623108858796,0.03171965280501373,0.9804953933839914,0.6831642687209041,0.6615284908597421
