,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,0.00042869978546291736,0.014756752729569021,0.021662263833370405,0.019729090284328073,0.014756752729569021,0.021662263833370405,0.02055824289516527,0.020981830601578873,0.029714131279239803,0.026639306774826066,0.8395749348660845,0.641332290677319,0.7612677418010334
107,108,9.688901040699991e-05,0.00042208403338230764,0.013766811915368856,0.019975889589368682,0.019729090284328073,0.013766811915368856,0.019975889589368682,0.019183149447246473,0.020219262586097863,0.02852589844854757,0.025197972005792227,0.8510240730335676,0.669444135008475,0.7864023619316116
108,109,9.688901040699991e-05,0.00041802791910470024,0.013993294750488026,0.02059236168861389,0.019729090284328073,0.013993294750488026,0.02059236168861389,0.01949312857219151,0.020277561966351387,0.029289956054301527,0.02566800934901322,0.8501637325086859,0.651499308843527,0.7783592324837728
109,110,9.688901040699991e-05,0.00042279017631215144,0.013765980168344428,0.020149421753342618,0.019729090284328073,0.013765980168344428,0.020149421753342618,0.019438801371321385,0.020157327769308214,0.028596954952971182,0.025514556498284942,0.8519353491130607,0.6677952896136103,0.7810014117635614
110,111,9.688901040699991e-05,0.00041722859842980886,0.013764852694999581,0.02017117499076214,0.019729090284328073,0.013764852694999581,0.02017117499076214,0.019375721106723864,0.020162234229597602,0.028633300212480697,0.025330226656429797,0.8518632600194107,0.6669503227849414,0.7841542908643411
111,112,9.688901040699991e-05,0.000413806251248413,0.013866974975179233,0.020464604970106146,0.019729090284328073,0.013866974975179233,0.020464604970106146,0.019842124715143322,0.02019409725671704,0.02890406692467651,0.02610297883040896,0.8513946795475621,0.6606216672172456,0.7707837463213066
112,113,9.688901040699991e-05,0.0004248972727579777,0.013671275852732576,0.020112514803090047,0.019729090284328073,0.013671275852732576,0.020112514803090047,0.019285220272687018,0.020071503156777797,0.028772128459352276,0.025309192052237913,0.8531935058134198,0.6637129179771057,0.7845126251171075
113,114,6.782230728489993e-05,0.00041137801163224834,0.013730667038613125,0.02024269319072212,0.019729090284328073,0.013730667038613125,0.02024269319072212,0.019549517911307667,0.020073421737670835,0.028806494841161028,0.025817378652395744,0.853165438797802,0.6629090933807964,0.7757721479874536
114,115,6.782230728489993e-05,0.0004142047669707128,0.013628414332598697,0.02010452716620927,0.019729090284328073,0.013628414332598697,0.02010452716620927,0.01955339495016604,0.02009259600994006,0.028812406502861893,0.02575759135455761,0.8528847900316294,0.6627707237602664,0.7768094690047064
115,116,6.782230728489993e-05,0.00041780956249502256,0.013904269069299226,0.02063676100416282,0.019729090284328073,0.013904269069299226,0.02063676100416282,0.019970815400688017,0.0201651089181943,0.02904709796761294,0.025997825296121546,0.8518210149635796,0.6572545465594528,0.772626781260059
116,117,6.782230728489993e-05,0.0004113932040560537,0.013568242850331213,0.02011846144174792,0.019729090284328073,0.013568242850331213,0.02011846144174792,0.019438711356143563,0.020047268707215505,0.028752671780027078,0.02568038537643281,0.8535478018232558,0.6641675814280288,0.7781454493683176
117,118,6.782230728489993e-05,0.00040981110298136394,0.013720986088193526,0.020051938664052905,0.019729090284328073,0.013720986088193526,0.020051938664052905,0.019761628338268826,0.02010927275312308,0.028649098135187116,0.025921350575610902,0.8526404790696208,0.6665827127303976,0.7739624875048483
118,119,6.782230728489993e-05,0.0004111169588621395,0.013638153777493065,0.020168768069178788,0.019729090284328073,0.013638153777493065,0.020168768069178788,0.019498629229409353,0.020005823335211705,0.028699473234061003,0.025609071489323103,0.8541527212922377,0.6654091542971582,0.7793759093029924
119,120,4.747561509942995e-05,0.00040625015277952057,0.013823623104438463,0.020555562579754702,0.019729090284328073,0.013823623104438463,0.020555562579754702,0.01992880264107062,0.02010804713902001,0.028878362498850046,0.02604289904271872,0.8526584409726228,0.6612250180386695,0.7718376808677072
120,121,4.747561509942995e-05,0.0004067949049317445,0.013874483131489543,0.02065570944363309,0.019729090284328073,0.013874483131489543,0.02065570944363309,0.019944710695013707,0.020138947888964604,0.028954180956166795,0.02613462410233805,0.8522052430074819,0.6594438149481922,0.7702276406301418
121,122,4.747561509942995e-05,0.0004074686625789206,0.013626627801087856,0.02017055928092642,0.019729090284328073,0.013626627801087856,0.02017055928092642,0.019515210876659472,0.019991238679227547,0.02879468877074919,0.02569909933157317,0.8543652951002692,0.6631853438219222,0.7778219893578726
122,123,4.747561509942995e-05,0.00040644721724553536,0.013540996560395032,0.020049956348753468,0.019729090284328073,0.013540996560395032,0.020049956348753468,0.019371540570745662,0.019957406135781404,0.02867677994508177,0.025519586602623753,0.8548578131725111,0.6659380814122041,0.7809150536616036
123,124,4.747561509942995e-05,0.00041208711929284947,0.013596376510637267,0.02026821411762041,0.019729090284328073,0.013596376510637267,0.02026821411762041,0.01962399026569055,0.01997448129881207,0.028779521801757076,0.025754484567335645,0.8546093453416242,0.6635400697995635,0.7768633066219112
124,125,4.747561509942995e-05,0.00040555133207060526,0.013838013702274977,0.020617062283545425,0.019729090284328073,0.013838013702274977,0.020617062283545425,0.019570505436585874,0.020086713658325744,0.02908468188557265,0.02556306422863371,0.8529709169528763,0.6563670189436279,0.7801679093121731
125,126,3.323293056960096e-05,0.0004029893792980855,0.013624903745351117,0.020243950111349832,0.019729090284328073,0.013624903745351117,0.020243950111349832,0.019703859577373584,0.019955615169391292,0.028699563129839793,0.025871710289362953,0.8548838619599114,0.6654070582062988,0.7748273979116448
126,127,3.323293056960096e-05,0.0004039166053777184,0.013515965442436969,0.02000790803702836,0.019729090284328073,0.013515965442436969,0.02000790803702836,0.019326154066591848,0.019929187593482726,0.028615741548400263,0.025483800842142454,0.8552679672151873,0.667358666518884,0.7815290623828457
127,128,3.323293056960096e-05,0.00040315197194988053,0.013529480039575732,0.020086011014033837,0.019729090284328073,0.013529480039575732,0.020086011014033837,0.01947970049721854,0.019906303892009414,0.02860545185199409,0.025557722347692147,0.8556001536739382,0.6675978469674275,0.7802597757760162
128,129,3.323293056960096e-05,0.0004020719283530172,0.013749221884140083,0.02050516162950968,0.019729090284328073,0.013749221884140083,0.02050516162950968,0.019784372984146585,0.020026025801010965,0.028918759198122708,0.02589959354024358,0.853858010864301,0.6602765596196423,0.7743417765563088
129,130,3.323293056960096e-05,0.00040289869950097305,0.01372833621754582,0.020441111215611093,0.019729090284328073,0.01372833621754582,0.020441111215611093,0.019843663792220915,0.01998647537251108,0.028952231082618546,0.025887698372787194,0.8544346875111096,0.6594896818396452,0.7745490096113047
130,131,3.323293056960096e-05,0.0004080865465540633,0.013631726926768064,0.02029843582320459,0.019729090284328073,0.013631726926768064,0.02029843582320459,0.019610966346701796,0.019942590014918105,0.028756742074342194,0.025653564938582563,0.8550732365533616,0.6640724922795864,0.7786086144575206
131,132,2.3263051398720672e-05,0.0004004338586964036,0.013520193161226345,0.020152709226018375,0.019729090284328073,0.013520193161226345,0.020152709226018375,0.019527221820792372,0.01990020418956958,0.028775383694899622,0.0257097974079367,0.8556886343032576,0.6636368196383219,0.777636973375851
132,133,2.3263051398720672e-05,0.0004002304604368532,0.013598476263216542,0.020280064074034543,0.019729090284328073,0.013598476263216542,0.020280064074034543,0.019622187225186095,0.01991434355875023,0.028722177912335837,0.025681931181388163,0.8554834910244529,0.6648795430099939,0.7781187399416258
133,134,2.3263051398720672e-05,0.000400147649889313,0.013629704656398825,0.02032811432769618,0.019729090284328073,0.013629704656398825,0.02032811432769618,0.0196405183904025,0.019930356141850642,0.02878719947157877,0.02566833892427499,0.8552509939855192,0.6633605273567778,0.7783535407464868
134,135,2.3263051398720672e-05,0.0003998050792808193,0.013468026387515403,0.02003153451939219,0.019729090284328073,0.013468026387515403,0.02003153451939219,0.019377822474557525,0.01987790528575661,0.02865163090489465,0.02549362595862413,0.8560118653914705,0.6665237575388931,0.7813605697621107
135,136,2.3263051398720672e-05,0.0004022280780672393,0.013571043924100136,0.020229270163270616,0.019729090284328073,0.013571043924100136,0.020229270163270616,0.01961614313174267,0.019898001232958824,0.02867877166729733,0.02568176456236319,0.8557205831292694,0.6658916758079583,0.7781216189711679
136,137,2.3263051398720672e-05,0.00039920598562276285,0.01346330242273359,0.020093193373729272,0.019729090284328073,0.01346330242273359,0.020093193373729272,0.019457245967826064,0.019866797700239927,0.028677548318774507,0.025655779066007748,0.8561727388478835,0.6659201792747036,0.7785703967756199
137,138,1.628413597910447e-05,0.0003975953519246831,0.013494044446608311,0.020119747857457584,0.019729090284328073,0.013494044446608311,0.020119747857457584,0.019500534753410185,0.019860017336362605,0.028673084586045033,0.025611011895062066,0.8562708960614411,0.6660241719142126,0.7793424745515175
138,139,1.628413597910447e-05,0.00039771012412312374,0.013470593827920766,0.020103153494215504,0.019729090284328073,0.013470593827920766,0.020103153494215504,0.01941362175406242,0.019848843842666424,0.02871345943058736,0.025527405395986403,0.8564325781429932,0.6650829606029272,0.7807807848455921
139,140,1.628413597910447e-05,0.00039721435265210035,0.013458673243501206,0.020032496489200396,0.019729090284328073,0.013458673243501206,0.020032496489200396,0.019327788328637883,0.019879934403044593,0.028637353604230153,0.02546964677331285,0.8559824675529002,0.6668560216490707,0.7817716787779967
140,141,1.628413597910447e-05,0.0003990140324959432,0.013456143778566373,0.01998426865056618,0.019729090284328073,0.013456143778566373,0.01998426865056618,0.01931797667425506,0.019896981673749065,0.02862730862200801,0.02550242066066409,0.855735368296668,0.6670896911760594,0.7812096928081219
141,142,1.628413597910447e-05,0.00039863519128080033,0.013457556489039171,0.020023698966527722,0.019729090284328073,0.013457556489039171,0.020023698966527722,0.019268286167358865,0.019868033857399933,0.028690193654303257,0.025423099039251038,0.8561548397749976,0.6656254900087109,0.7825686078958687
142,143,1.628413597910447e-05,0.00039639328475207135,0.013581991655059402,0.020311915997377375,0.019729090284328073,0.013581991655059402,0.020311915997377375,0.019690385278390378,0.019883044542687748,0.02877290190395712,0.025801635464759894,0.8559374020446187,0.6636948377766367,0.7760455285576788
143,144,1.1398895185373128e-05,0.0003957349843230887,0.013449123829086392,0.019996302336761633,0.019729090284328073,0.013449123829086392,0.019996302336761633,0.019312404248179222,0.019861711548746427,0.02863102038598753,0.025470252342326517,0.856246372617154,0.6670033565074879,0.7817613014153699
144,145,1.1398895185373128e-05,0.0003965021277506888,0.013479189070356758,0.020138506729578235,0.019729090284328073,0.013479189070356758,0.020138506729578235,0.019476960508190855,0.0198324043933345,0.02870231093953025,0.025599351453481804,0.8566702939507288,0.6653429846357677,0.7795433552096224
145,146,1.1398895185373128e-05,0.00039576330387354133,0.013455326770005811,0.020105618484241448,0.019729090284328073,0.013455326770005811,0.020105618484241448,0.01944497045205564,0.01982624559099394,0.028682383143031082,0.02559063705243856,0.8567593000286194,0.6658075229653284,0.7796934231224905
146,147,1.1398895185373128e-05,0.00039585397645544595,0.013489384641996468,0.020200667307548915,0.019729090284328073,0.013489384641996468,0.020200667307548915,0.019572893575746184,0.019834673660496294,0.02875537730734969,0.025709116067069934,0.856637491876215,0.664104377108134,0.7776487590004019
147,148,1.1398895185373128e-05,0.00039617882045727597,0.01343750490465452,0.020053132600391033,0.019729090284328073,0.01343750490465452,0.020053132600391033,0.019362907628623808,0.019838236770754733,0.02868493285216481,0.025504113684193953,0.8565859798308171,0.6657481045076548,0.7811806422769185
148,149,1.1398895185373128e-05,0.00039544300504140055,0.013463278228683815,0.020168308437485055,0.019729090284328073,0.013463278228683815,0.020168308437485055,0.01948152360867481,0.019820158398245618,0.02874345181599752,0.025611766770816145,0.856847244051357,0.6643829260329339,0.7793294667507027
149,150,1e-05,0.0003951930646446199,0.013439969788320415,0.020059113649977853,0.019729090284328073,0.013439969788320415,0.020059113649977853,0.019454961528583448,0.01982479348959925,0.028653621174516395,0.025573592669666377,0.8567802815505265,0.6664774264459661,0.7799867912891031
150,151,1e-05,0.00039508130837500444,0.013454304073740445,0.020124980162099463,0.019729090284328073,0.013454304073740445,0.020124980162099463,0.019497255281526214,0.019815612765966266,0.028702648495408777,0.025609778387226133,0.8569128989422958,0.6653351130670055,0.7793637291769278
151,152,1e-05,0.00039523302425991373,0.013473914729224311,0.020183381038842742,0.019729090284328073,0.013473914729224311,0.020183381038842742,0.019524959277133554,0.019817783723333336,0.028736729062971797,0.02565629729644105,0.8568815445737825,0.6645399013925002,0.7785614512107331
152,153,1e-05,0.0003944122656885542,0.013444424862270564,0.02010385430965227,0.019729090284328073,0.013444424862270564,0.02010385430965227,0.01945852381842477,0.0198132175479423,0.028693263759484708,0.025574557897672847,0.8569474882425631,0.6655539241033834,0.7799701829915356
153,154,1e-05,0.0003953628782988194,0.013505385445721576,0.020236499223512474,0.019729090284328073,0.013505385445721576,0.020236499223512474,0.019569138179020007,0.019825973479407833,0.028755470952050062,0.025687326992578818,0.8567632319063323,0.6641021893506343,0.778025494994633
154,155,1e-05,0.0003949657752712161,0.013484577567591144,0.02020305180058037,0.019729090284328073,0.013484577567591144,0.02020305180058037,0.01954627645259001,0.019815654321841007,0.02873641669821344,0.02566540245129481,0.856912298797758,0.6645471941740069,0.7784042508147428
155,156,1e-05,0.00039444047827261647,0.01345113733294076,0.020145863909082313,0.019729090284328073,0.01345113733294076,0.020145863909082313,0.01947686745195973,0.01980752479459499,0.028762895846491363,0.025600149754290615,0.8570296804126568,0.6639287039100727,0.779529605372073
156,157,1e-05,0.00039495451076167974,0.013450336402704413,0.02014789507561123,0.019729090284328073,0.013450336402704413,0.02014789507561123,0.019461934055600847,0.01980270608900734,0.028729672271667967,0.025555153694859875,0.8570992345931548,0.6647046369989474,0.7803039430908958
157,158,1e-05,0.0003946222263478358,0.013423189606969756,0.02007486310201822,0.019729090284328073,0.013423189606969756,0.02007486310201822,0.019413349883896962,0.0198035986916357,0.02866830402344745,0.025568977270552084,0.8570863518615778,0.6661355278620067,0.7800661979763117
158,159,1e-05,0.000394505230856009,0.013426799037629545,0.02011081975759919,0.019729090284328073,0.013426799037629545,0.02011081975759919,0.019414900821082447,0.01980083996681864,0.028729112781640254,0.025528635640328222,0.8571261660360573,0.6647176961514174,0.7807596546372101
159,160,1e-05,0.00039436027829380685,0.013416924726220377,0.020062719116505888,0.019729090284328073,0.013416924726220377,0.020062719116505888,0.019400264535631453,0.01980262329027426,0.028692886321375625,0.025543741394540548,0.8571004295790867,0.6655627228141392,0.7805001209402026
160,161,1e-05,0.00039355532758852485,0.013456892109713497,0.020165977097049204,0.019729090284328073,0.013456892109713497,0.020165977097049204,0.01950719374783185,0.019796658286503305,0.0287416833238663,0.02561643510402956,0.8571865058613312,0.664424223640405,0.7792490148651061
161,162,1e-05,0.0003943272484837288,0.013457467790283908,0.020169962005516916,0.019729090284328073,0.013457467790283908,0.020169962005516916,0.019485802978885417,0.019794624234335815,0.028746341387902496,0.02558902169306976,0.8572158517407787,0.6643154436428349,0.7797212350960885
162,163,1e-05,0.0003943305222627718,0.013460235865206465,0.020218559761637264,0.019729090284328073,0.013460235865206465,0.020218559761637264,0.019532581373136872,0.019796655660138475,0.028790077781654027,0.025646791241772444,0.8571865437546269,0.6632932056829528,0.7787255136206284
163,164,1e-05,0.00039581615728014806,0.013448901450549782,0.02018289191206706,0.019729090284328073,0.013448901450549782,0.02018289191206706,0.01952081553790034,0.019790089267615628,0.028769786555266342,0.02568200058052895,0.857281268207289,0.6637676598458689,0.7781175407802776
164,165,1e-05,0.0003943638809349187,0.013427755851047347,0.020087586542994706,0.019729090284328073,0.013427755851047347,0.020087586542994706,0.019408753027721326,0.01978639551034295,0.028689066878792063,0.025511289198345378,0.8573345392309039,0.665651753868443,0.7810574964742505
165,166,1e-05,0.0003935328163831646,0.013416504086633484,0.02011903567412465,0.019729090284328073,0.013416504086633484,0.02011903567412465,0.01936896358217512,0.019789743531818234,0.02872883276229347,0.02550938210865814,0.8572862547985932,0.6647242320354092,0.7810902292288102
166,167,1e-05,0.0003939773415229669,0.013415593900355913,0.020120387224806954,0.019729090284328073,0.013415593900355913,0.020120387224806954,0.01947936172388038,0.019779480665319905,0.028694815244820517,0.025624710538931592,0.8574342377506035,0.6655177551812816,0.7791063638305811
167,168,1e-05,0.0003946946106490565,0.01341133463742569,0.020098767022496647,0.019729090284328073,0.01341133463742569,0.020098767022496647,0.019461361121158212,0.019786014239495952,0.028729809414233413,0.025593924493719236,0.8573400373174014,0.6647014358920513,0.7796368171495354
168,169,1e-05,0.0003937616805270761,0.013415878065595584,0.020142930377389966,0.019729090284328073,0.013415878065595584,0.020142930377389966,0.01947558868904503,0.019774172355462343,0.028737858886064498,0.025629972763593606,0.8575107495360451,0.6645135227454447,0.7790156302169406
169,170,1e-05,0.0003932891818256624,0.013432563729368883,0.020146526319464456,0.019729090284328073,0.013432563729368883,0.020146526319464456,0.019524065207461923,0.01977680236906178,0.028730535187055924,0.025645422684603455,0.8574728441733321,0.6646844950446192,0.7787491281696854
170,171,1e-05,0.0003932734082037835,0.013482047145613203,0.020268442704505528,0.019729090284328073,0.013482047145613203,0.020268442704505528,0.019573201026235307,0.019791780049735058,0.028794645252900767,0.02567188275977451,0.8572568805873387,0.6631863618873157,0.7782923343851762
171,172,1e-05,0.00039397939389443544,0.013409165020699523,0.02004978152894482,0.019729090284328073,0.013409165020699523,0.02004978152894482,0.019288544448054567,0.019799932068069646,0.028697029964237175,0.02540841385460179,0.857139267702605,0.665466121260424,0.7828197258215034
172,173,1e-05,0.0003934664766970536,0.01342071232002518,0.02015228892110058,0.019729090284328073,0.01342071232002518,0.02015228892110058,0.01948829025638347,0.01976684562826554,0.02871289136309434,0.02561551704791515,0.8576163202208891,0.665096212478856,0.7792648373758724
173,174,1e-05,0.00039341330689610766,0.013466702988305457,0.02026133223907235,0.019729090284328073,0.013466702988305457,0.02026133223907235,0.01956586174818934,0.019780559433886877,0.028797264183091205,0.025642744075556438,0.8574186863152924,0.6631250913620746,0.7787953441080235
174,175,1e-05,0.0003935307450203719,0.013440638876298183,0.020202472959597085,0.019729090284328073,0.013440638876298183,0.020202472959597085,0.019497861059344545,0.019769229341593284,0.02876904884853563,0.02560980814881207,0.8575819776306736,0.6637849027739554,0.7793632163658404
175,176,1e-05,0.0003937885117212845,0.013404733834545353,0.020122304712374185,0.019729090284328073,0.013404733834545353,0.020122304712374185,0.019508771750391746,0.019763535553068822,0.028736189437876196,0.025690368750600504,0.8576640022066416,0.6645524999723693,0.7779729217776697
176,177,1e-05,0.0003931717755623352,0.01338753228625504,0.02006689512852541,0.019729090284328073,0.01338753228625504,0.02006689512852541,0.019374740975243703,0.019766864117529086,0.028688794181028134,0.02549504553181853,0.8576160538586518,0.6656581099891319,0.7813362198860847
177,178,1e-05,0.0003932965101402638,0.01341309088809259,0.020163065072187444,0.019729090284328073,0.01341309088809259,0.020163065072187444,0.0194396723289879,0.01975754680424057,0.028741735934193192,0.025582342951868415,0.8577502504781959,0.6644229951272903,0.7798362057183168
178,179,1e-05,0.0003924841043215147,0.013416858001174878,0.020178691628053018,0.019729090284328073,0.013416858001174878,0.020178691628053018,0.019499111236358176,0.0197555806958808,0.028733007367435788,0.025617964300555643,0.8577785601169212,0.6646267866815934,0.7792226582144597
179,180,1e-05,0.0003926721272816494,0.013430752582709302,0.02022823476299797,0.019729090284328073,0.013430752582709302,0.02022823476299797,0.019553492263871795,0.019759918225142697,0.028789084894835632,0.02565575475913093,0.8577161010691502,0.6633164293765845,0.7785708163504476
180,181,1e-05,0.00039296740012812533,0.01341978896483444,0.020189263464249287,0.019729090284328073,0.01341978896483444,0.020189263464249287,0.01951246723836782,0.01975096302465067,0.028774924192636806,0.025637435801667264,0.8578450380513422,0.6636475620430171,0.7788869172531723
181,182,1e-05,0.00039301950586349604,0.01338647999821677,0.020111781727407397,0.019729090284328073,0.01338647999821677,0.020111781727407397,0.019478291273117065,0.019744447360621812,0.028712318971271838,0.0256216616573163,0.8579388138528392,0.6651095649675445,0.7791589254764413
182,183,1e-05,0.00039275606572879244,0.013376314094913412,0.02008103126103116,0.019729090284328073,0.013376314094913412,0.02008103126103116,0.019385138032387714,0.019751749386462708,0.0287206813319086,0.025512565630448566,0.8578337183543098,0.6649144652677625,0.7810355867832535
183,184,1e-05,0.00039339048932479935,0.013376405894488345,0.02008114862687809,0.019729090284328073,0.013376405894488345,0.02008114862687809,0.01941908804737792,0.019749389893324074,0.028682573411082345,0.025588709380320093,0.857867681961695,0.6658030891383386,0.7797266120462323
184,185,1e-05,0.00039270167394081225,0.013392351802220771,0.020155289431208187,0.019729090284328073,0.013392351802220771,0.020155289431208187,0.0194299826208426,0.019737229094395247,0.02875064888214458,0.025535670295692658,0.8580426656347232,0.6642148348308122,0.7806388105162592
185,186,1e-05,0.0003920266895307325,0.013375231908848444,0.020121552280544006,0.019729090284328073,0.013375231908848444,0.020121552280544006,0.01941890771291694,0.01973445140923748,0.028738411205284503,0.02556240163558145,0.8580826190681408,0.6645006270449826,0.780179305233015
186,187,1e-05,0.00039150373375491286,0.013459086226743234,0.02029142121678775,0.019729090284328073,0.013459086226743234,0.02029142121678775,0.01958016290956614,0.019758839044047335,0.028787059078020656,0.0257022388108028,0.8577316422165485,0.6633638108924454,0.7777677021747725
187,188,1e-05,0.0003919818855576246,0.013370442482318032,0.020098111678644556,0.019729090284328073,0.013370442482318032,0.020098111678644556,0.01935746079804946,0.019739200382360517,0.028708327517916386,0.025485387011248924,0.8580143077777864,0.6652026683244048,0.781501865290974
188,189,1e-05,0.00039218035748450646,0.013413899742645872,0.0202206035250241,0.019729090284328073,0.013413899742645872,0.0202206035250241,0.019573124391692027,0.019736586307556044,0.028753439237744923,0.025687727813684134,0.8580519117978973,0.6641496533117668,0.7780185676284165
189,190,1e-05,0.000392011907158776,0.013370809565772595,0.020122368311144643,0.019729090284328073,0.013370809565772595,0.020122368311144643,0.01938000108514513,0.019731866484973205,0.028743698216800135,0.025535099018511222,0.8581197948323086,0.664377171910473,0.7806486253861118
190,191,1e-05,0.00039270830140825943,0.013402843789251936,0.020178337687069607,0.019729090284328073,0.013402843789251936,0.020178337687069607,0.0195334505061714,0.01972825005102617,0.028703700353982484,0.025654366786424698,0.8581717973502199,0.6653105838615636,0.7785947742774462
191,192,1e-05,0.0003936629539834755,0.013362171792340876,0.020092486720724206,0.019729090284328073,0.013362171792340876,0.020092486720724206,0.019384426730019704,0.019729097536423962,0.028700122615131652,0.02552771188240565,0.8581596117876742,0.6653940125962639,0.7807755208467975
192,193,1e-05,0.00039160975275203666,0.013353861251088695,0.02007128037128252,0.019729090284328073,0.013353861251088695,0.02007128037128252,0.019360834238480548,0.019734841155284757,0.028712244559769534,0.02551596837104556,0.858077013410978,0.6651113007847114,0.7809771740938802
193,194,1e-05,0.00039150033546680454,0.013373202824332275,0.020156000078338936,0.019729090284328073,0.013373202824332275,0.020156000078338936,0.019490327762097727,0.019713855602582084,0.028737446796012485,0.025619574150547834,0.8583786878706904,0.6645231441754321,0.7791949097512998
194,195,1e-05,0.0003916066885271152,0.013371711406634262,0.020139217069468546,0.019729090284328073,0.013371711406634262,0.020139217069468546,0.019446686214330246,0.019712256761119006,0.02874619199662854,0.025592388745974307,0.8584016586023869,0.6643189326581873,0.7796632618714303
195,196,1e-05,0.00039193307901340835,0.013359371254516092,0.020077868220732382,0.019729090284328073,0.013359371254516092,0.020077868220732382,0.01941778586835277,0.01971396706672191,0.028694056589407987,0.02556378406262517,0.8583770863836264,0.6655354415409083,0.780155528571127
196,197,1e-05,0.00039098092050748586,0.013376555652593908,0.020174659097317568,0.019729090284328073,0.013376555652593908,0.020174659097317568,0.019501547728266035,0.019709007192226655,0.028763690093346082,0.025626487059427674,0.8584483397758762,0.6639101433828807,0.7790757343587271
197,198,1e-05,0.0003918566613362542,0.013358376810163278,0.02007581001704501,0.019729090284328073,0.013358376810163278,0.02007581001704501,0.019349087257774508,0.019725912134284703,0.028701251433112546,0.02548510008545794,0.8582054103550494,0.6653676909886463,0.781506785161109
198,199,1e-05,0.00039184782697786874,0.01336264120284456,0.02013484104392455,0.019729090284328073,0.01336264120284456,0.02013484104392455,0.019437120277054454,0.019701885424226427,0.02875387916815949,0.025554611582285697,0.8585506195039521,0.6641393761472627,0.780313264007773
199,200,1e-05,0.00039069060177035936,0.013357783366872778,0.020076842652153724,0.019729090284328073,0.013357783366872778,0.020076842652153724,0.019320303080033283,0.019742150778155058,0.028722383975994338,0.025459409955664408,0.8579718597263557,0.6648747344334762,0.7819470651592947
