,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.00040353606999999974,0.8833213878428239,0.6876849118301941,1.1631256427961527,1.1226852025304521,0.6876849118301941,1.1631256427961527,1.148666070432079,0.9281296659608753,1.6377623562240777,1.5648689212980387,0.9547751515031665,0.8542512431304595,0.8503876101944746
110,111,0.00040353606999999974,0.9104113142767547,0.6826456465166811,1.1780823714954336,1.1226852025304521,0.6826456465166811,1.1780823714954336,1.1411677197534211,0.9208081286615869,1.6361634324765149,1.5479769833136843,0.9554858483544031,0.8545356890273829,0.8536001515704644
111,112,0.0002824752489999998,0.8679259466144926,0.6711304482543935,1.1678027983793278,1.1226852025304521,0.6711304482543935,1.1678027983793278,1.1349593984837434,0.9084504151878876,1.6266344145929188,1.5392405602723562,0.9566726360243485,0.8562251236840142,0.8552479819995731
112,113,0.0002824752489999998,0.8623185572749771,0.6735108620705479,1.1682285291632426,1.1226852025304521,0.6735108620705479,1.1682285291632426,1.1280937547586403,0.9134374847018298,1.6233995150665848,1.5306463147135378,0.9561956266815455,0.856796407316006,0.8568598956002383
113,114,0.0002824752489999998,0.8557657244577573,0.6692276709188463,1.1694685786040788,1.1226852025304521,0.6692276709188463,1.1694685786040788,1.1486132217913259,0.9051760426523555,1.6362728125476662,1.558432479100418,0.9569844070442856,0.854516239346254,0.8516158167146749
114,115,0.0002824752489999998,0.8516796657345428,0.6665968983006462,1.1645175107975596,1.1226852025304521,0.6665968983006462,1.1645175107975596,1.148957065173558,0.9024454294364245,1.6326359711225131,1.5577219199184313,0.9572435428895171,0.8551622359833567,0.8517510958607004
115,116,0.0002824752489999998,0.8498237569820598,0.6661132353578689,1.1635893190029971,1.1226852025304521,0.6661132353578689,1.1635893190029971,1.1399197992013426,0.9000463475610033,1.6234190399775272,1.5475373514035913,0.9574705702364108,0.8567929626257963,0.8536832960954175
116,117,0.0002824752489999998,0.855379556032351,0.6659661892827842,1.1608876309443994,1.1226852025304521,0.6659661892827842,1.1608876309443994,1.1328790844703207,0.9003887567603786,1.6265171127417082,1.5423347948264663,0.9574382047075211,0.856245859075939,0.8546654260350902
117,118,0.00019773267429999984,0.8323261571106577,0.6641670036714048,1.1556461914298461,1.141606523066151,0.6641670036714048,1.1556461914298461,1.141606523066151,0.8989341839489299,1.624748044515235,1.5569364494583402,0.957575610295437,0.8565583950849985,0.8519005651274911
118,119,0.00019773267429999984,0.8268234044141163,0.6600147153447665,1.1615249176615292,1.141606523066151,0.6600147153447665,1.1615249176615292,1.1366316201735516,0.8937341436600136,1.6238034041643399,1.543051991966112,0.9580650131138098,0.8567251425852056,0.8545302312955635
119,120,0.00019773267429999984,0.8237075903282459,0.666579743953722,1.1468707003544287,1.1453220150908645,0.666579743953722,1.1468707003544287,1.1453220150908645,0.8985045825426152,1.6196043359328591,1.5553613243190514,0.9576161499095601,0.8574651866335906,0.8522000727186838
120,121,0.00019773267429999984,0.8212328071998494,0.6579769981466354,1.1562667273983513,1.1453220150908645,0.6579769981466354,1.1562667273983513,1.1412485655473203,0.8898467149821258,1.6214614801630973,1.551461357774733,0.9584290245675132,0.8571381197494667,0.8529403407213977
121,122,0.00019773267429999984,0.8202029871649672,0.6583838532502329,1.1633878380981917,1.1453220150908645,0.6583838532502329,1.1633878380981917,1.1498217619195277,0.8905931696336628,1.6317668698351036,1.5621953864373093,0.9583592510600345,0.8553163979458402,0.8508983906759114
122,123,0.00019773267429999984,0.8194525801913434,0.6569359156284565,1.1592057660682915,1.1453220150908645,0.6569359156284565,1.1592057660682915,1.1330407882223323,0.8878630992321264,1.620699462604938,1.5409406239622119,0.9586141551766062,0.8572723661462334,0.8549280533855586
123,124,0.00019773267429999984,0.8139986135902968,0.6588408272466985,1.1620684800688754,1.1453220150908645,0.6588408272466985,1.1620684800688754,1.134168339018919,0.8899922445757512,1.624649565483686,1.5438810233872704,0.9584154260414615,0.8565757830883658,0.8543738769968537
124,125,0.00019773267429999984,0.8122522109735448,0.6589402196188346,1.166322204255566,1.1453220150908645,0.6589402196188346,1.166322204255566,1.140372860188387,0.8903248270488469,1.6316136950572244,1.547607358704775,0.9583843406366921,0.8553435597161196,0.8536700576824767
125,126,0.00019773267429999984,0.8218673135733559,0.6545647661427159,1.1551547738694654,1.1453220150908645,0.6545647661427159,1.1551547738694654,1.1394586076541824,0.8848731860017813,1.6211586261008997,1.5475535822095952,0.9588924227053254,0.8571914818067097,0.8536802268958432
126,127,0.00013841287200999988,0.804482310838093,0.6549789725623991,1.1502870419590743,1.1453220150908645,0.6549789725623991,1.1502870419590743,1.1356061392900896,0.8828627121762526,1.6141988143396528,1.5409709933727627,0.959079007228406,0.8584150349913444,0.8549223350692877
127,128,0.00013841287200999988,0.7955291916448181,0.6528439600649902,1.1636432999188138,1.1453220150908645,0.6528439600649902,1.1636432999188138,1.1413768809668872,0.8818952614284762,1.624214051324864,1.5505636528356102,0.9591686414454902,0.8566526672440054,0.8531104744966109
128,129,0.00013841287200999988,0.8008428657368811,0.6510643552493498,1.1575214088577586,1.1453220150908645,0.6510643552493498,1.1575214088577586,1.1380167554835885,0.8797692805918044,1.61892166559959,1.549400123507508,0.9593652680912514,0.8575853194083587,0.8533308410011651
129,130,0.00013841287200999988,0.7929878155620111,0.6514923398741255,1.1447936480807275,1.1321812138265492,0.6514923398741255,1.1447936480807275,1.1321812138265492,0.8789835506987108,1.607768427289599,1.5446687980519795,0.9594378181716057,0.8595408351995673,0.854225225854807
130,131,0.00013841287200999988,0.7918282498054652,0.6526587057664904,1.1510811527979743,1.1321812138265492,0.6526587057664904,1.1510811527979743,1.1386202914374215,0.8797471557392047,1.6174094473227432,1.5497276780294522,0.9593673118683395,0.8578512513600887,0.8532688205795045
131,132,0.00013841287200999988,0.7907781223494347,0.650323894824749,1.1629824318836646,1.1321812138265492,0.650323894824749,1.1629824318836646,1.143142290261327,0.8782350699210572,1.6250310057538409,1.552341813706981,0.9595068685813534,0.856508428016308,0.8527733803409194
132,133,0.00013841287200999988,0.7877212196645939,0.6515465222954674,1.148911159063123,1.1321812138265492,0.6515465222954674,1.148911159063123,1.1354632401952938,0.8796767622360495,1.6107684485308942,1.5493802439979643,0.9593738141066431,0.8590161655904605,0.8533346046412952
133,134,0.00013841287200999988,0.7941137868468395,0.6490210830667651,1.1559317197996317,1.1321812138265492,0.6490210830667651,1.1559317197996317,1.1391788125038147,0.8757680014970707,1.6160254792569926,1.5514687543967558,0.9597340492410413,0.8580944120036453,0.8529389384985167
134,135,0.00013841287200999988,0.7861460257434049,0.6498410580015825,1.1489294939434405,1.1321812138265492,0.6498410580015825,1.1489294939434405,1.139497069679961,0.8755723205592723,1.6114139082964367,1.550327696884993,0.9597520412177345,0.858903154157667,0.8531551767188292
135,136,0.00013841287200999988,0.7846965504213258,0.6482889705080976,1.1520129896930813,1.1321812138265492,0.6482889705080976,1.1520129896930813,1.1378949467016726,0.873683554122773,1.610789589554561,1.5488156196902154,0.9599254980495799,0.859012464795176,0.8534414806114823
136,137,9.688901040699991e-05,0.7769535830867697,0.6484756055518305,1.1534608442758776,1.1321812138265492,0.6484756055518305,1.1534608442758776,1.137202119340702,0.874147055506233,1.6159834051323068,1.5513927576026616,0.9598829665997264,0.8581018010897163,0.8529533453571183
137,138,9.688901040699991e-05,0.7747524783790456,0.6478338778286924,1.1561133087295847,1.1321812138265492,0.6478338778286924,1.1561133087295847,1.1353906697156477,0.8737232942290469,1.6154148475526076,1.54774334962904,0.959921852333283,0.8582016326891995,0.8536443400244479
138,139,9.688901040699991e-05,0.7788503109145486,0.649855729395867,1.1639656787066115,1.1321812138265492,0.649855729395867,1.1639656787066115,1.1409249403038804,0.8758196930830322,1.6263582342567287,1.5527622865270934,0.9597292957623156,0.8562739415651551,0.8526936128885544
139,140,9.688901040699991e-05,0.780589998342628,0.6441174509744271,1.151289744475453,1.1321812138265492,0.6441174509744271,1.151289744475453,1.1396257816528788,0.8696663607745546,1.6140452688267184,1.5541759151071268,0.9602931755984594,0.8584419693465446,0.8524252765057132
140,141,9.688901040699991e-05,0.7742659069822626,0.6449283076618908,1.1579960805853617,1.1321812138265492,0.6449283076618908,1.1579960805853617,1.1443230242145306,0.8698636188389234,1.6206132401272393,1.5587752887818076,0.9602751609207361,0.8572875521855425,0.8515505291517367
141,142,9.688901040699991e-05,0.7760162067168327,0.6453973785301165,1.1480194981565182,1.1321812138265492,0.6453973785301165,1.1480194981565182,1.140769260270255,0.8698655666962534,1.611239010249146,1.5524633923464104,0.9602749830114549,0.8589337809550097,0.8527503180064617
142,143,6.782230728489993e-05,0.7659795876489516,0.6442207938673868,1.1541547283683855,1.1321812138265492,0.6442207938673868,1.1541547283683855,1.138089468284529,0.8686504893501219,1.614934352309692,1.5519847029537304,0.9603858857938017,0.8582859742539835,0.8528411104775366
143,144,6.782230728489993e-05,0.7648633079185805,0.6439983643395211,1.1514186945158182,1.1321812138265492,0.6439983643395211,1.1514186945158182,1.1411035656929016,0.8678355997191153,1.614055062778772,1.555145229125256,0.9604601757174921,0.8584402514061644,0.852241139234491
144,145,6.782230728489993e-05,0.762445752484414,0.6428131745576705,1.1478256097773916,1.1321812138265492,0.6428131745576705,1.1478256097773916,1.1362645626068115,0.8668074647807886,1.6096065971247786,1.5515020574144476,0.960553806802001,0.8592194762412255,0.8529326249589324
145,146,6.782230728489993e-05,0.770072815046145,0.6436571449366761,1.1475223757557034,1.1321812138265492,0.6436571449366761,1.1475223757557034,1.141109479933369,0.8674487028876238,1.6117417688815805,1.556640662003516,0.9604954229986871,0.8588457327834637,0.8519568317705901
146,147,6.782230728489993e-05,0.7660534802965423,0.6445357273539137,1.1589517531935702,1.1321812138265492,0.6445357273539137,1.1589517531935702,1.1400348544120789,0.8693970184623554,1.614835869725652,1.5526589668681643,0.9603177668032185,0.8583032578517766,0.8527132155533724
147,148,6.782230728489993e-05,0.7613408504270481,0.6415229504431527,1.1517687261719065,1.1321812138265492,0.6415229504431527,1.1517687261719065,1.1386321101869856,0.865249446809951,1.6132873538470125,1.5552384061580597,0.9606954821971428,0.8585748822999885,0.8522234326635447
148,149,4.747561509942995e-05,0.7562015604230173,0.6413193504704676,1.1495168086179752,1.1321812138265492,0.6413193504704676,1.1495168086179752,1.1396097869289166,0.8648191688443421,1.611995353807261,1.5565514724497886,0.9607345637891375,0.8588013120072066,0.8519737958987443
149,150,4.747561509942995e-05,0.7577125233530462,0.6426188776565042,1.1559320958619266,1.1321812138265492,0.6426188776565042,1.1559320958619266,1.1384643170298363,0.8659995893152542,1.6170095949119627,1.5550971095046593,0.9606273012341097,0.8579215260752266,0.8522502830625858
150,151,4.747561509942995e-05,0.7574106089641593,0.6413826750269591,1.1464290508289927,1.1321812138265492,0.6413826750269591,1.1464290508289927,1.1391617375977185,0.8644131220408645,1.6099875189363473,1.555909996761294,0.9607714266676274,0.8591528354636341,0.8520957779169621
151,152,4.747561509942995e-05,0.7558749680267975,0.640511205813482,1.150502256511413,1.1321812138265492,0.640511205813482,1.150502256511413,1.1387592201330223,0.8637726939324636,1.6126376400157119,1.5560465902687026,0.9608295326212625,0.8586887706936489,0.8520698077216449
152,153,4.747561509942995e-05,0.7540497570062342,0.640139281098936,1.1494392205759423,1.1321812138265492,0.640139281098936,1.1494392205759423,1.1400653549603053,0.8638632866203836,1.6117803927224186,1.5573054673029545,0.9608213157743104,0.858838967449983,0.8518303531276796
153,154,4.747561509942995e-05,0.75586829157923,0.6399947139951918,1.1489842011756504,1.1321812138265492,0.6399947139951918,1.1489842011756504,1.1394399209898345,0.8631510020689382,1.6122066872095848,1.557316157677853,0.960885897443835,0.8587642871422326,0.851828318851754
154,155,3.323293056960096e-05,0.7522308831805975,0.6419629892172841,1.159385065442508,1.1321812138265492,0.6419629892172841,1.159385065442508,1.1411943897909047,0.8654190923560149,1.618344409810978,1.5562378284191596,0.9606800681680988,0.8576868623598483,0.8520334442413232
155,156,3.323293056960096e-05,0.7502980481835612,0.6397409655761473,1.148573963912492,1.1321812138265492,0.6397409655761473,1.148573963912492,1.1401626041957311,0.8625402907771672,1.6111711559908353,1.5574297122963228,0.960941227214461,0.8589456621744354,0.8518067096337771
156,157,3.323293056960096e-05,0.7501265985045437,0.6400755571874963,1.1459282206505845,1.1321812138265492,0.6400755571874963,1.1459282206505845,1.1404715837264547,0.8629859005182828,1.6093152065165093,1.5582700342176772,0.960900859325018,0.8592704432406917,0.8516467490717855
157,158,3.323293056960096e-05,0.7505977196653607,0.6395199671722638,1.1518921483423292,1.1321812138265492,0.6395199671722638,1.1518921483423292,1.13907917178407,0.8622325911319852,1.612578707902503,1.5562497882185438,0.9609690896272893,0.8586990986396076,0.8520311699653866
158,159,3.323293056960096e-05,0.7483364540028434,0.638955013600388,1.151994413936261,1.1321812138265492,0.638955013600388,1.151994413936261,1.1406404582821592,0.8617631603666798,1.6131479157868283,1.5581603768538752,0.9610115777509103,0.8585993282758584,0.8516676279357187
159,160,3.323293056960096e-05,0.7482247065869982,0.6392703015756821,1.1478601608079733,1.1321812138265492,0.6392703015756821,1.1478601608079733,1.1409915223413585,0.8618353644299622,1.6102882962540424,1.55958046678386,0.9610050440753684,0.8591002045096229,0.8513971277986624
160,161,2.3263051398720672e-05,0.746052450871881,0.6387932769901568,1.1508056429243578,1.1321812138265492,0.6387932769901568,1.1508056429243578,1.14025130807137,0.8613026975830376,1.6126305274690664,1.5583221538589656,0.9610532317040121,0.8586900171987144,0.8516368249285227
161,162,2.3263051398720672e-05,0.7460010093454374,0.6386854849951957,1.1481470029378675,1.1321812138265492,0.6386854849951957,1.1481470029378675,1.1403792622138043,0.861193360341657,1.6104452500144357,1.5585032272890575,0.9610631191963727,0.8590727363468751,0.8516023440097384
162,163,2.3263051398720672e-05,0.7451667992365842,0.6389297292871052,1.148939179390976,1.1321812138265492,0.6389297292871052,1.148939179390976,1.139640355596737,0.8610436387698752,1.6113486887667465,1.5574865208149935,0.961076656653827,0.8589145752874653,0.851795898494405
163,164,2.3263051398720672e-05,0.7450945957700794,0.6384868787968856,1.1488799397478398,1.1321812138265492,0.6384868787968856,1.1488799397478398,1.139886593332096,0.8607737556576638,1.6108823122218234,1.5584669932343695,0.9611010528778436,0.8589962328594147,0.8516092442024136
164,165,2.3263051398720672e-05,0.7475767274582776,0.6386333711651095,1.1525173973791378,1.1321812138265492,0.6386333711651095,1.1525173973791378,1.1386468422656157,0.8611494460982223,1.611974889092352,1.5557738300943253,0.9610670900585402,0.8588048970951492,0.8521216646889812
165,166,2.3263051398720672e-05,0.7468013032629617,0.6382775880161891,1.150674805198748,1.1321812138265492,0.6382775880161891,1.150674805198748,1.1400212499560143,0.8604405004095192,1.6117677147806275,1.5582330248021714,0.9611311671065212,0.858841188130075,0.8516537958631432
166,167,1.628413597910447e-05,0.7447178331451991,0.6380766795549778,1.1492623238219428,1.1321812138265492,0.6380766795549778,1.1492623238219428,1.1395166479811376,0.8602740371035023,1.61111035255009,1.558016041267585,0.9611462050052401,0.8589563083769886,0.8516951073256408
167,168,1.628413597910447e-05,0.7427198391123008,0.6381281577553134,1.1501887729487468,1.1321812138265492,0.6381281577553134,1.1501887729487468,1.1395097679021406,0.8601644323145532,1.6115319718564338,1.5578065672771153,0.9611561048523392,0.8588824778980237,0.8517349835893652
168,169,1.628413597910447e-05,0.7430574219044617,0.6380016902508304,1.1500300918657755,1.1321812138265492,0.6380016902508304,1.1500300918657755,1.1399410658953142,0.8600288163615529,1.6114996166636906,1.5581042712241433,0.9611683523631374,0.85888814435562,0.8516783099315327
169,170,1.628413597910447e-05,0.7426709415212839,0.637859559702276,1.149452777252984,1.1321812138265492,0.637859559702276,1.149452777252984,1.139771033306511,0.8598739541671635,1.611303495518862,1.5582648217688941,0.9611823356451651,0.858922489178731,0.8516477415601373
170,171,1.628413597910447e-05,0.7422897089882853,0.6378470555129692,1.1500648911466305,1.1321812138265492,0.6378470555129692,1.1500648911466305,1.1396424514906747,0.8597916330550127,1.6111680708817373,1.558014012261676,0.9611897678050115,0.8589462023623634,0.8516954936006208
171,172,1.628413597910447e-05,0.7424549173680957,0.6378922017629742,1.1496936611293518,1.1321812138265492,0.6378922017629742,1.1496936611293518,1.1394703351721471,0.859674035676194,1.6113023633404657,1.5578681914073964,0.9612003835618632,0.8589226874341861,0.851723253142729
172,173,1.1398895185373128e-05,0.7416984986707654,0.6377865808011632,1.148853375739658,1.1321812138265492,0.6377865808011632,1.148853375739658,1.139598736957628,0.8595453117593441,1.6107614463678428,1.5581987534939958,0.9612120020695067,0.8590173913279665,0.8516603211549186
173,174,1.1398895185373128e-05,0.7412364018139506,0.637728704040297,1.1495841913616534,1.1321812138265492,0.637728704040297,1.1495841913616534,1.139273468328982,0.8594827642284457,1.6110432340816956,1.5580654194363883,0.9612176469266067,0.8589680598244975,0.8516857067291448
174,175,1.1398895185373128e-05,0.7405311772282795,0.6376163341636143,1.1494574153546206,1.1321812138265492,0.6376163341636143,1.1494574153546206,1.1401105000048268,0.8593894059706249,1.6115508617406795,1.5591812538034582,0.9612260716593123,0.8588791696058803,0.8514731951822025
175,176,1.1398895185373128e-05,0.7407292090858798,0.6375067602309494,1.1485141011857496,1.1321812138265492,0.6375067602309494,1.1485141011857496,1.1402701553033323,0.8593075969744784,1.6105227746565522,1.5590532465952363,0.9612334534239728,0.8590591679270303,0.8514975819828146
176,177,1.1398895185373128e-05,0.740555099171557,0.6374092248286968,1.1501941226192356,1.1321812138265492,0.6374092248286968,1.1501941226192356,1.1404606529644556,0.8592095196299279,1.611270969207786,1.55913804118709,0.9612423021830921,0.8589281847968449,0.8514814278913643
177,178,1.1398895185373128e-05,0.740864560209028,0.6374027232137642,1.149547560927794,1.1321812138265492,0.6374027232137642,1.149547560927794,1.1399033191252728,0.8591114106792084,1.6109450578843618,1.558643959139988,0.9612511527832893,0.8589852481375266,0.8515755423716616
178,179,1e-05,0.7399240680895482,0.637313722032879,1.1500765662832357,1.1321812138265492,0.637313722032879,1.1500765662832357,1.1400884608833157,0.8590552839246753,1.6114099195038372,1.558658327457289,0.961256215633035,0.8589038526813115,0.8515728058653291
179,180,1e-05,0.7403979897499084,0.6374666619622409,1.1495797400622023,1.1321812138265492,0.6374666619622409,1.1495797400622023,1.139592174364596,0.8590237830549803,1.610877883666727,1.5580605352546215,0.9612590569880652,0.8589970081390097,0.8516866365910396
180,181,1e-05,0.7400193291745587,0.637428691851151,1.1474328975087589,1.1321812138265492,0.637428691851151,1.1474328975087589,1.1404902034876299,0.8589948678873907,1.6099848946575608,1.5593967656697831,0.9612616650229733,0.8591532946248641,0.851432133245358
181,182,1e-05,0.7393739195151748,0.6372618438650878,1.1490138683122457,1.1321812138265492,0.6372618438650878,1.1490138683122457,1.1402305437594045,0.8588010230537644,1.6107418004281608,1.559044506863829,0.9612791468010271,0.8590208303461297,0.8514992469260894
182,183,1e-05,0.7408502154344155,0.6371591771805064,1.1500424072914517,1.1321812138265492,0.6371591771805064,1.1500424072914517,1.1400605634767182,0.8587404493533334,1.6111411520239052,1.5584702254117768,0.9612846087941616,0.8589509156824376,0.8516086286927521
183,184,1e-05,0.7397562096190896,0.6370493697293232,1.1483836923677897,1.1321812138265492,0.6370493697293232,1.1483836923677897,1.1403563095598805,0.8586842765804483,1.6101666413668627,1.5593807113874123,0.9612896736068196,0.8591214932456458,0.8514351922977543
184,185,1e-05,0.739153199419427,0.637142674847911,1.1497553304298638,1.1321812138265492,0.637142674847911,1.1497553304298638,1.1402465518640013,0.8585817432309744,1.6111924121836658,1.5590364153131435,0.9612989176620851,0.8589419402880654,0.8515007883808032
185,186,1e-05,0.7400206935734954,0.6370372962859784,1.1498367675800913,1.1321812138265492,0.6370372962859784,1.1498367675800913,1.1396673686650334,0.8585464613356046,1.6105733200455694,1.5584442667407645,0.9613020983015366,0.8590503210841447,0.8516135720155635
186,187,1e-05,0.7394393674249288,0.6369697157205032,1.1499975944302745,1.1321812138265492,0.6369697157205032,1.1499975944302745,1.1401613756101958,0.8584374085468555,1.6112168216859886,1.5591811448810948,0.9613119285117093,0.8589376662074627,0.8514732159339785
187,188,1e-05,0.7386979529049126,0.6369682717338616,1.1491805720575077,1.1321812138265492,0.6369682717338616,1.1491805720575077,1.139740141070619,0.8583524096454039,1.6105648048558507,1.5587591419716196,0.9613195895962311,0.8590518114976131,0.8515536046085146
188,189,1e-05,0.7385714423143489,0.6369085300405131,1.148827110369181,1.1321812138265492,0.6369085300405131,1.148827110369181,1.1403028320293038,0.8582810768929807,1.610564392512261,1.5594709787057068,0.9613260183438134,0.8590518836699024,0.851417991963247
189,190,1e-05,0.7381575387796685,0.6367572011592377,1.1487313373801635,1.1321812138265492,0.6367572011592377,1.1487313373801635,1.139775566908778,0.8581962148163191,1.6098602879820738,1.5587622458117325,0.9613336657037139,0.859175095774179,0.85155301342759
190,191,1e-05,0.7397801967944254,0.6367437010325908,1.148099451949916,1.1321812138265492,0.6367437010325908,1.148099451949916,1.1404529055770563,0.8581621450583656,1.609979561531739,1.5595094627510988,0.961336735692788,0.8591542277416402,0.8514106585695852
191,192,1e-05,0.738120333212036,0.6367718426937772,1.1496532368905765,1.1321812138265492,0.6367718426937772,1.1496532368905765,1.1404581751142229,0.8580537905589412,1.6113563993063869,1.5595354428101216,0.9613464985894482,0.8589132250553644,0.8514057077922955
192,193,1e-05,0.738587127753229,0.6366191270953199,1.149825866689387,1.1321812138265492,0.6366191270953199,1.149825866689387,1.1399303261114626,0.857981176595423,1.6107703631961128,1.55906166549241,0.9613530405223858,0.8590158304249625,0.8514959781505327
193,194,1e-05,0.7377562349854789,0.6365863614612155,1.1493062825547051,1.1321812138265492,0.6365863614612155,1.1493062825547051,1.1401311207790763,0.8578944067001475,1.610505519289942,1.5591140069754603,0.9613608570646348,0.8590621880304871,0.8514860067024592
194,195,1e-05,0.737987211673935,0.6365964151607849,1.1487163551074941,1.1321812138265492,0.6365964151607849,1.1487163551074941,1.1408060594480864,0.8578407832791098,1.6106809393099661,1.5600628056881998,0.9613656872587918,0.8590314838075431,0.8513051953437207
195,196,1e-05,0.7379969607275422,0.6365829236092442,1.1492154770290728,1.1321812138265492,0.6365829236092442,1.1492154770290728,1.1402262643891938,0.8577411928515614,1.6106208665459363,1.5592347699822575,0.9613746571852776,0.8590419988763962,0.851462999159855
196,197,1e-05,0.7376231166821837,0.6365126749607103,1.149280202757452,1.1321812138265492,0.6365126749607103,1.149280202757452,1.1404549321349786,0.8576615021580142,1.6108279566401633,1.5595622665383333,0.9613818340292825,0.8590057484055389,0.8514005961583095
197,198,1e-05,0.7373154262127445,0.636497894693202,1.149766762232043,1.1321812138265492,0.636497894693202,1.149766762232043,1.1407615213978046,0.8576072719914022,1.6113461849033024,1.559821954481706,0.9613867175488504,0.8589150137504317,0.8513511044679429
198,199,1e-05,0.7375069898179347,0.6364911944726835,1.1503664955650408,1.1321812138265492,0.6364911944726835,1.1503664955650408,1.1406206573758806,0.8576356735700746,1.6112425036761784,1.559300053709024,0.9613841599764635,0.8589331692455437,0.8514505606840493
199,200,1e-05,0.7375165203786004,0.6362700545795468,1.1484428963710351,1.1321812138265492,0.6362700545795468,1.1484428963710351,1.1406110610280717,0.8574800881465681,1.6098641519466688,1.559688180449071,0.961398169461008,0.8591744197613584,0.8513766003387211
