,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0008235429999999996,0.00041931945447093406,0.01368360693208208,0.018271292915049288,0.0179841372431541,0.01368360693208208,0.018271292915049288,0.017745761238798802,0.019582823499671057,0.024737248685943788,0.02493523223477432,0.8602550602565128,0.7514183915696335,0.7908335129153559
107,108,0.0008235429999999996,0.00042557486653113804,0.013555886658170549,0.017993941135013226,0.0179841372431541,0.013555886658170549,0.017993941135013226,0.018396035749085094,0.01938551642937021,0.024244865123832837,0.025449634558531366,0.863056878924332,0.7612157111027538,0.7821144802582285
108,109,0.0008235429999999996,0.0004207423216197939,0.01387162057727135,0.019218193194300858,0.0179841372431541,0.01387162057727135,0.019218193194300858,0.018442469591997107,0.019602421288367807,0.0251845226536802,0.02537770313672282,0.8599752168322043,0.7423479211287171,0.7833444127502718
109,110,0.0005764800999999997,0.0003994008631798527,0.01372075195716755,0.018292541049190404,0.0179841372431541,0.01372075195716755,0.018292541049190404,0.017608790373315617,0.019681081334001992,0.02516481401291226,0.025212376272464494,0.8588491870708373,0.7427510246857814,0.7861580885645385
110,111,0.0005764800999999997,0.00039610306369128784,0.01362880939999374,0.018217847519314167,0.0179841372431541,0.01362880939999374,0.018217847519314167,0.018289023516129474,0.01942350346643789,0.024370967354904155,0.025487405946748073,0.862519657199337,0.7587253249043463,0.7814672453643765
111,112,0.0005764800999999997,0.00039276620102092247,0.01377491274933518,0.018791040194403266,0.0179841372431541,0.01377491274933518,0.018791040194403266,0.01883867443824301,0.019529991329586775,0.024902976481406314,0.02612329027468525,0.8610080741567787,0.7480764773385351,0.7704268886183467
112,113,0.0005764800999999997,0.0003941988940491277,0.013505987617245222,0.01865939872781026,0.0179841372431541,0.013505987617245222,0.01865939872781026,0.018526347924251944,0.01935375458998192,0.02485815690850118,0.025436102488996547,0.8635052551334912,0.7489824689589393,0.7823461266596566
113,114,0.0005764800999999997,0.0003988600371007113,0.013388458397729931,0.01842324942657628,0.0179841372431541,0.013388458397729931,0.01842324942657628,0.018641518999119193,0.01916423040933315,0.024646646822302457,0.02557777035995847,0.8661654512735482,0.753235951248395,0.7799149029053507
114,115,0.0005764800999999997,0.00039940603206313393,0.014485960291529897,0.018410125958550835,0.0179841372431541,0.014485960291529897,0.018410125958550835,0.017564426575388228,0.02014535807718198,0.025058620853756583,0.025194176270205784,0.8521111424624442,0.7449175768797509,0.7864667083076416
115,116,0.00040353606999999974,0.0003916655714454951,0.013111054667618003,0.01808612770640973,0.0179841372431541,0.013111054667618003,0.01808612770640973,0.018070793881708264,0.018908127125145602,0.024234388157351346,0.025207939734815794,0.8697185754809555,0.7614220388706533,0.7862333400370186
116,117,0.00040353606999999974,0.00038193339056439467,0.013130225351244192,0.018391422389708843,0.0179841372431541,0.013130225351244192,0.018391422389708843,0.01819079536564496,0.018946496188935454,0.024639191643691303,0.025453107022719478,0.8691892953354594,0.7533852122685691,0.7820550176141088
117,118,0.00040353606999999974,0.0003765371706183161,0.0130957861167158,0.017772345506038862,0.0179841372431541,0.0130957861167158,0.017772345506038862,0.01779575950028945,0.018865873406333465,0.024150983212167118,0.025200879396212832,0.8703002009174337,0.7630613903750553,0.7863530684762967
118,119,0.00040353606999999974,0.00037654006515968144,0.014339208334933204,0.01812095801854871,0.0179841372431541,0.014339208334933204,0.01812095801854871,0.018415088556250746,0.019899435984787495,0.024596968959633154,0.025879575048915793,0.8556997757508942,0.7542297055927651,0.7746904763454716
119,120,0.00040353606999999974,0.00038963327982553266,0.013513414616299962,0.018566279374447065,0.0179841372431541,0.013513414616299962,0.018566279374447065,0.017515596078366648,0.019431396309186576,0.02530984389112097,0.025058218005245464,0.8624079027778073,0.7397773252530302,0.7887651190352556
120,121,0.00040353606999999974,0.0003846694392543322,0.013176401226506757,0.018067780229234203,0.0179841372431541,0.013176401226506757,0.018067780229234203,0.018327577685823247,0.018908836955340923,0.024470982533669323,0.025311995679574952,0.8697087935047446,0.7567409436635195,0.7844648812179001
121,122,0.0002824752489999998,0.0003717060750010905,0.012992480012493098,0.018033259615455707,0.0179841372431541,0.012992480012493098,0.018033259615455707,0.017999281080401674,0.018786412239515226,0.024379536160907496,0.025357785478063735,0.8713904651236433,0.7585556312431615,0.7836843630280608
122,123,0.0002824752489999998,0.0003642156922617178,0.013041436327675175,0.01808045789138558,0.0179841372431541,0.013041436327675175,0.01808045789138558,0.0176438354716009,0.01895827126027369,0.02471438508908094,0.025264815073420543,0.8690266495347155,0.7518776862356646,0.7852676310517439
123,124,0.0002824752489999998,0.00037179193626372974,0.012844804777269112,0.01799296288146186,0.0179841372431541,0.012844804777269112,0.01799296288146186,0.018002183461675838,0.018633862600717352,0.02417798431998323,0.025334909211114604,0.8734706581116214,0.7625312934270275,0.7840744808594595
124,125,0.0002824752489999998,0.00035989147165675655,0.013188289883968229,0.01828422189987812,0.0179841372431541,0.013188289883968229,0.01828422189987812,0.016909527535341223,0.0189612799735364,0.02489053377657466,0.02462865290748333,0.8689850748024706,0.7483281602596714,0.795945308477717
125,126,0.0002824752489999998,0.0003704427944447076,0.012886361771083139,0.018021084291418802,0.0179841372431541,0.012886361771083139,0.018021084291418802,0.017564693579868396,0.01880341111663084,0.024493249553564744,0.02529298118493316,0.8711576152584916,0.7562980420641918,0.7847885816550233
126,127,0.0002824752489999998,0.0003711427001358239,0.012807283021734553,0.018179440928488663,0.0179841372431541,0.012807283021734553,0.018179440928488663,0.0176585924868681,0.018588167497648366,0.024548679674570993,0.025035571106553845,0.874090463273342,0.755193761123528,0.7891467625512449
127,128,0.00019773267429999984,0.00035902908497198986,0.01280670335986481,0.01848361787107802,0.0179841372431541,0.01280670335986481,0.01848361787107802,0.018241712025233676,0.01856479923006296,0.024816062497306533,0.025412367220318977,0.8744068406984477,0.7498318874166442,0.7827521371990307
128,129,0.00019773267429999984,0.00035863748845640106,0.0133133246949183,0.018138787488347477,0.0179841372431541,0.0133133246949183,0.018138787488347477,0.017217290036532343,0.018972134330150676,0.024620739880487717,0.024964320335180302,0.8688350332697844,0.753754443033429,0.7903452235340263
129,130,0.00019773267429999984,0.00036649209177363773,0.013138196716418846,0.018427835911819616,0.0179841372431541,0.013138196716418846,0.018427835911819616,0.018233089118587727,0.018750590178547057,0.02477587508379686,0.025298432528110995,0.8718804646142458,0.7506414815191564,0.7846958035268669
130,131,0.00019773267429999984,0.00036027853823683835,0.012969063885639169,0.018657469257865985,0.0179841372431541,0.012969063885639169,0.018657469257865985,0.017863437837483932,0.01863549102178417,0.024896146126749164,0.025190084238412538,0.8734485422408103,0.7482146528717453,0.7865360667219974
131,132,0.00019773267429999984,0.00035635377736878806,0.012787397197216232,0.01802033216682906,0.0179841372431541,0.012787397197216232,0.01802033216682906,0.017569566867789443,0.018588974415259342,0.02437440263540128,0.025046379641626978,0.8740795314988354,0.7586573009650462,0.7889646611277339
132,133,0.00019773267429999984,0.0003581430088440357,0.012645222318425114,0.01797144499021707,0.0179841372431541,0.012645222318425114,0.01797144499021707,0.017872932614112387,0.018436114213574172,0.02435892171294902,0.025314937676587556,0.876141946251364,0.7589637717470923,0.7844147752891282
133,134,0.00013841287200999988,0.0003569071392266124,0.012577983149367413,0.01789835679162409,0.0179841372431541,0.012577983149367413,0.01789835679162409,0.017614152358502756,0.018413737385117986,0.024283349344295962,0.02513317383835409,0.8764424291411194,0.7604570580498642,0.7874995089045888
134,135,0.00013841287200999988,0.0003489155427774973,0.012702091121489833,0.018065100478142807,0.0179841372431541,0.012702091121489833,0.018065100478142807,0.018332651379157086,0.01849028222470428,0.024243258389594166,0.02568428191262851,0.8754130507170874,0.7612473590560654,0.7780781193919569
135,136,0.00013841287200999988,0.0003572679325153449,0.012774971523725918,0.018414159718248033,0.0179841372431541,0.012774971523725918,0.018414159718248033,0.018102804312900622,0.01850458874721983,0.024693689996343735,0.02533366049629611,0.8752201823199864,0.7522930527813092,0.7840957655420613
136,137,0.00013841287200999988,0.00034666534920875644,0.012809276772219168,0.01793497124898065,0.0179841372431541,0.012809276772219168,0.01793497124898065,0.017574918209290018,0.01854750054512585,0.02433980773010325,0.025312213247811226,0.8746407871314904,0.7593418964284679,0.7844611759551641
137,138,0.00013841287200999988,0.00035028076172443246,0.012665564767351194,0.017852670753125063,0.0179841372431541,0.012665564767351194,0.017852670753125063,0.01756991476428752,0.018500059739316285,0.024314797845532594,0.025251739412395145,0.8752812546983474,0.7598362092178601,0.785489840562268
138,139,0.00013841287200999988,0.00035122845085773215,0.012892537149161044,0.018642846763748482,0.0179841372431541,0.012892537149161044,0.018642846763748482,0.018280642373221263,0.018595698720209948,0.02473144559948023,0.025563960505791346,0.8739884150384194,0.7515350069122052,0.7801524937943993
139,140,9.688901040699991e-05,0.00034851811681326785,0.012543015435634703,0.01820999967683222,0.0179841372431541,0.012543015435634703,0.01820999967683222,0.017584919625399063,0.018352764165024158,0.024583121866250852,0.025059200877845973,0.8772593442157928,0.7545063450673312,0.7887485479408172
140,141,9.688901040699991e-05,0.00034585454632505994,0.012531127620371167,0.01822961482805075,0.0179841372431541,0.012531127620371167,0.01822961482805075,0.017784288951328824,0.018313401114830926,0.024521823807139194,0.02519413531462407,0.8777852884607231,0.7557290964486152,0.7864674025453079
141,142,9.688901040699991e-05,0.00034513078898409927,0.012571139180974158,0.018387447312935113,0.0179841372431541,0.012571139180974158,0.018387447312935113,0.018256039035563568,0.018360982572260837,0.024599341214366546,0.025530491602429622,0.8771493925440998,0.7541822966733699,0.7807277754119396
142,143,9.688901040699991e-05,0.00034935933960188664,0.012607012372332348,0.018359804890819433,0.0179841372431541,0.012607012372332348,0.018359804890819433,0.017940232948381072,0.018350282434979687,0.024704611690194025,0.02524223302853043,0.8772925368809628,0.7520738892849375,0.7856513210875484
143,144,9.688901040699991e-05,0.0003450062219307721,0.012649894794287709,0.017861088833858056,0.0179841372431541,0.012649894794287709,0.017861088833858056,0.01743110923134551,0.018479687866934793,0.02438891500405809,0.025175694070906463,0.875555778725438,0.7583698275083033,0.7867798852284709
144,145,9.688901040699991e-05,0.00034632933245763644,0.01257093406749522,0.01827160967993982,0.0179841372431541,0.01257093406749522,0.01827160967993982,0.018233555616164694,0.01834614160198582,0.02443942185584094,0.02563303543356698,0.8773479097380041,0.7573680104222591,0.7789628137244989
145,146,6.782230728489993e-05,0.0003408871252350234,0.012480552064813554,0.018039827801517604,0.0179841372431541,0.012480552064813554,0.018039827801517604,0.017639083521706716,0.018318720862054192,0.024455000035011817,0.02525969641994235,0.8777142753487934,0.7570585948168056,0.7853546318266177
146,147,6.782230728489993e-05,0.0003404692070338547,0.012467797398184382,0.01805548047282032,0.0179841372431541,0.012467797398184382,0.01805548047282032,0.017605259406323334,0.01830722406061736,0.02446798582748207,0.02520979850080007,0.8778677198536547,0.7568005188181489,0.786201813712395
147,148,6.782230728489993e-05,0.0003410591836600022,0.012675943095942836,0.01849991666901972,0.0179841372431541,0.012675943095942836,0.01849991666901972,0.018148512864599422,0.01837817176920823,0.02474980035489714,0.025375574166192637,0.8769192641458782,0.7511660671766688,0.7833807622977765
148,149,6.782230728489993e-05,0.0003415730260862857,0.012679085145030331,0.01800764282954108,0.0179841372431541,0.012679085145030331,0.01800764282954108,0.017330595729302387,0.018446967949169557,0.02448333784019989,0.025040817078583518,0.8759960675410324,0.7564952404968258,0.7890583886075485
149,150,6.782230728489993e-05,0.0003415059269341301,0.012472013976991981,0.01818656706318413,0.0179841372431541,0.012472013976991981,0.01818656706318413,0.018032021060281872,0.01829244070448224,0.02452427146082996,0.025447679045922503,0.8780648874846247,0.7556803300581015,0.7821479629796062
150,151,6.782230728489993e-05,0.00034275900878493094,0.012444116323516394,0.018106408340414774,0.0179841372431541,0.012444116323516394,0.018106408340414774,0.017692311381807133,0.01826666640048332,0.02453738042294408,0.02522070954412308,0.8784082619516532,0.7554190677985797,0.7860167058390694
151,152,4.747561509942995e-05,0.00033802130862136775,0.012635178457258906,0.018523272472558562,0.0179841372431541,0.012635178457258906,0.018523272472558562,0.018235257085488767,0.01834543646653716,0.02475323354435146,0.025520328508098298,0.8773573378429994,0.7510970279703839,0.7809023150004102
152,153,4.747561509942995e-05,0.00033890491925112965,0.012467975599611119,0.018213096660437043,0.0179841372431541,0.012467975599611119,0.018213096660437043,0.017889625563913464,0.018239285415464504,0.024545065856769556,0.025336018299743614,0.8787725108235181,0.7552658318041765,0.7840555752634001
153,154,4.747561509942995e-05,0.00033673517681959137,0.012521393802890276,0.018063925283471335,0.0179841372431541,0.012521393802890276,0.018063925283471335,0.017556121762917966,0.018301643412925644,0.024453506315287442,0.02523205460339204,0.8779421684255824,0.7570882717978449,0.7858241498629968
154,155,4.747561509942995e-05,0.000339340387379832,0.01247865355925906,0.018188347214276028,0.0179841372431541,0.01247865355925906,0.018188347214276028,0.018170884069131345,0.018250812637051576,0.02445844142133481,0.025587173913549456,0.8786192309464201,0.7569902150127508,0.7797530465424005
155,156,4.747561509942995e-05,0.0003370352677799649,0.012461421079335492,0.01826251628472633,0.0179841372431541,0.012461421079335492,0.01826251628472633,0.01795025990933788,0.01822775582597052,0.024576818714700233,0.025341003307159216,0.8789257253151047,0.7546322188554001,0.7839705902868186
156,157,4.747561509942995e-05,0.0003382237757078815,0.012470694827053435,0.01804301542105134,0.0179841372431541,0.012470694827053435,0.01804301542105134,0.01768970580733552,0.01824982664094546,0.024396266041042364,0.02530428122785541,0.8786323457304197,0.7582241465692079,0.7845962404286928
157,158,3.323293056960096e-05,0.0003378762828977061,0.012475368489649485,0.01804115661640757,0.0179841372431541,0.012475368489649485,0.01804115661640757,0.017537907374148468,0.018256830911961265,0.024454197078872874,0.025214699772274727,0.8785391662068944,0.7570745480443605,0.7861186726419823
158,159,3.323293056960096e-05,0.00033596247967270393,0.012433760466296932,0.018233229511791897,0.0179841372431541,0.012433760466296932,0.018233229511791897,0.01785330200681881,0.018209857507740696,0.024555417178170197,0.02529820006463325,0.8791633806785245,0.7550593661761861,0.7846997603042108
159,160,3.323293056960096e-05,0.00033607431477687623,0.012418685850610163,0.018190708049793832,0.0179841372431541,0.012418685850610163,0.018190708049793832,0.0178372431166318,0.01820376677311349,0.024542488849776774,0.025304199367958732,0.8792442007175925,0.7553172187964621,0.7845976340980739
160,161,3.323293056960096e-05,0.0003356428505183935,0.012432145015812104,0.01820309106836614,0.0179841372431541,0.012432145015812104,0.01820309106836614,0.017804934054004903,0.018203312608225358,0.02453261608111301,0.02528080811610389,0.8792502261035049,0.7555140375156607,0.7849956867772921
161,162,3.323293056960096e-05,0.00033463115059889826,0.012513921286865314,0.01840231590664264,0.0179841372431541,0.012513921286865314,0.01840231590664264,0.018208867737225125,0.018254851719809815,0.02467123461164438,0.02554063069978769,0.8785654995064403,0.75274335613489,0.7805535786961575
162,163,3.323293056960096e-05,0.0003355184524943938,0.012604691274823021,0.01860319124054663,0.0179841372431541,0.012604691274823021,0.01860319124054663,0.01834051463068748,0.018333612693586788,0.024808540793194788,0.025584137115240144,0.8775153751504375,0.7499835154481045,0.7798053231937715
163,164,2.3263051398720672e-05,0.000334470093641466,0.012404046038748288,0.018197392372740914,0.0179841372431541,0.012404046038748288,0.018197392372740914,0.01786630676717174,0.01819075538962742,0.02450323726600669,0.02535849675756341,0.8794167626399895,0.7560992508553526,0.7836722276595327
164,165,2.3263051398720672e-05,0.0003341179299001554,0.012426951028019018,0.018138845864030504,0.0179841372431541,0.012426951028019018,0.018138845864030504,0.01763444287436349,0.0182133370086639,0.024543848660443953,0.02523185510901553,0.8791171978571859,0.7552901040669445,0.7858275365637193
165,166,2.3263051398720672e-05,0.00033394384434758925,0.012444336328586096,0.018285957808347093,0.0179841372431541,0.012444336328586096,0.018285957808347093,0.018092446181238914,0.018210145578868332,0.024556407835367285,0.025477319520440477,0.8791595574946793,0.7550396021383982,0.781640176134998
166,167,2.3263051398720672e-05,0.0003339411922773946,0.012453239317803943,0.018052387790581614,0.0179841372431541,0.012453239317803943,0.018052387790581614,0.017504429330631177,0.01825017952970251,0.02449286567514003,0.025185832618357096,0.8786276520206558,0.7563056810008217,0.7866081181642193
167,168,2.3263051398720672e-05,0.00033399835617718747,0.012419482340166488,0.01827590613021064,0.0179841372431541,0.012419482340166488,0.01827590613021064,0.01800931351525443,0.018193887085868624,0.02458267615963706,0.02542918892346001,0.8793752401667058,0.7545152468784465,0.7824644277885208
168,169,2.3263051398720672e-05,0.0003331160833703219,0.012455701368622238,0.01801173189251693,0.0179841372431541,0.012455701368622238,0.01801173189251693,0.01754471446786608,0.018253818309689,0.024445756129685053,0.025221315679921162,0.8785792479708705,0.7572422221247319,0.7860064202844026
169,170,1.628413597910447e-05,0.000332031156517076,0.012427402637520889,0.018321261885239908,0.0179841372431541,0.012427402637520889,0.018321261885239908,0.018074906602197766,0.018197151725634034,0.024610324528536724,0.02546730589372238,0.8793319474149781,0.7539627382896055,0.7818117910537715
170,171,1.628413597910447e-05,0.0003332894358409517,0.01240222650839108,0.01823579988528773,0.0179841372431541,0.01240222650839108,0.01823579988528773,0.017844169115533635,0.01817504109584795,0.024571234457396333,0.02530991099421149,0.8796250070937285,0.7547437093761448,0.7845003825201367
171,172,1.628413597910447e-05,0.000332621397601151,0.012388300765533055,0.01820301855962301,0.0179841372431541,0.012388300765533055,0.01820301855962301,0.017843050920233434,0.01817204613006513,0.024537005601856732,0.02532919299734794,0.8796646757006916,0.7554265399402009,0.7841719066818601
172,173,1.628413597910447e-05,0.0003325555693910277,0.012438105135754125,0.01833591971200766,0.0179841372431541,0.012438105135754125,0.01833591971200766,0.01806067599325764,0.01819477494782582,0.02462640029809552,0.02545729016116449,0.8793634668993394,0.7536412041202419,0.7819833745765077
173,174,1.628413597910447e-05,0.0003319923576810496,0.012395596458273357,0.018125595505704584,0.0179841372431541,0.012395596458273357,0.018125595505704584,0.017715052074315597,0.01818081098880249,0.024483409195507882,0.025294042446033053,0.8795485658833114,0.7564938211329674,0.7847705212851156
174,175,1.628413597910447e-05,0.00033235694486997763,0.01240335880523319,0.01828752012596917,0.0179841372431541,0.01240335880523319,0.01828752012596917,0.01797135387148176,0.01817619303848452,0.024602598868082064,0.025408782170082255,0.8796097477630559,0.7541171858257874,0.7828134293688987
175,176,1.1398895185373128e-05,0.0003318662534286337,0.012394187193155748,0.018244948583779876,0.0179841372431541,0.012394187193155748,0.018244948583779876,0.017920768078492612,0.01816848752715617,0.024568971312784148,0.025398868487062496,0.8797118012365465,0.754788886177669,0.7829828746232519
176,177,1.1398895185373128e-05,0.0003313266129520654,0.01238837683131929,0.018187292150615417,0.0179841372431541,0.01238837683131929,0.018187292150615417,0.01774427872531268,0.018167010874402024,0.024538934150477296,0.025292868650864653,0.8797313534069178,0.7553880926779063,0.7847904966971799
177,178,1.1398895185373128e-05,0.0003315443094309785,0.012393700479312668,0.01828461117351178,0.0179841372431541,0.012393700479312668,0.01828461117351178,0.0178845187230986,0.018166528320030507,0.02460282972440857,0.025351192614670177,0.8797377425031526,0.7541125713645385,0.7837968297931159
178,179,1.1398895185373128e-05,0.00033165236119140246,0.012397803169990397,0.018264270013140647,0.0179841372431541,0.012397803169990397,0.018264270013140647,0.01797538509174269,0.01817051905659942,0.024581368553836237,0.025413302161074684,0.8796848994177469,0.7545413619155434,0.7827361514692778
179,180,1.1398895185373128e-05,0.0003321553539825985,0.012392651866319935,0.018257710737051423,0.0179841372431541,0.012392651866319935,0.018257710737051423,0.01791531820686496,0.018164097804801677,0.024579253652228565,0.02537933317668967,0.8797699203292808,0.754583597036458,0.7833165797658437
180,181,1.1398895185373128e-05,0.0003308632867004036,0.01238139060803844,0.018218068117947923,0.0179841372431541,0.01238139060803844,0.018218068117947923,0.017736838484296993,0.018161744277026465,0.024571195192612732,0.025278407473958913,0.8798010748080819,0.754744493213644,0.7850365180598061
181,182,1e-05,0.00033099468010202573,0.012391795351019867,0.01828730597938459,0.0179841372431541,0.012391795351019867,0.01828730597938459,0.017933559052798212,0.018163835399976798,0.024600693296175733,0.02538758883321322,0.879773394074628,0.7541552736099273,0.7831755867121981
182,183,1e-05,0.00033117600772316003,0.012388445623577904,0.01828054853321351,0.0179841372431541,0.012388445623577904,0.01828054853321351,0.017954765838019703,0.018163388476387588,0.02459214395879992,0.02542049929018127,0.8797793103851442,0.7543261179245806,0.782613074399073
183,184,1e-05,0.00033181864709498247,0.012388379779012065,0.018187883588456615,0.0179841372431541,0.012388379779012065,0.018187883588456615,0.017697760949329455,0.01816130480552487,0.02454887823340051,0.0252454073626647,0.8798068918003521,0.7551898009401311,0.7855974069104587
184,185,1e-05,0.0003315397898182656,0.012377916809527937,0.01817073096934053,0.0179841372431541,0.012377916809527937,0.01817073096934053,0.017749706701356536,0.01816198841880307,0.024533998976975002,0.025318999828163033,0.8797978432047804,0.755486473544988,0.7843455821404801
185,186,1e-05,0.0003316188915059935,0.012378711652970114,0.018238719283919975,0.0179841372431541,0.012378711652970114,0.018238719283919975,0.017834216356277466,0.018153908222400726,0.02457997321258006,0.02532969803865598,0.879904774335701,0.754569227641801,0.784163299760252
186,187,1e-05,0.00033128931341192154,0.012383152026738122,0.018243815173807833,0.0179841372431541,0.012383152026738122,0.018243815173807833,0.01786862222515807,0.018153488155222816,0.02458348217213454,0.025343616213008836,0.8799103320897937,0.7544991487920191,0.783926038490475
187,188,1e-05,0.0003311291245458613,0.012376428684058216,0.018171708301170587,0.0179841372431541,0.012376428684058216,0.018171708301170587,0.017739765498102928,0.018155779318103842,0.024545734648075117,0.025295509185966836,0.8798800169954971,0.7552524948414893,0.7847455592945636
188,189,1e-05,0.0003310831327364566,0.012371193964510448,0.018225481522451972,0.0179841372431541,0.012371193964510448,0.018225481522451972,0.017864021415613135,0.018152180148893565,0.02456168044244924,0.025355523409762302,0.8799276370160337,0.7549343979409897,0.783722954640939
189,190,1e-05,0.0003310647377510739,0.012377770917876531,0.01824996735631805,0.0179841372431541,0.012377770917876531,0.01824996735631805,0.017884614820383032,0.018151531916242903,0.024583788424000982,0.025372901991479752,0.8799362126731405,0.7544930320375509,0.7834263820711788
190,191,1e-05,0.00033140646074088047,0.012385415012589922,0.018271544237726742,0.0179841372431541,0.012385415012589922,0.018271544237726742,0.01786296890706432,0.01815172325569131,0.024618134081810465,0.0253366048566702,0.879933681420128,0.7538065643257655,0.7840455764417391
191,192,1e-05,0.0003311223759619919,0.012378508798112912,0.01826156107420774,0.0179841372431541,0.012378508798112912,0.01826156107420774,0.017819119655356114,0.01814834234079387,0.024599361235566185,0.025326978463511476,0.8799784040280144,0.7541818965352302,0.7842096447749434
192,193,1e-05,0.0003311289829333889,0.012386714753694234,0.018307453271039983,0.0179841372431541,0.012386714753694234,0.018307453271039983,0.0179597583352303,0.01815501980054864,0.024624518931716327,0.025390837269791935,0.879890066834276,0.7536788444936353,0.7831200961792927
193,194,1e-05,0.000331316548045596,0.012381864382658698,0.018166436055271896,0.0179841372431541,0.012381864382658698,0.018166436055271896,0.017692863028876637,0.018155728472973868,0.02454666090199956,0.025270438515319203,0.8798806897848596,0.7552340229873992,0.7851720301630307
194,195,1e-05,0.0003311875696917882,0.012386387789486766,0.018150774473996507,0.0179841372431541,0.012386387789486766,0.018150774473996507,0.017669629685732782,0.01815985446053311,0.024538979194356967,0.025266734482528308,0.8798260880545653,0.7553871946536185,0.7852350026774852
195,196,1e-05,0.00033083658930998085,0.012370800581511274,0.018235691122173034,0.0179841372431541,0.012370800581511274,0.018235691122173034,0.01779272148803789,0.01814323800115469,0.02457922499192322,0.025315321233121794,0.880045908246873,0.7545841693650603,0.7844082424073089
196,197,1e-05,0.0003305556334358656,0.012372897807496744,0.01819964598134621,0.0179841372431541,0.012372897807496744,0.01819964598134621,0.017720479746254122,0.018146696110887393,0.02457213128464367,0.025272124980777005,0.8800001772760228,0.7547258057955637,0.7851433553903607
197,198,1e-05,0.000331158003648764,0.01236651827298301,0.018233998534605673,0.0179841372431541,0.01236651827298301,0.018233998534605673,0.017812153818655987,0.018141512711145908,0.02456871304291561,0.025334634032045455,0.8800687206859773,0.7547940414858387,0.7840791714514151
198,199,1e-05,0.00033032241113353507,0.01237167539547557,0.018191434058946434,0.0179841372431541,0.01237167539547557,0.018191434058946434,0.017732676802849283,0.018144947331899374,0.024558885239737517,0.025288793805084187,0.8800233046878219,0.7549901733639222,0.7848598344150748
199,200,1e-05,0.0003309288053295121,0.012378923006370118,0.018294860407249213,0.0179841372431541,0.012378923006370118,0.018294860407249213,0.017916552570401405,0.018142985644577395,0.024619726850964897,0.0253723251407073,0.8800492451367383,0.7537747063470696,0.7834362295248671
