,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00013841287200999988,0.3155645991106713,0.38801339274426644,0.9032598131710721,0.9052964886840509,0.38801339274426644,0.9032598131710721,0.8910507061043564,0.557607179728076,1.243521112074702,1.3560529519498985,0.9836763781219484,0.9159748269049467,0.8876521085068829
109,110,0.00013841287200999988,0.3159918066547249,0.3814742199181745,0.9031348314481912,0.9052964886840509,0.3814742199181745,0.9031348314481912,0.8820562362670898,0.5521702218794722,1.2413336133941055,1.3517259457952837,0.9839931536730032,0.9162701870501367,0.888367942538694
110,111,0.00013841287200999988,0.31433816126852215,0.38604199442254017,0.9136699020248098,0.9052964886840509,0.38604199442254017,0.9136699020248098,0.8807963862711069,0.5564184793092204,1.2436120086660536,1.3507588901276009,0.9837459009486612,0.9159625426246277,0.8885276136579323
111,112,0.00013841287200999988,0.31691672347902333,0.39375419798920225,0.9149013462754869,0.9052964886840509,0.39375419798920225,0.9149013462754869,0.8835108426152444,0.5628281568225822,1.2457573803310573,1.3488257522231937,0.9833692649828173,0.915672344250377,0.8888464526404243
112,113,0.00013841287200999988,0.31514631925711817,0.37897848401532086,0.9047393761959273,0.9052964886840509,0.37897848401532086,0.9047393761959273,0.8830468022093481,0.5495516109919732,1.240801876442317,1.3529370286221793,0.9841446153416743,0.9163419045953187,0.888167818789319
113,114,9.688901040699991e-05,0.30891582834927334,0.37870650645166004,0.9032800234470171,0.9052964886840509,0.37870650645166004,0.9032800234470171,0.88455986490055,0.5490882050330321,1.243388451001336,1.3544197942616012,0.9841713439754438,0.9159927538624552,0.8879225571418609
114,115,9.688901040699991e-05,0.3096728660620859,0.37753531599014173,0.9056269913604579,0.9052964886840509,0.37753531599014173,0.9056269913604579,0.8848746236489744,0.5479185162542379,1.241042519583429,1.353846923101199,0.9842387097680739,0.9163094518735235,0.8880173465957795
115,116,9.688901040699991e-05,0.3125607821714748,0.37879868065154776,0.9032336608650758,0.9052964886840509,0.37879868065154776,0.9032336608650758,0.8833503236576002,0.5492605557310274,1.2382549382674204,1.3526748709331422,0.9841614056520881,0.916684994526462,0.8882111538819861
116,117,9.688901040699991e-05,0.30810587225851527,0.37824278063091166,0.9055681720222395,0.9052964886840509,0.37824278063091166,0.9055681720222395,0.8845177207674298,0.5485321955322542,1.244181411883234,1.3543365679787571,0.9842033840999416,0.9158855698181693,0.8879363305707676
117,118,9.688901040699991e-05,0.3072851940357846,0.38096646345343127,0.9002698647607233,0.9052964886840509,0.38096646345343127,0.9002698647607233,0.8939093083751445,0.5505468239861928,1.2449308614771466,1.3614131474246227,0.9840871365808468,0.9157842043560309,0.8867621773908607
118,119,9.688901040699991e-05,0.31021831167877373,0.3792981863328104,0.9034106952627909,0.9052964886840509,0.3792981863328104,0.9034106952627909,0.8906728175221658,0.5488179415736845,1.245534673805055,1.3613093295513947,0.9841869219991313,0.9157024924009831,0.8867794471839269
119,120,6.782230728489993e-05,0.30437486213449494,0.3764362329845637,0.9070861757416087,0.9052964886840509,0.3764362329845637,0.9070861757416087,0.8806739826591647,0.5460026017152871,1.241067022819935,1.3533809174876863,0.9843487425140887,0.9163061470559912,0.8880944240895939
120,121,6.782230728489993e-05,0.30441061119736196,0.3756229213666824,0.906331069690665,0.9052964886840509,0.3756229213666824,0.906331069690665,0.8816842181341988,0.5451611057908156,1.242136597037475,1.3513525970413238,0.9843969485857147,0.9161618271131846,0.888429599909353
121,122,6.782230728489993e-05,0.30304154311531084,0.380751469002064,0.9139993559453905,0.9052964886840509,0.380751469002064,0.9139993559453905,0.8798934269924553,0.549921181104178,1.2426982974039213,1.3501522836078312,0.9841232828718269,0.9160859858890416,0.8886277124886908
122,123,6.782230728489993e-05,0.3035880707745071,0.3750115427820822,0.9042265390612415,0.9052964886840509,0.3750115427820822,0.9042265390612415,0.8840848742699137,0.5446275520672732,1.2436299540846507,1.3552162623397432,0.984427475313269,0.9159601172729572,0.8877907038532256
123,124,6.782230728489993e-05,0.3017901970778204,0.3750953785333407,0.9069446214695567,0.9052964886840509,0.3750953785333407,0.9069446214695567,0.8824161729034112,0.5442564003458829,1.2433312421607259,1.3560599482007833,0.9844486927486668,0.9160004841041,0.8876509492364256
124,125,6.782230728489993e-05,0.30179001053097776,0.37450281549281006,0.9078529102286113,0.9052964886840509,0.37450281549281006,0.9078529102286113,0.8801738072414788,0.5442743110944055,1.2426098862489643,1.3513105324460257,0.9844476691864769,0.916097925506263,0.8884365456771615
125,126,4.747561509942995e-05,0.2989443793232501,0.37422801970516784,0.9057369908106696,0.9052964886840509,0.37422801970516784,0.9057369908106696,0.884935948313499,0.5434322913037032,1.2449697364363,1.3561967594379492,0.9844957524432864,0.9157789447278327,0.8876282785749833
126,127,4.747561509942995e-05,0.2990194390657703,0.37395300900392525,0.9080124896826204,0.9052964886840509,0.37395300900392525,0.9080124896826204,0.8801193407603672,0.5433891320202637,1.2435248484474364,1.3522439383113085,0.9844982150339479,0.9159743219680633,0.8882823694979174
127,128,4.747561509942995e-05,0.2991389958576737,0.3730442399157878,0.906039911447112,0.9052964886840509,0.3730442399157878,0.906039911447112,0.8843475093646925,0.5426075185757093,1.2440199352477554,1.354952489939045,0.9845427786392358,0.9159074020584597,0.8878343792958443
128,129,4.747561509942995e-05,0.30007401969123515,0.37704428549982755,0.9110667066475779,0.9052964886840509,0.37704428549982755,0.9110667066475779,0.8813055023855093,0.5458912307361304,1.244069978014967,1.3509305453655143,0.9843551267990411,0.9159006363936577,0.888499279904262
129,130,4.747561509942995e-05,0.29972846272976333,0.3740310048015744,0.9038876233641634,0.9052964886840509,0.3740310048015744,0.9038876233641634,0.883103533666961,0.5431664436575284,1.2436879821300002,1.3547934586625356,0.9845109181211383,0.9159522744514117,0.8878607075917166
130,131,4.747561509942995e-05,0.2981987287007468,0.37297092597302367,0.9077434711849567,0.9052964886840509,0.37297092597302367,0.9077434711849567,0.8821932953231189,0.5421430424809024,1.2430285272362773,1.3524431500056615,0.9845692303071965,0.9160413819932043,0.8882494507365006
131,132,3.323293056960096e-05,0.2976844938580777,0.37210055192311603,0.9064102418643912,0.9052964886840509,0.37210055192311603,0.9064102418643912,0.8827984989905844,0.5413073220586893,1.2433583105417498,1.3547636629255515,0.9846167670966621,0.9159968265821532,0.8878656400573981
132,133,3.323293056960096e-05,0.2963900738273129,0.3724150336852959,0.9082020889852465,0.9052964886840509,0.3724150336852959,0.9082020889852465,0.8823680707386562,0.5413569973070853,1.244305749545581,1.3537157051548803,0.9846139435583583,0.9158687569738205,0.8880390527746063
133,134,3.323293056960096e-05,0.29677382624524484,0.37173592462398797,0.9068540949182412,0.9052964886840509,0.37173592462398797,0.9068540949182412,0.8813989673342023,0.5409799468162236,1.2440487648443355,1.3536761975263785,0.9846353686064424,0.9159035043978242,0.888045587746383
134,135,3.323293056960096e-05,0.29581087965496705,0.3717109791039655,0.9072970901567912,0.9052964886840509,0.3717109791039655,0.9072970901567912,0.88105643038847,0.5407978333040169,1.2427523714106612,1.3528390711964673,0.9846457114519805,0.9160786829649182,0.8881840122939221
135,136,3.323293056960096e-05,0.2973844696484702,0.3718101982130174,0.9069290529821337,0.9052964886840509,0.3718101982130174,0.9069290529821337,0.8814097983496529,0.5407309680341246,1.2438919131625612,1.354340922614942,0.9846495080839747,0.9159247091055307,0.887935609926718
136,137,3.323293056960096e-05,0.295082341307773,0.37147435754556724,0.9074384047813022,0.9052964886840509,0.37147435754556724,0.9074384047813022,0.8820207191973316,0.5403896127356431,1.2439517324826832,1.3539241042787629,0.9846688830341882,0.9159166224741788,0.8880045782402569
137,138,2.3263051398720672e-05,0.2941631457230642,0.37150657146346056,0.9080241439268761,0.9052964886840509,0.37150657146346056,0.9080241439268761,0.881353319907675,0.5403669959017752,1.2437966109409686,1.3529424979938571,0.9846701663085562,0.9159375916638505,0.88816691460385
138,139,2.3263051398720672e-05,0.2946961836586721,0.37120423419550586,0.9070573012853406,0.9052964886840509,0.37120423419550586,0.9070573012853406,0.882625725804543,0.5399615829651365,1.2443907239256136,1.3544163281079509,0.9846931602425233,0.9158572658361723,0.8879231307854862
139,140,2.3263051398720672e-05,0.29424221666294104,0.37091952122092325,0.90723419803934,0.9052964886840509,0.37091952122092325,0.90723419803934,0.8823350035414403,0.5398707522586446,1.244589955544382,1.3550336621035524,0.9846983095500835,0.9158303205451254,0.887820939711792
140,141,2.3263051398720672e-05,0.2935273190511674,0.37111646805961085,0.9082836686950368,0.9052964886840509,0.37111646805961085,0.9082836686950368,0.8817962213438384,0.5399134381096672,1.2434628194746753,1.35318284973853,0.9846958897431276,0.9159827044246074,0.8881271765295508
141,142,2.3263051398720672e-05,0.2932932906680637,0.371389286825882,0.9084455684288261,0.9052964886840509,0.371389286825882,0.9084455684288261,0.8808202621888142,0.5401040795845153,1.243881885885769,1.3527898145417274,0.9846850801835156,0.9159260645976057,0.888192154550235
142,143,2.3263051398720672e-05,0.293298272508111,0.3709872559086206,0.9061364562241072,0.9052964886840509,0.3709872559086206,0.9061364562241072,0.8830422284651775,0.5397658022260993,1.2445449963877657,1.3557032281878325,0.9847042582213553,0.9158364014707098,0.887710049696732
143,144,1.628413597910447e-05,0.29318900617867155,0.3704182107860489,0.9075987953500649,0.9052964886840509,0.3704182107860489,0.9075987953500649,0.8818967488347268,0.5392327933523093,1.2439387420350527,1.354380860415676,0.9847344518375933,0.9159183786114639,0.8879290005550371
144,145,1.628413597910447e-05,0.2928645381023276,0.3708794662871266,0.908309597329995,0.9052964886840509,0.3708794662871266,0.908309597329995,0.8809667290473471,0.5395384793430177,1.2441047401882288,1.3528259718993878,0.9847171391408932,0.915895936469144,0.8881861776715803
145,146,1.628413597910447e-05,0.2928635860741253,0.37026958206791716,0.9073924625042787,0.9052964886840509,0.37026958206791716,0.9073924625042787,0.8813462135743122,0.5390195903989055,1.2439670615755232,1.3542439028274973,0.9847465208978458,0.9159145501592998,0.887951665077519
146,147,1.628413597910447e-05,0.292491598500988,0.37027428536056783,0.9070884149099133,0.9052964886840509,0.37027428536056783,0.9070884149099133,0.8816825321742466,0.5389476190402098,1.2443440358927493,1.3544342583786937,0.9847505939977621,0.9158635795846869,0.8879201633346825
147,148,1.628413597910447e-05,0.29217618128659256,0.37014346024740485,0.9070586961569246,0.9052964886840509,0.37014346024740485,0.9070586961569246,0.8822030193951665,0.538837189296977,1.2445672128947927,1.3549313269209675,0.9847568425288111,0.9158333966169315,0.8878378831006468
148,149,1.628413597910447e-05,0.29243298857810796,0.3700688720591649,0.907369817655111,0.9052964886840509,0.3700688720591649,0.907369817655111,0.8818722282137189,0.5387110988101391,1.2438857357984505,1.3542144930038584,0.9847639756380473,0.9159255441658594,0.8879565316838671
149,150,1.1398895185373128e-05,0.2914271087851674,0.3701264139315067,0.9068423448149691,0.9052964886840509,0.3701264139315067,0.9068423448149691,0.8830365721060305,0.5387522066127287,1.2451777842996559,1.3555203190189828,0.9847616502975091,0.9157507938834475,0.8877403475901338
150,151,1.1398895185373128e-05,0.2911207407196133,0.369871607252475,0.9075473669877986,0.9052964886840509,0.369871607252475,0.9075473669877986,0.8819101902903342,0.5385178880454153,1.2445169560214642,1.3542173127467418,0.9847749025932513,0.915840193943546,0.8879560650899812
151,152,1.1398895185373128e-05,0.2913419279863839,0.36985790721866363,0.9078094983838269,0.9052964886840509,0.36985790721866363,0.9078094983838269,0.8816098510002603,0.5384858252820374,1.2443591847373963,1.3538882535820684,0.9847767155104233,0.9158615309915589,0.8880105092384949
152,153,1.1398895185373128e-05,0.29159465166109066,0.36984745531259783,0.9073209897759035,0.9052964886840509,0.36984745531259783,0.9073209897759035,0.8822915310762367,0.5384211474016075,1.2444557871613235,1.3553084658130636,0.9847803722478775,0.9158484667643676,0.8877754347938375
153,154,1.1398895185373128e-05,0.29141958794803596,0.3698422234258976,0.9075982890178248,0.9052964886840509,0.3698422234258976,0.9075982890178248,0.8820903422881146,0.5383077298843629,1.2446742410900087,1.3546020225597086,0.9847867835509762,0.9158189199588608,0.8878923965436607
154,155,1.1398895185373128e-05,0.29090565066921,0.36973338511484743,0.9076971958592995,0.9052964886840509,0.36973338511484743,0.9076971958592995,0.8821152570296307,0.5382348696744433,1.244753916816348,1.3544934919308862,0.9847909015045877,0.9158081421936439,0.8879103599322904
155,156,1e-05,0.29085091265563257,0.36970263019003163,0.9071559439000395,0.9052964886840509,0.36970263019003163,0.9071559439000395,0.882626012879975,0.5382307205321181,1.2448282082877073,1.355558465328497,0.9847911359913318,0.9157980921370645,0.8877340292020703
156,157,1e-05,0.29089409298596663,0.3695496826808883,0.9076940841281537,0.9052964886840509,0.3695496826808883,0.9076940841281537,0.8819629732443361,0.5380923207185717,1.244406771291339,1.3541500663984922,0.9847989565531723,0.9158550956529514,0.887967192341603
157,158,1e-05,0.29082699295183595,0.36967818371056743,0.9071085993776616,0.9052964886840509,0.36967818371056743,0.9071085993776616,0.8830263201071291,0.538227310873097,1.2449936135520332,1.3558267585982826,0.9847913286851865,0.9157757141671067,0.8876895852538828
158,159,1e-05,0.29047944033536377,0.36943716358204415,0.9074492245605311,0.9052964886840509,0.36943716358204415,0.9074492245605311,0.8823236883903036,0.5379367149338715,1.2447753878399046,1.3548062104908094,0.9848077469714456,0.9158052376822727,0.8878585965869429
159,160,1e-05,0.29068860271915686,0.3694741111882773,0.9085053733943664,0.9052964886840509,0.3694741111882773,0.9085053733943664,0.8811739439866981,0.538000255929319,1.2444455671359462,1.353805126580368,0.9848041577466684,0.9158498489384594,0.888024260838412
160,161,1e-05,0.29093401079941195,0.3695529555386278,0.9080294087990043,0.9052964886840509,0.3695529555386278,0.9080294087990043,0.8817081816342413,0.5380025105214477,1.2440003494017968,1.35367612811217,0.9848040303842824,0.9159100499448118,0.8880455992280456
161,162,1e-05,0.2907242978909265,0.36930111033379,0.9077310832505373,0.9052964886840509,0.36930111033379,0.9077310832505373,0.8816793062249009,0.5377406755592983,1.244465193495263,1.3542152730872385,0.9848188179283617,0.9158471946252963,0.8879564026005157
162,163,1e-05,0.29036264106698273,0.36929721202923843,0.9081804838377175,0.9052964886840509,0.36929721202923843,0.9081804838377175,0.8815476821393383,0.5377440936560377,1.2443015876290424,1.3540879610398369,0.9848186249323091,0.9158693197721943,0.8879774684229914
163,164,1e-05,0.2899446158299633,0.3691848682606917,0.9075611940364248,0.9052964886840509,0.3691848682606917,0.9075611940364248,0.8819780422716724,0.5375843718020942,1.2444994229818067,1.35467047358358,0.9848276419993143,0.9158425652520539,0.8878810661691278
164,165,1e-05,0.2902070040418004,0.36914306622556026,0.9079494771269179,0.9052964886840509,0.36914306622556026,0.9079494771269179,0.8820667072218291,0.5376154425860911,1.2453087414605073,1.3553423293100948,0.984825888113948,0.9157330717281755,0.887769826677599
165,166,1e-05,0.2901021125143204,0.36904401777643536,0.90733056338792,0.9052964886840509,0.36904401777643536,0.90733056338792,0.8819000623664077,0.5374529360140299,1.2445193353842356,1.3546159309436443,0.9848350601727287,0.9158398721369209,0.8878900944009358
166,167,1e-05,0.29039045682149434,0.36890754756363986,0.9078415386455575,0.9052964886840509,0.36890754756363986,0.9078415386455575,0.8816060606314211,0.5373802325755553,1.2449176052624336,1.3546035405301313,0.9848391627410582,0.9157859978318938,0.8878921452873969
167,168,1e-05,0.28996899419666944,0.3689272134979336,0.9074266436173744,0.9052964886840509,0.3689272134979336,0.9074266436173744,0.8819600222062092,0.5373179230370032,1.2448359383196212,1.3549334174201872,0.9848426783523487,0.9157970463936413,0.8878375369945467
168,169,1e-05,0.289763443416024,0.36889232613754025,0.9080985932006049,0.9052964886840509,0.36889232613754025,0.9080985932006049,0.8813308355759601,0.5372869317375943,1.2446033678107826,1.3538836606292977,0.9848444267829383,0.9158285064339935,0.8880112690671854
169,170,1e-05,0.2896467504129244,0.3688606424215289,0.9079898509782615,0.9052964886840509,0.3688606424215289,0.9079898509782615,0.8818293615263335,0.5371914791741315,1.2445603907623848,1.3543234125530925,0.9848498112794762,0.915834319337911,0.8879385076339108
170,171,1e-05,0.2894337536885559,0.3688367364800122,0.907743678879492,0.9052964886840509,0.3688367364800122,0.907743678879492,0.8821083915476896,0.5370977290102492,1.244739177926056,1.3549021624004765,0.984855098812108,0.9158101359808373,0.887842711565509
171,172,1e-05,0.28995660163687065,0.36874692923913954,0.908736015103527,0.9052964886840509,0.36874692923913954,0.908736015103527,0.8812493523772882,0.5371540581333097,1.2442395230240766,1.3539972070038342,0.984851921946179,0.9158777122829217,0.8879924839263642
172,173,1e-05,0.28951763400452674,0.3687917153346822,0.9081659550519333,0.9052964886840509,0.3687917153346822,0.9081659550519333,0.882233055270448,0.5370140390426155,1.2449555837670252,1.354607354706675,0.9848598181675378,0.9157808595470149,0.8878915139591315
173,174,1e-05,0.28951588333342115,0.3685488421410112,0.9081656883672341,0.9052964886840509,0.3685488421410112,0.9081656883672341,0.8818765611064677,0.5369108767050521,1.2450702505062285,1.35460694445112,0.9848656345760949,0.915765344810464,0.8878915818653362
174,175,1e-05,0.2895074761116742,0.3684886842487558,0.9080519442705764,0.9052964886840509,0.3684886842487558,0.9080519442705764,0.8817430223737445,0.5368189318365836,1.2449723053091046,1.354534217950989,0.9848708175893306,0.9157785971637188,0.8879036193556984
175,176,1e-05,0.2894841418407173,0.36843705108400027,0.9086651101554792,0.9052964886840509,0.36843705108400027,0.9086651101554792,0.8815817857275203,0.5367785617991816,1.2448203765062202,1.3547602935135805,0.9848730930034714,0.9157991516388726,0.8878661978320052
176,177,1e-05,0.2892338416192803,0.36838580027710727,0.9083508265387151,0.9052964886840509,0.36838580027710727,0.9083508265387151,0.8816428963018923,0.5366881470399174,1.2452259636440204,1.3547052985727945,0.9848781885142268,0.9157442740915055,0.8878753015334835
177,178,1e-05,0.28884771530377074,0.36841914105583784,0.9079001982187488,0.9052964886840509,0.36841914105583784,0.9079001982187488,0.8820222810823091,0.5366005799550481,1.2453620797004454,1.3550085992206893,0.9848831227201702,0.9157258530429687,0.8878250894310574
178,179,1e-05,0.288981467399294,0.36838241410546374,0.9077458529128242,0.9052964886840509,0.36838241410546374,0.9077458529128242,0.8818858424011542,0.53659504680559,1.2451843526250161,1.355206769942224,0.9848834344735048,0.9157499050502806,0.8877922757521818
179,180,1e-05,0.28917659547325886,0.3682048479256602,0.9080003278771627,0.9052964886840509,0.3682048479256602,0.9080003278771627,0.8821643226000727,0.5364553080689292,1.2454464999726047,1.3551621059306336,0.9848913066845245,0.915714427148967,0.8877996717667564
180,181,1e-05,0.28893890959679047,0.3682682758428075,0.907803090577273,0.9052964886840509,0.3682682758428075,0.907803090577273,0.8825404692669304,0.5364685064372603,1.245641270284442,1.3555633176828126,0.9848905632393599,0.9156880629318782,0.887733225466552
181,182,1e-05,0.2887081423859299,0.3681422163449424,0.9079834284241667,0.9052964886840509,0.3681422163449424,0.9079834284241667,0.8823780964831917,0.5363376415573371,1.2449625221004577,1.35488592863767,0.9848979338619979,0.9157799208113463,0.8878453991749325
182,183,1e-05,0.28869401807576783,0.36809938116263485,0.9081288453229924,0.9052964886840509,0.36809938116263485,0.9081288453229924,0.8819042565871258,0.5362897567370327,1.245166474781882,1.3545285756856889,0.9849006304000925,0.9157523242891116,0.887904553220924
183,184,1e-05,0.2886591344765539,0.3680216463697822,0.9078550879488286,0.9052964886840509,0.3680216463697822,0.9078550879488286,0.8820603088456758,0.5362384276838862,1.245320739131162,1.355426531997552,0.9849035206259266,0.9157314480156149,0.8877558813066717
184,185,1e-05,0.2884429309639168,0.3679067541102836,0.907844110862496,0.9052964886840509,0.3679067541102836,0.907844110862496,0.8821696675553614,0.5361169702627826,1.2452224641833074,1.3552481121191309,0.9849103585237944,0.915744747658869,0.887785429590479
185,186,1e-05,0.2885776112189872,0.36799854005692323,0.9085185122244137,0.9052964886840509,0.36799854005692323,0.9085185122244137,0.8818745199514895,0.5360983451261722,1.2450042680391704,1.3544072301858237,0.9849114069582503,0.9157742726008207,0.887924636472006
186,187,1e-05,0.28843894151057964,0.3678494299078263,0.9082799498567876,0.9052964886840509,0.3678494299078263,0.9082799498567876,0.8822008006426753,0.5359740972838439,1.245177910893071,1.3549041221387395,0.9849184001075488,0.9157507767527286,0.8878423871153831
187,188,1e-05,0.2884658466624999,0.3678429329632641,0.9086510520620444,0.9052964886840509,0.3678429329632641,0.9086510520620444,0.8815399578639439,0.5359266990078447,1.2451825416806124,1.3543163110840342,0.9849210674387864,0.91575015010978,0.8879396828319867
188,189,1e-05,0.28884584860075874,0.36796719230132446,0.9092088483043552,0.9052964886840509,0.36796719230132446,0.9092088483043552,0.8815955848109965,0.536018021721859,1.2451773430870015,1.354112388943102,0.9849159280554562,0.9157508535886716,0.8879734265877093
189,190,1e-05,0.28856363176686994,0.3676137531423844,0.9082920809382016,0.9052964886840509,0.3676137531423844,0.9082920809382016,0.8819292297168654,0.535727530952519,1.2454024575747797,1.3551399476005712,0.9849322730145798,0.9157203881807653,0.887803340924224
190,191,1e-05,0.2882608811137151,0.3675752563513313,0.9087964628160614,0.9052964886840509,0.3675752563513313,0.9087964628160614,0.8816672952807679,0.5356818105274295,1.2454084009399737,1.3546451352785491,0.9849348447453448,0.9157195837729956,0.8878852603657709
191,192,1e-05,0.28835164738834557,0.3675549778328848,0.9081748760852617,0.9052964886840509,0.3675549778328848,0.9081748760852617,0.8820878121317649,0.5355934780722273,1.2453830774181478,1.355344782501053,0.9849398127409259,0.9157230111712041,0.8877694204004694
192,193,1e-05,0.28774747480240553,0.36743489847630356,0.9086231411117869,0.9052964886840509,0.36743489847630356,0.9086231411117869,0.8814180943430686,0.5355251140646112,1.245217082028491,1.354704911357071,0.9849436571083066,0.9157454760007441,0.8878753656307304
193,194,1e-05,0.28810422488068954,0.3674776351214527,0.9081904666939962,0.9052964886840509,0.3674776351214527,0.9081904666939962,0.8825998646872384,0.5354833982553806,1.2456198943065322,1.355618121463186,0.9849460027053596,0.9156909565974678,0.8877241476640673
194,195,1e-05,0.28777324011598404,0.367471837430867,0.9092999229726103,0.9052964886840509,0.367471837430867,0.9092999229726103,0.8810908405148253,0.5354676116938976,1.245305496565469,1.3542808871613243,0.9849468903046822,0.9157335108754682,0.8879455449250094
195,196,1e-05,0.2878089707462008,0.36743154737071954,0.9089420603722641,0.9052964886840509,0.36743154737071954,0.9089420603722641,0.8813506218851829,0.5354082091663266,1.2450791682400564,1.354531268955312,0.9849502299769431,0.9157641381557811,0.8879041074517209
196,197,1e-05,0.287544606297768,0.3674825180319539,0.9081249618038689,0.9052964886840509,0.3674825180319539,0.9081249618038689,0.8828525299928627,0.5354403850919456,1.2462563056696168,1.3564276458843363,0.984948421058727,0.9156047843386156,0.8875900137498051
197,198,1e-05,0.287732643581922,0.36715089317767685,0.9090080519312436,0.9052964886840509,0.36715089317767685,0.9090080519312436,0.881186015751897,0.5351897581697116,1.2451358221406705,1.3551819917031722,0.9849625083339516,0.915756472139287,0.8877963788668641
198,199,1e-05,0.2884129421233978,0.3671511903969845,0.9081743525475571,0.9052964886840509,0.3671511903969845,0.9081743525475571,0.882087846191562,0.535098051287692,1.2455266182570683,1.3554713910017568,0.9849676613597745,0.9157035827928219,0.8877484515528709
199,200,1e-05,0.287736547379901,0.367027034802397,0.9086721484194097,0.9052964886840509,0.367027034802397,0.9086721484194097,0.8816781798187567,0.5349813630265596,1.2454323911842269,1.3552119731938446,0.9849742168170235,0.9157163367622263,0.8877914141181392
